inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017436339062900697,0.007167715142558734,0.0,0.018200716647499553,0.0027362515786748813,0.0,0.023064575676922647,0.009893782396145454,0.0
0.018974093655835824,0.008369333028847866,0.0,0.01438518316170781,0.006369274948881959,0.0,0.023269600082438106,0.011895076787552743,0.0
0.017050253237551456,0.008338865069986148,0.0,0.02006075598534658,0.00784003046019953,0.0,0.024718729037019535,0.011164652084923968,0.0
0.01861641566478155,0.010765363539829828,0.0,0.01717942313827323,0.008616500776540713,0.0,0.020368628406532866,0.010610139999667593,0.0
0.017823097225259505,0.010531495062582441,0.0,0.016893505248536635,0.007911027399773358,0.0,0.021332129706885302,0.010790215364905533,0.0
0.012038574358611309,0.009305848766548538,0.0,0.012344593860483177,0.010532813332002879,0.0,0.018555309796996707,0.01517302386554058,0.0
0.017841171746937497,0.007063374915724784,0.0,0.01475602798722359,0.0025839170305253056,0.0,0.023009147788396685,0.007704231835799667,0.0
0.01684999869856627,0.009109233862715138,0.0,0.015057818752772328,0.010829950922501844,0.0,0.018960852138578288,0.0160293056148356,0.0
0.018682748866044523,0.011080958856637466,0.0,0.0195248992601898,0.00951773278568331,0.0,0.011692386669335607,0.016378299110731718,0.0
0.01779863520853873,0.01016282464754199,0.0,0.01603498560054601,0.012404126470550371,0.0,0.028353792916618586,0.012274629000655244,0.0
0.014768885191832122,0.009759940949416353,0.0,0.012740944652729541,0.015923236295571786,0.0,0.027386427979409354,0.02330361730102041,0.0
0.017467106142574757,0.00733979793203986,0.0,0.011549903164232232,0.008085533447289977,0.0,0.017779331324557605,0.01629112425973904,0.0
0.017623708545648233,0.007167715142558734,0.0,0.016076500553387413,0.007713681072358233,0.0,0.024659102408797977,0.010383161202487896,0.0
0.01824782804656107,0.010608460361319957,0.0,0.016237723010255663,0.008383457376825441,0.0,0.035849808686393966,0.00907950615305553,0.0
0.016472664271436895,0.009458765501382391,0.0,0.0127500384735099,0.008108498900576482,0.0,0.012908947831194728,0.0097465323269395,0.0
0.017459480773445574,0.010086734369358754,0.0,0.01576645475447063,0.012299948802176981,0.0,0.02837986979014032,0.007323831833663672,0.0
0.020142030138023067,0.006706431728863222,0.0,0.018889972692158554,0.00488736916263778,0.0,0.014469330864082731,0.008924526741054078,0.0
0.016527316432061918,0.011444083587498943,0.0,0.014174710518616247,0.01496193742053539,0.0,0.02639056715142117,0.009575350484809285,0.0
0.01734238599279517,0.009913662691910765,0.0,0.019831355365304094,0.010183590295426327,0.0,0.031041108718501124,0.010840098035740408,0.0
0.017687310159126415,0.011179609182659095,0.0,0.018851504104325737,0.011765469055289583,0.0,0.016161386146533077,0.012821527045837557,0.0
0.016715279458782758,0.007994520665793339,0.0,0.009859226142409031,0.007396233665309351,0.0,0.02341107324581419,0.006888146277551806,0.0
0.017841061791965433,0.005200217663836741,0.0,0.014007920424968977,0.004159926455640927,0.0,0.013193250395584574,0.01100821071666281,0.0
0.017000270994980318,0.01113324508555105,0.0,0.02172023005816811,0.013819591856684892,0.0,0.017871191266227226,0.009007998159513749,0.0
0.019205954372290092,0.005700059889854247,0.0,0.01981603694493633,0.010111473864479026,0.0,0.022920491597438468,0.006617201064403074,0.0
0.018528945535730104,0.009890000463316452,0.0,0.016890766048460834,0.011829631367098609,0.0,0.02123068347519703,0.009402051762625017,0.0
0.017476639619054272,0.010002723439222273,0.0,0.01516439766342974,0.013166556865870212,0.0,0.023504702769193947,0.013694572439627496,0.0
0.01778218388330387,0.011144431007047853,0.0,0.018828245713493428,0.010499768489366214,0.0,0.011765492787266428,0.01170309335625592,0.0
0.019014939340618927,0.0076918949008563395,0.0,0.01231489886219376,0.004844077615981202,0.0,0.02738560663231638,0.006326695744038891,0.0
0.018369353028078156,0.01051897948681189,0.0,0.020697236880673712,0.008072605059209583,0.0,0.02275323389369452,0.012517218811882086,0.0
0.017425993122245388,0.010029121174066702,0.0,0.015017052003878916,0.009033603113694968,0.0,0.025960494349082586,0.010834619167442917,0.0
0.017604474925925154,0.007124015249853496,0.0,0.017575261810343686,0.0037918981035688823,0.0,0.02008071933155913,0.009172410641849534,0.0
0.016905394859838354,0.010288304558452617,0.0,0.016149475219790755,0.005572734006411728,0.0,0.03196763539432335,0.017337476864446078,0.0
0.017619579665733954,0.009637745033605047,0.0,0.02002834818152146,0.00818942862552504,0.0,0.023460153833992366,0.008723863355441721,0.0
0.017020984432407515,0.010246451063657012,0.0,0.01879812709533666,0.008440541762753493,0.0,0.0273052491483729,0.014314277404429044,0.0
0.017534200017489943,0.010348345812199776,0.0,0.013118334937554259,0.010550522507477358,0.0,0.022610794538859755,0.014189938963476346,0.0
0.012593291105359191,0.007160390204825974,0.0,0.011214852938362562,0.008878940853649514,0.0,0.018511871614743075,0.01120525098565049,0.0
0.017434746545430497,0.007937215846899544,0.0,0.012505618232811025,0.00758719508339996,0.0,0.014445405198398124,0.0048670926465587076,0.0
0.01748055667544889,0.010565212898101748,0.0,0.013547706729486587,0.013209395936541631,0.0,0.03422114489401105,0.009186313885645414,0.0
0.01656085237439833,0.010288807623964794,0.0,0.01761923848103471,0.007415164059461999,0.0,0.02434359082859922,0.015383424054192785,0.0
0.013974265780697244,0.010546174528279677,0.0,0.01916133945882944,0.013255491773321249,0.0,0.021597506631384746,0.017218287520416316,0.0
0.017265561333456098,0.010531495062582441,0.0,0.017136523585181748,0.010003905256878765,0.0,0.036025853048570894,0.012716198999199683,0.0
0.018029056535646574,0.007167715142558734,0.0,0.01601186271190511,0.0049902432247745645,0.0,0.014018546977324329,0.011830222652194146,0.0
0.017967691996179407,0.007167715142558734,0.0,0.015219641572448019,0.005243933134375973,0.0,0.021047234889652638,0.008582135824975013,0.0
0.015300691275813278,0.00990990580132022,0.0,0.01618653259702242,0.00924984465220033,0.0,0.027309765274384182,0.011101693792731522,0.0
0.017229638144801822,0.009966539634189725,0.0,0.011992918039533595,0.00852657315855135,0.0,0.022081427712523985,0.010723527974829561,0.0
0.018378050642588312,0.006383837658887544,0.0,0.013664224656498422,0.005024914418320492,0.0,0.016793588527464588,0.0065544634111883065,0.0
0.017453335153702447,0.007093665006958107,0.0,0.015829745918599442,0.007789446041439442,0.0,0.029820800330293797,0.013206602041393112,0.0
0.017539926463377573,0.010593776835567004,0.0,0.013081215978794405,0.00981676853206854,0.0,0.026741170754827768,0.010177422342733876,0.0
0.017661100691618217,0.010531495062582441,0.0,0.018459946918725618,0.006764260932203831,0.0,0.02621793291040386,0.012676534561743724,0.0
0.018300659081087505,0.010092064986405398,0.0,0.020258587711483676,0.00804776900096008,0.0,0.0247571548619381,0.020127544869220075,0.0
0.017864615987988334,0.011009517863002855,0.0,0.013365048613022568,0.012022585926801976,0.0,0.030799887617256865,0.010850594598982456,0.0
0.02030576917570633,0.008279816360106988,0.0,0.0218112928917329,0.008864108858270107,0.0,0.016951613831771562,0.012806625964046258,0.0
0.018159308707603083,0.007167715142558734,0.0,0.016320005201692765,0.00498353799765642,0.0,0.017612340145915464,0.008476679340990398,0.0
0.018874255971861466,0.008649283873281849,0.0,0.02485992795367866,0.009759259175382258,0.0,0.026478805799149904,0.010821279100961917,0.0
0.019515017402596382,0.0064591061181965,0.0,0.019976872612585576,0.0035075566400272575,0.0,0.020292055242414217,0.008233622103174729,0.0
0.017851626455543022,0.010699982714933618,0.0,0.014479132219642817,0.010482242170273328,0.0,0.02673564880926669,0.011975059435826092,0.0
0.01730512593935983,0.01045727321811755,0.0,0.012157243527508332,0.011307360881992792,0.0,0.02734905060606256,0.018022632136923233,0.0
0.01695123687157946,0.0074453534065462125,0.0,0.01675800192888949,0.004187287792366262,0.0,0.014680734166579008,0.010524555139797187,0.0
0.017768621479815172,0.0074453534065462125,0.0,0.013046293826035827,0.007399201284159654,0.0,0.01589968672807469,0.011869593360849315,0.0
0.018587533280850426,0.007256072185480509,0.0,0.017790476121712674,0.008688370803730562,0.0,0.016759485691925657,0.01293331563897269,0.0
0.017639980560995614,0.007167715142558734,0.0,0.013070810926869835,0.005430837687262423,0.0,0.025355776477012048,0.009562091023625064,0.0
0.017559279213340055,0.007457216906651189,0.0,0.010983457292437127,0.009821678774312977,0.0,0.024570363462416766,0.005758449453380238,0.0
0.017784818054094445,0.011571645481814262,0.0,0.01577080449114847,0.011078011070467828,0.0,0.01914778181130606,0.017856721081090203,0.0
0.017334897224340978,0.0074453534065462125,0.0,0.014937319786330255,0.007310866110777218,0.0,0.017995274999179772,0.010633776295565167,0.0
0.018926156872239985,0.0092944970460859,0.0,0.01631188162365769,0.008813987979346814,0.0,0.01571117706310697,0.01616118289654633,0.0
0.01781747576002567,0.007167715142558734,0.0,0.011193338927204572,0.004804509661525085,0.0,0.01585329328658267,0.01156565095621497,0.0
0.01938665212280211,0.010484488553204427,0.0,0.020813238153791654,0.011749940192045415,0.0,0.014948825238608002,0.013312333535285296,0.0
0.017591497622331673,0.009313848815709127,0.0,0.01766927411171991,0.013187451993384256,0.0,0.024833926444806545,0.008014497361366097,0.0
0.017673455207505007,0.0065642365627158646,0.0,0.014846714541923487,0.009461411259378391,0.0,0.02115961043415215,0.00902046027121307,0.0
0.017767469383299237,0.007167715142558734,0.0,0.016434412460717744,0.006154537546927372,0.0,0.0209112637849896,0.006753010459852789,0.0
0.018433790110380373,0.010665699416643777,0.0,0.017547242558512796,0.010332447369440962,0.0,0.017087111341165473,0.008276510042987054,0.0
0.020047432304935626,0.008557050657404742,0.0,0.02126918318271095,0.0064290052109179366,0.0,0.021386529968657135,0.008751238026868004,0.0
