inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9246918091226656,0.6440934622420977,0.4472135954999579,0.9100187421240813,0.6412470444679634,0.4472135954999579,0.8542689475150302,0.650897225553375,0.4472135954999579
0.8800920691545641,0.6452706925290459,0.5,0.867677080639824,0.6434927537508256,0.5,0.8521063252975737,0.6475589687495578,0.5
0.9317499895092486,0.644745796587693,0.4472135954999579,0.9212419413690998,0.6444494469340244,0.4472135954999579,0.854997113547048,0.641743175569386,0.4472135954999579
0.8972021513107018,0.6253904119275309,0.5,0.8888301520455922,0.6287654694165764,0.5,0.828402578028285,0.6262064947386933,0.5
0.9265239997521102,0.634184088670888,0.4472135954999579,0.9288712526760246,0.6385035570063552,0.4472135954999579,0.8756703130109654,0.6341059876847347,0.4472135954999579
0.8978671765340318,0.6281851295817661,0.5,0.8935621725004753,0.6226480368655478,0.5,0.8721874927057582,0.6286932577520049,0.5
0.9235405564296857,0.6519823604502438,0.4472135954999579,0.9231229443452724,0.6495443768406086,0.4472135954999579,0.8909385599921456,0.652648751271684,0.4472135954999579
0.9210245707271539,0.6500621725319526,0.4472135954999579,0.9195674937158039,0.647158744386272,0.4472135954999579,0.8696289628869318,0.6454773031578738,0.4472135954999579
0.9153790275863367,0.6599724775791123,0.4472135954999579,0.9149007767873675,0.6619673719015298,0.4472135954999579,0.8623241210694611,0.6466297694593913,0.4472135954999579
0.8780886954408957,0.6389537171476912,0.5,0.8797548991626559,0.6473009690688358,0.5,0.8948300392811853,0.6410973008940832,0.5
0.9247777590697703,0.6460601141359013,0.4472135954999579,0.918768936020535,0.6441723814115171,0.4472135954999579,0.8615449686392547,0.6313206949024467,0.4472135954999579
0.9152937990980005,0.6523722234817484,0.4472135954999579,0.9012834791235763,0.6482556518595046,0.4472135954999579,0.8338781694851808,0.6271212364579216,0.4472135954999579
0.9400738777066194,0.6210522456590768,0.4472135954999579,0.9240801969093837,0.6244935567052996,0.4472135954999579,0.8790205918619614,0.6364739025086514,0.4472135954999579
0.9365167749090775,0.6404450803207772,0.4472135954999579,0.9166679341886431,0.6419771439361095,0.4472135954999579,0.8763177809444419,0.6490882770814163,0.4472135954999579
0.907109311617173,0.6125294220851893,0.5,0.8987637175721592,0.6066936860964294,0.5,0.8364420823067509,0.6094169272571212,0.5
0.8416021478717738,0.6104215960497753,0.5773502691896257,0.837256733705712,0.6305208908297668,0.5773502691896257,0.7992979690685619,0.62072141260749,0.5773502691896257
0.9303112229143551,0.6326623221249905,0.4472135954999579,0.9130687201492719,0.6310495144965232,0.4472135954999579,0.8601684992584184,0.6373854642846524,0.4472135954999579
0.8839691472939172,0.6289172730326418,0.5,0.8810941504185416,0.6250930193088519,0.5,0.8434291490103925,0.6317837136826581,0.5
0.8785188209619917,0.631260737981391,0.5,0.8696711095613349,0.6393217467220979,0.5,0.8422365246718639,0.6375331535809922,0.5
0.8771673055130015,0.6397404499329982,0.5,0.8675396720544237,0.6396235199024294,0.5,0.8679759541271737,0.6389441319855872,0.5
0.8848904541439961,0.6374067512311449,0.5,0.8621306708313379,0.6404587110848393,0.5,0.8901706212425236,0.6382464051337632,0.5
0.8919381872986432,0.6279982333173567,0.5,0.8644284394203391,0.6258040721271197,0.5,0.8516620176892103,0.6175535163023913,0.5
0.8720255939841166,0.6402169931214365,0.5,0.8803519390774652,0.6425454161236012,0.5,0.7950705021945194,0.6489560038801414,0.5
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9118043813281107,0.6385606167116397,0.4472135954999579,0.8771334213700138,0.6335992877625815,0.4472135954999579
0.9144788347103583,0.6499976719174135,0.4472135954999579,0.9222557220268114,0.6542402318451377,0.4472135954999579,0.8796005018055295,0.6620957562177531,0.4472135954999579
0.9256235727929553,0.6453372149222426,0.4472135954999579,0.9162692231389462,0.6347995765162928,0.4472135954999579,0.8490842445795386,0.6341209139194732,0.4472135954999579
0.8794148835756821,0.6339185763523851,0.5,0.8791260818529869,0.6358322159803574,0.5,0.8635459981336658,0.6250180257682582,0.5
0.9219339025182695,0.6446898818618222,0.4472135954999579,0.9205328216042012,0.6403847810098033,0.4472135954999579,0.8493827890037778,0.6301708665999621,0.4472135954999579
0.9051196434865392,0.6164128717679412,0.5,0.8852856529396029,0.6236465832474131,0.5,0.8630687159807693,0.6146874659762722,0.5
0.8938042092303929,0.6248585143035597,0.5,0.894744745199995,0.6198077829739229,0.5,0.8657985033353878,0.6138031943433041,0.5
0.869335307629034,0.6460601141359013,0.5,0.8783329484786481,0.6401239683903025,0.5,0.8139665793793763,0.6208390588094644,0.5
0.8149981309109648,0.6243135510256287,0.5773502691896257,0.7957022192905577,0.6261587361522274,0.5773502691896257,0.7661562196811591,0.6255493008068136,0.5773502691896257
0.9256682421893923,0.6410663192794975,0.4472135954999579,0.9078645169775535,0.6378713004735108,0.4472135954999579,0.8732708550411271,0.632480318618838,0.4472135954999579
0.9195129472262763,0.6456990953985414,0.4472135954999579,0.915190953351924,0.6381253179575322,0.4472135954999579,0.8732879382011624,0.6261879161838324,0.4472135954999579
0.8074563152949658,0.632368823167613,0.5773502691896257,0.7998137648092332,0.6258151603906885,0.5773502691896257,0.7795634918414984,0.6257205582091692,0.5773502691896257
0.8976530745691472,0.6267878775390118,0.5,0.8634579486359161,0.6145701399581065,0.5,0.8726859882967596,0.6401263794144695,0.5
0.936301791083181,0.6318054365613156,0.4472135954999579,0.9202296200980445,0.6296191761916263,0.4472135954999579,0.8672337025136664,0.6216274844238008,0.4472135954999579
0.8932456552534491,0.6283601407638265,0.5,0.8679249539835453,0.6213860723724149,0.5,0.8381118626518478,0.6098274399052015,0.5
0.9269752675319706,0.6321413445143582,0.4472135954999579,0.9151470231828245,0.6329637879728701,0.4472135954999579,0.8485136993734175,0.6445744445877631,0.4472135954999579
0.9123161368681905,0.6533373156471356,0.4472135954999579,0.9028829480667072,0.6509512060098903,0.4472135954999579,0.8920826706294502,0.6341702449570523,0.4472135954999579
0.9091510424990347,0.6596547852595485,0.4472135954999579,0.8949485173563717,0.6523024541793665,0.4472135954999579,0.867200263024776,0.6416003018422834,0.4472135954999579
0.8838166261309935,0.6279158909246958,0.5,0.8828793980909069,0.6262735028794099,0.5,0.8102897201656053,0.6248969461929076,0.5
0.9275111259198839,0.636998843346493,0.4472135954999579,0.9248463642037571,0.6312744861057167,0.4472135954999579,0.8520296503118481,0.6170417353272548,0.4472135954999579
0.9256825232573002,0.6391904346641405,0.4472135954999579,0.9086996815846176,0.6382375769732843,0.4472135954999579,0.8817378049220274,0.6506520116479437,0.4472135954999579
0.9149492478168963,0.6518485240191156,0.4472135954999579,0.9230009056378314,0.6464874240163813,0.4472135954999579,0.8442172359517496,0.6300771675376616,0.4472135954999579
0.9094840542337504,0.6578196209049912,0.4472135954999579,0.8977692896094654,0.6511342298534744,0.4472135954999579,0.82803899245222,0.6577592600315305,0.4472135954999579
0.9330358756797444,0.6316244085130984,0.4472135954999579,0.9345655287952371,0.6258910847750705,0.4472135954999579,0.8646456634860581,0.6155263430548727,0.4472135954999579
0.9197733453921813,0.6346018626114848,0.4472135954999579,0.9070945067260817,0.6327528152708284,0.4472135954999579,0.8432182818193128,0.6302151712570445,0.4472135954999579
0.9113896476725568,0.6561044770572522,0.4472135954999579,0.919256658195932,0.652958430751357,0.4472135954999579,0.8501474739369685,0.6538447890675363,0.4472135954999579
0.9284775257621186,0.6335064807271981,0.4472135954999579,0.9221735409638288,0.6270850243829664,0.4472135954999579,0.8386081470135517,0.6147537986934203,0.4472135954999579
0.9114262145680208,0.6502012572677061,0.4472135954999579,0.8990461615155474,0.651664830147941,0.4472135954999579,0.9084574309685636,0.6553414567792208,0.4472135954999579
0.9232044409329545,0.6321413445143582,0.4472135954999579,0.9084069597669604,0.628941980345977,0.4472135954999579,0.8756118340033039,0.6377110887256787,0.4472135954999579
0.9326603804131867,0.6316244085130984,0.4472135954999579,0.9155370304998547,0.6207557818768435,0.4472135954999579,0.8547079197001906,0.6118260219043378,0.4472135954999579
0.8735891060898214,0.638346629655684,0.5,0.8712405680349372,0.634633711490845,0.5,0.8338468319319228,0.6343393572010859,0.5
0.9350066409091293,0.6318274848205129,0.4472135954999579,0.9204529767145437,0.6281272239103542,0.4472135954999579,0.8662792849895122,0.6052625378899429,0.4472135954999579
0.9279649174561401,0.6321413445143582,0.4472135954999579,0.9169946908811332,0.6313294479328606,0.4472135954999579,0.8866567921476662,0.6444268685477252,0.4472135954999579
0.917640019357282,0.642936947489663,0.4472135954999579,0.926514907120877,0.6458332430235387,0.4472135954999579,0.8578304834183177,0.637404953144641,0.4472135954999579
0.9206439806638304,0.6433847997354198,0.4472135954999579,0.9189004150167769,0.6367918718308565,0.4472135954999579,0.8720999069653389,0.6510542821549736,0.4472135954999579
0.9233334024579918,0.6321413445143582,0.4472135954999579,0.9315269333694467,0.6311622792148502,0.4472135954999579,0.8678309073106857,0.6484985788307497,0.4472135954999579
0.8735535774180327,0.6417488854952631,0.5,0.8602807618997206,0.6409933736686907,0.5,0.864233265884432,0.6351113570272976,0.5
0.8654244543752289,0.6466300948751862,0.5,0.8230480160258453,0.6401448302938512,0.5,0.8413053340672695,0.6368502757972975,0.5
0.8655430055452328,0.6402686029683673,0.5,0.8763979841561246,0.644419343467662,0.5,0.8378001161161762,0.6505071267795226,0.5
0.9245488504950646,0.6321413445143582,0.4472135954999579,0.9140673987157474,0.6329061213269865,0.4472135954999579,0.9015474629065425,0.6361405099582107,0.4472135954999579
0.9127629118078806,0.6420253108443496,0.4472135954999579,0.9070064734452634,0.6484313149738448,0.4472135954999579,0.8619817675788263,0.6539935247708363,0.4472135954999579
0.8736758999692436,0.6314054403694416,0.5,0.8930440835850278,0.627856033479959,0.5,0.8091908354502163,0.6264197759766208,0.5
0.8681392443357148,0.6395915504971385,0.5,0.8544920656241956,0.6364454241608919,0.5,0.826252788040429,0.6336436244864886,0.5
0.9184096597171271,0.6342321721287448,0.4472135954999579,0.9271398862163972,0.637776570781697,0.4472135954999579,0.8540624165538891,0.6259581133266905,0.4472135954999579
0.936783503266648,0.6322947515474567,0.4472135954999579,0.9230237944634915,0.641329404280203,0.4472135954999579,0.8538133627810098,0.619667516874401,0.4472135954999579
0.9240865760802175,0.6321413445143582,0.4472135954999579,0.9080340546045803,0.6357798297348608,0.4472135954999579,0.8666028268721865,0.644219740651269,0.4472135954999579
0.8296079816662094,0.6052708000522902,0.5773502691896257,0.8404216379054347,0.6042042600036145,0.5773502691896257,0.769673413447021,0.6029996650561771,0.5773502691896257
0.9332141071464604,0.6206657093462747,0.4472135954999579,0.9257383142211395,0.6223528463580846,0.4472135954999579,0.9119419783271494,0.6254030220630706,0.4472135954999579
0.9287240714736736,0.635015110858924,0.4472135954999579,0.9188415086784609,0.6321629727578221,0.4472135954999579,0.869371733469329,0.6043976867615006,0.4472135954999579
0.9303336787993348,0.6317861219046187,0.4472135954999579,0.9292784969864663,0.6290106973772571,0.4472135954999579,0.8587625648706366,0.5992563238968469,0.4472135954999579
0.8998723694571393,0.6151540014727729,0.5,0.890723258736772,0.6221585951985792,0.5,0.8200000508328716,0.6182791452363056,0.5
0.9320822952882006,0.633396607955003,0.4472135954999579,0.9173730105287408,0.6284444918581964,0.4472135954999579,0.8428831789985923,0.5966289664188057,0.4472135954999579
0.9318669504264624,0.6321248400909034,0.4472135954999579,0.929415020824164,0.6308731726105938,0.4472135954999579,0.8527372750129522,0.6294848317141466,0.4472135954999579
0.9080076602077524,0.6575767080787162,0.4472135954999579,0.9013994011857247,0.6608675643778139,0.4472135954999579,0.8536500343974626,0.652669503994955,0.4472135954999579
0.8922093439134118,0.6241218361995002,0.5,0.8823502019185177,0.6163367691641682,0.5,0.836481246707583,0.6188387620483333,0.5
0.8825328209202241,0.6316604012008141,0.5,0.849057882928356,0.6288807898083265,0.5,0.9034225434556753,0.6407091848965416,0.5
0.93307469672535,0.6319602819574887,0.4472135954999579,0.9317890316924098,0.6284576621324537,0.4472135954999579,0.8628687908013171,0.620997054317209,0.4472135954999579
0.8746682850552892,0.6379481694237576,0.5,0.8817837586331664,0.6358750626317056,0.5,0.9065265937805415,0.6415755170738511,0.5
0.8684843443642942,0.6480247030108591,0.5,0.868333057270191,0.6435454291128228,0.5,0.8844270198155191,0.648593761274876,0.5
0.8809694826382952,0.6326840711406555,0.5,0.8674354117335846,0.62668293728031,0.5,0.8501070083419158,0.6281182869706715,0.5
0.9053335168696836,0.6649728573116039,0.4472135954999579,0.9034003308323845,0.6645517575033502,0.4472135954999579,0.8373437265679395,0.6466674502424173,0.4472135954999579
0.8326207689273312,0.6096556098011499,0.5773502691896257,0.8348299900905921,0.6060938152420556,0.5773502691896257,0.7759320447168008,0.6149659865483008,0.5773502691896257
