inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7973756148885861,0.62314634531939,0.5,0.8095832673432988,0.6125362341474632,0.5,0.7799711889247694,0.6151647483703964,0.5
0.8413053492882093,0.6310206769637615,0.4472135954999579,0.8608846201073396,0.6296584397221335,0.4472135954999579,0.8348086391737484,0.6325096944641866,0.4472135954999579
0.8380961950089936,0.6362631415080287,0.4472135954999579,0.8521673962031832,0.6334345282146208,0.4472135954999579,0.816878916884938,0.6205829955350595,0.4472135954999579
0.8399888780254603,0.6310206769637615,0.4472135954999579,0.8545018670144505,0.6247011351221772,0.4472135954999579,0.8207152708896119,0.6311263133331856,0.4472135954999579
0.8414321395058645,0.6310206769637615,0.4472135954999579,0.8351227043508104,0.6246103359594296,0.4472135954999579,0.8112926891129998,0.6315131593994264,0.4472135954999579
0.8400972815489804,0.6310206769637615,0.4472135954999579,0.8634878561344155,0.6232277982771668,0.4472135954999579,0.8384883024530387,0.629453648246967,0.4472135954999579
0.8423823233785774,0.6340018324694288,0.4472135954999579,0.8397174463936778,0.6269400170939474,0.4472135954999579,0.7626957406145406,0.6182037692174869,0.4472135954999579
0.8276812411053206,0.6439654154481838,0.4472135954999579,0.8331842489633208,0.6366758249658464,0.4472135954999579,0.7878112859451978,0.6200242886756021,0.4472135954999579
0.7963393666026594,0.6271683766137055,0.5,0.8326050488867974,0.626509588253552,0.5,0.7470874560035832,0.6083572790849197,0.5
0.8409838616891092,0.6353266146677102,0.4472135954999579,0.8441333878146998,0.6297472420919946,0.4472135954999579,0.8206846813431579,0.6219461940104845,0.4472135954999579
0.83966555719062,0.6263533652898272,0.4472135954999579,0.8492078818636392,0.6264828614778243,0.4472135954999579,0.8093669024000962,0.6181461771100565,0.4472135954999579
0.8390680744034337,0.6310206769637615,0.4472135954999579,0.849239475024729,0.6285163837740707,0.4472135954999579,0.826663436904406,0.6298793651181928,0.4472135954999579
0.8333448746150842,0.6420571369719879,0.4472135954999579,0.8306355540853063,0.6330408750646744,0.4472135954999579,0.7875140550707184,0.6312612895407903,0.4472135954999579
0.8453859531157791,0.6329303525835936,0.4472135954999579,0.8577655530839213,0.6286575829216156,0.4472135954999579,0.790581635868399,0.6218517699748358,0.4472135954999579
0.837908190406275,0.6340018324694288,0.4472135954999579,0.8251981869760504,0.6299438997389268,0.4472135954999579,0.7881499479372134,0.6140919100715823,0.4472135954999579
0.8387331821181901,0.6340018324694288,0.4472135954999579,0.8479014412304007,0.6267210717670869,0.4472135954999579,0.8066179846252212,0.6275377902828033,0.4472135954999579
0.8328261585058094,0.6417530510979577,0.4472135954999579,0.8417726272442463,0.6371456200717786,0.4472135954999579,0.8388739999142317,0.6236715195077476,0.4472135954999579
0.796030183234309,0.616401855675549,0.5,0.8202831152951733,0.6152218043281638,0.5,0.8126310771835042,0.6020917646767763,0.5
0.7924216067582143,0.6304496285996963,0.5,0.8154868525151159,0.6262113776410111,0.5,0.7842199442774236,0.6200797609237648,0.5
0.8331653977183592,0.6420571369719879,0.4472135954999579,0.8459575942304915,0.6307671414377933,0.4472135954999579,0.799276633365001,0.6378988173071987,0.4472135954999579
0.8401409949434901,0.6340018324694288,0.4472135954999579,0.8339207682318663,0.6244815306724086,0.4472135954999579,0.7727423628162734,0.6219152441603064,0.4472135954999579
0.8404946452752325,0.6326797421798988,0.4472135954999579,0.860153761312797,0.6291108474367222,0.4472135954999579,0.827489336198499,0.6298097189868997,0.4472135954999579
0.8166508408792735,0.6006082658374509,0.5,0.8277748414388624,0.5964583012939573,0.5,0.7722081115340114,0.5945855532059351,0.5
0.8403809427630798,0.6310206769637615,0.4472135954999579,0.8445664686928129,0.6284016614966484,0.4472135954999579,0.8072457744775198,0.6301626922932574,0.4472135954999579
0.8384822703501777,0.6340018324694288,0.4472135954999579,0.8409324625090474,0.6287165602295747,0.4472135954999579,0.7600086603792882,0.6185964648669018,0.4472135954999579
0.8392510015173019,0.6340018324694288,0.4472135954999579,0.8217596683914002,0.6285664206698258,0.4472135954999579,0.7784389711127635,0.622098934722247,0.4472135954999579
0.8333652025283792,0.6420571369719879,0.4472135954999579,0.8371551373209543,0.6315789403465765,0.4472135954999579,0.7907968569014885,0.6497373346887164,0.4472135954999579
0.8373988871093274,0.6340018324694288,0.4472135954999579,0.8226934033311594,0.6305952964098074,0.4472135954999579,0.7777447120318609,0.6169381708910535,0.4472135954999579
0.7858886570153512,0.6280579448867419,0.5,0.8019150120947115,0.6267211308872787,0.5,0.7423252047446988,0.6337805442995378,0.5
0.8368674029536306,0.634841428894147,0.4472135954999579,0.8444055231498221,0.6267567330615448,0.4472135954999579,0.8021416777292149,0.6247525200591169,0.4472135954999579
0.8450808900339165,0.626587962758667,0.4472135954999579,0.8679083368803233,0.6273938613729885,0.4472135954999579,0.8135778769746089,0.6174863277313614,0.4472135954999579
0.8384275362680971,0.6310206769637615,0.4472135954999579,0.8484698422271691,0.626293212651643,0.4472135954999579,0.8165751154988979,0.6305019498573512,0.4472135954999579
0.7870537821574465,0.631936481702421,0.5,0.8018117649595708,0.6283987438545817,0.5,0.740470209865393,0.6269697284361279,0.5
0.8384122378039534,0.6364057166996547,0.4472135954999579,0.837986242812875,0.6337536365667071,0.4472135954999579,0.7664424201033184,0.6276470294659886,0.4472135954999579
0.8404009026673667,0.6340018324694288,0.4472135954999579,0.8463053567139568,0.6240166520864079,0.4472135954999579,0.771783112332373,0.619187629676763,0.4472135954999579
