inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8871991034020384,0.6201530961975396,0.5,0.8806380424303053,0.6137688929423624,0.5,0.8971658206998945,0.616703582152763,0.5
0.9084915848470728,0.651152907318151,0.4472135954999579,0.9045772299693982,0.6429617934008535,0.4472135954999579,0.906611162319319,0.6548550173255493,0.4472135954999579
0.908640634529293,0.6580735828040931,0.4472135954999579,0.8921143555158888,0.6496980822148862,0.4472135954999579,0.8421099240838703,0.6471672833095119,0.4472135954999579
0.9041724747055909,0.6580735828040931,0.4472135954999579,0.8882886517215192,0.650190189871906,0.4472135954999579,0.8654201052112444,0.6500236502488749,0.4472135954999579
0.9002514341651847,0.6603211518800012,0.4472135954999579,0.9052073392832376,0.6679060707484454,0.4472135954999579,0.8872523542878471,0.6966663028311464,0.4472135954999579
0.9032639383955172,0.6580735828040931,0.4472135954999579,0.8899584439005649,0.6474456440543885,0.4472135954999579,0.8662809006657899,0.6425538062931658,0.4472135954999579
0.8537217137309079,0.6544388674724549,0.5,0.8468582845037395,0.6556272201767637,0.5,0.8287929221945167,0.6573493832939976,0.5
0.9005518462453604,0.6597859024350673,0.4472135954999579,0.8917284556521443,0.649567423207859,0.4472135954999579,0.8892751421990884,0.6392866574743225,0.4472135954999579
0.9070820237646829,0.6486324287581742,0.4472135954999579,0.9065107402062051,0.6431582577514016,0.4472135954999579,0.9062987858749197,0.648063497825512,0.4472135954999579
0.90161721593699,0.6511698471125916,0.4472135954999579,0.8958484757071513,0.6475810565410487,0.4472135954999579,0.9159001065355994,0.6538025211024177,0.4472135954999579
0.859389926550182,0.6562318012181677,0.5,0.8530895814494018,0.6498922518289048,0.5,0.8273637002028325,0.6690267602794897,0.5
0.9043646831889915,0.658537404652052,0.4472135954999579,0.8948913480747147,0.6458354997048464,0.4472135954999579,0.8869852877385772,0.6533514007455363,0.4472135954999579
0.9056668791953191,0.6580735828040931,0.4472135954999579,0.9077523328985094,0.6432758323345606,0.4472135954999579,0.8575578033975391,0.6452979986952662,0.4472135954999579
