inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8606684145458386,0.6261996216742656,0.4472135954999579,0.8838566352110588,0.6270972462175861,0.4472135954999579,0.7793046639747747,0.6108782372202372,0.4472135954999579
0.8142247836357853,0.6292596776644724,0.5,0.8085564225668059,0.62789503145058,0.5,0.7738640168596989,0.6236139144809025,0.5
0.8710505800072265,0.6234890847837985,0.4472135954999579,0.8762859322573777,0.6213312960726711,0.4472135954999579,0.7924934256076166,0.6147656898136319,0.4472135954999579
0.8287201518547196,0.6055100036644796,0.5,0.8449432086524818,0.6038353218485272,0.5,0.752460642602686,0.6021683217707272,0.5
0.8640448945022028,0.6179733920493267,0.4472135954999579,0.883902563395725,0.615269971242616,0.4472135954999579,0.8095828367760805,0.6032688992675208,0.4472135954999579
0.8296692006749093,0.6072867998777758,0.5,0.8327163371908485,0.596102899839168,0.5,0.7933488027820592,0.5959651410132529,0.5
0.8556525923437357,0.6369190047266398,0.4472135954999579,0.8864790500649256,0.6350271934588174,0.4472135954999579,0.8235005041271519,0.6076207861363935,0.4472135954999579
0.8585207600928867,0.6374442702478544,0.4472135954999579,0.8721603087041471,0.6287290713764417,0.4472135954999579,0.7882960709323484,0.6000069282310607,0.4472135954999579
0.8539559130864416,0.6371661774077169,0.4472135954999579,0.8798327574781395,0.6295847150179049,0.4472135954999579,0.7526821310305993,0.6199973653720176,0.4472135954999579
0.8113102107506294,0.627470209437059,0.5,0.8274675377405208,0.6235464690588917,0.5,0.7883581734112084,0.6209715399345707,0.5
0.8633893299446702,0.630006620794882,0.4472135954999579,0.8810919281959432,0.6290425473283282,0.4472135954999579,0.7602351213715446,0.5987299989917526,0.4472135954999579
0.8525987216295831,0.6267104410942037,0.4472135954999579,0.8597470489161041,0.6367952395181753,0.4472135954999579,0.7676634902597081,0.596216462150534,0.4472135954999579
0.879970785604591,0.6043807494965,0.4472135954999579,0.8974583717672515,0.6122476648109101,0.4472135954999579,0.8006046474294086,0.5945357927324181,0.4472135954999579
0.8731495984712367,0.6190743880061483,0.4472135954999579,0.8650095560041839,0.615525336088512,0.4472135954999579,0.7962954113211875,0.621334045064993,0.4472135954999579
0.8401758513299143,0.5957296362718763,0.5,0.8599426340160286,0.5878641286664085,0.5,0.7616859955574472,0.5845265030809599,0.5
0.7741670779497135,0.5892650261473068,0.5773502691896257,0.7976383837584694,0.5807845528224687,0.5773502691896257,0.719789757743093,0.5758030730233749,0.5773502691896257
0.8689112267161185,0.6158467665061638,0.4472135954999579,0.8936698764468979,0.6185858367160617,0.4472135954999579,0.7842020044264781,0.5980491319034489,0.4472135954999579
0.8249353257488351,0.608422940178599,0.5,0.8323711184404282,0.6106428974324178,0.5,0.7756308129937972,0.5951559152325953,0.5
0.8080413268186305,0.6191356967571191,0.5,0.8071635012039854,0.6218814650106638,0.5,0.7811211294568423,0.6151669164308724,0.5
0.8126434675783004,0.6251799838153184,0.5,0.825444939558338,0.6167730904105607,0.5,0.7669545765641531,0.6001236189458126,0.5
0.8142788289052756,0.6185211038694973,0.5,0.8209075784546247,0.614394923161466,0.5,0.7971542536636405,0.6172284399338138,0.5
0.8211750099049446,0.6022247697095773,0.5,0.8301612002137077,0.6097457074743565,0.5,0.7732829352714468,0.5909162326613302,0.5
0.802537460921795,0.622721770784793,0.5,0.809987909167052,0.6224161257514856,0.5,0.7484202694540656,0.6023962844596479,0.5
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8931413519193132,0.610657852156491,0.4472135954999579,0.8030732093545296,0.5953936894192046,0.4472135954999579
0.8490978919170804,0.6334158866768163,0.4472135954999579,0.863068320700763,0.6241698319264443,0.4472135954999579,0.8022752866206013,0.6121371985732622,0.4472135954999579
0.8592265418888144,0.6210918661831499,0.4472135954999579,0.8720502936472275,0.6192079147704895,0.4472135954999579,0.7966004872492765,0.5873990007034442,0.4472135954999579
0.8159090714444159,0.6172222624826931,0.5,0.8330155015756545,0.6186197692168968,0.5,0.8154976830492288,0.595137280656961,0.5
0.8509740068392381,0.6270250762291979,0.4472135954999579,0.8584024153945109,0.6253387315264121,0.4472135954999579,0.7661441144331345,0.6051876702408981,0.4472135954999579
0.8347511845398334,0.5956374816700407,0.5,0.8603728829482252,0.584048180536528,0.5,0.7793586884018434,0.5782509492573537,0.5
0.8277226528917688,0.5931345857633452,0.5,0.84501617426913,0.5844802076871447,0.5,0.8096018916631118,0.5612362590273521,0.5
0.8043975146434397,0.628111838794682,0.5,0.8371457223747374,0.6278507582686421,0.5,0.7508321812334008,0.6012246737092974,0.5
0.7530144845631923,0.6045959283679618,0.5773502691896257,0.7583782791647139,0.6059559190089774,0.5773502691896257,0.7065660458466507,0.5912580955842279,0.5773502691896257
0.861527994241414,0.6194410177153562,0.4472135954999579,0.8650238879606439,0.6219579940368386,0.4472135954999579,0.805854124205451,0.6128447831701243,0.4472135954999579
0.8511897916996679,0.6281718617992568,0.4472135954999579,0.8703597966795996,0.626597240984481,0.4472135954999579,0.799694273717082,0.5988551914855941,0.4472135954999579
0.750611975185623,0.6028402304010387,0.5773502691896257,0.7703611557158386,0.5976300743088668,0.5773502691896257,0.7230340072506433,0.5840089218961587,0.5773502691896257
0.8276728601262796,0.5992522353154036,0.5,0.8172569787337689,0.5858858475773798,0.5,0.7780390309323446,0.5947965364102035,0.5
0.8750691645750837,0.6046056044086929,0.4472135954999579,0.8933050699232324,0.6089738934011871,0.4472135954999579,0.7946435766204935,0.5817258779364839,0.4472135954999579
0.8232179947038079,0.6052627226107664,0.5,0.8280616992224451,0.5960838829543723,0.5,0.7675172572158455,0.5845522306790156,0.5
0.8603664148337568,0.6190468938108277,0.4472135954999579,0.8766857142830146,0.6176616360646019,0.4472135954999579,0.7951391488434303,0.6069453798913946,0.4472135954999579
0.8487438513136012,0.6285601707963486,0.4472135954999579,0.8658966715054668,0.6367544644353273,0.4472135954999579,0.8201870185959107,0.5912526978028723,0.4472135954999579
0.8445011677566497,0.630895893950508,0.4472135954999579,0.8563649248797744,0.6260895978840072,0.4472135954999579,0.804785362269833,0.6173551242069941,0.4472135954999579
0.8114612462488965,0.61005356052534,0.5,0.8403113649574911,0.6146127062347388,0.5,0.7370382537397472,0.6012554034905877,0.5
0.8641384740835288,0.6121164242824756,0.4472135954999579,0.8765054090092205,0.6115619329008833,0.4472135954999579,0.7904718440976971,0.5788171389057652,0.4472135954999579
0.8675577765852268,0.6206254521819761,0.4472135954999579,0.8611481744212367,0.6131840781808575,0.4472135954999579,0.8292952337471919,0.6157530989156745,0.4472135954999579
0.8484191829200649,0.6327725688523844,0.4472135954999579,0.8742910148225652,0.627410331407801,0.4472135954999579,0.7769827995002332,0.6016285519468512,0.4472135954999579
0.8479601164031415,0.6311081163962076,0.4472135954999579,0.8605604326750943,0.6385121387624247,0.4472135954999579,0.7698104142466942,0.6003962741212064,0.4472135954999579
0.8723063966697596,0.6030775831739487,0.4472135954999579,0.8864656660294064,0.6072606710971717,0.4472135954999579,0.8063755385770423,0.5693136816607478,0.4472135954999579
0.854893546127115,0.6176108037696544,0.4472135954999579,0.8760068913057917,0.6182077740219137,0.4472135954999579,0.7675798525380375,0.5901977942881927,0.4472135954999579
0.8457608995503137,0.634472368535024,0.4472135954999579,0.8666654242408004,0.6280868754508258,0.4472135954999579,0.7932830333545632,0.6210658221380322,0.4472135954999579
0.867575467203754,0.6158269450269374,0.4472135954999579,0.8879518264511681,0.6139294770818629,0.4472135954999579,0.7396579342040307,0.5926506098185236,0.4472135954999579
0.8488519965389145,0.6364403160784013,0.4472135954999579,0.8613505094651736,0.6354551148874514,0.4472135954999579,0.8451152205542757,0.6262472120555438,0.4472135954999579
0.8571573890027477,0.6190468938108277,0.4472135954999579,0.8665968902835096,0.6205420136932277,0.4472135954999579,0.7845592799254205,0.617986480083212,0.4472135954999579
0.8738460481011604,0.6028446871597011,0.4472135954999579,0.8743746709329735,0.6072630947398541,0.4472135954999579,0.7903233557481036,0.5733048752680874,0.4472135954999579
0.8118104021022546,0.6220234403569654,0.5,0.8136737278062196,0.6127070500134374,0.5,0.7650060363152353,0.6009081078703201,0.5
0.8728772441415422,0.6046960490900359,0.4472135954999579,0.8797582794121561,0.6084525729491536,0.4472135954999579,0.8034356530350362,0.5680646601083095,0.4472135954999579
0.8604844840665781,0.6190468938108277,0.4472135954999579,0.8735139275191205,0.6211430382275589,0.4472135954999579,0.7998524892368857,0.6021119292459687,0.4472135954999579
0.8509887853996392,0.6296876982814424,0.4472135954999579,0.8680234158934096,0.631765394877795,0.4472135954999579,0.8010013710557455,0.6113373301345688,0.4472135954999579
0.8547882719970615,0.6248651261459351,0.4472135954999579,0.8751299116618458,0.6197849781446044,0.4472135954999579,0.8132706051477129,0.6173586959856828,0.4472135954999579
0.8553465193383865,0.6190468938108277,0.4472135954999579,0.8772506141607725,0.617210355283542,0.4472135954999579,0.8023706355841854,0.6184000600511813,0.4472135954999579
0.8043819206154257,0.6276736473342861,0.5,0.8065231851471905,0.6232839218557855,0.5,0.7999168618156416,0.6188309066354176,0.5
0.8033520451028332,0.6267102932598002,0.5,0.804057892914332,0.6253723329254152,0.5,0.7604792457657903,0.6059070949992666,0.5
0.8006920860898209,0.6273269476248741,0.5,0.8159904644423193,0.6252002078393315,0.5,0.7886033362959974,0.6194493235319322,0.5
0.8575314185008968,0.6190468938108277,0.4472135954999579,0.8745607483861728,0.6170635703884805,0.4472135954999579,0.8230408206538363,0.6117328953354589,0.4472135954999579
0.8451996047438426,0.6310442308132327,0.4472135954999579,0.8804756048376072,0.6283874890780647,0.4472135954999579,0.806000669866281,0.626382728654578,0.4472135954999579
0.8141872946633617,0.6178988932207644,0.5,0.8357765116544749,0.619316254586803,0.5,0.7596152763115985,0.5982242195538335,0.5
0.8115197076309393,0.6252939882131334,0.5,0.8081107980015073,0.6224631263979719,0.5,0.7661984917743221,0.6110203506556187,0.5
0.8571030796891138,0.6174943459682428,0.4472135954999579,0.88318723133703,0.6259296207061542,0.4472135954999579,0.8125662306998436,0.5955840777038554,0.4472135954999579
0.8768079093935206,0.6081728626685448,0.4472135954999579,0.8757955297248475,0.5974090118023212,0.4472135954999579,0.7986765783321662,0.5893884992091543,0.4472135954999579
0.8620244631708871,0.6190468938108277,0.4472135954999579,0.8527222462937764,0.6222153968380654,0.4472135954999579,0.8184909479857259,0.620341936215511,0.4472135954999579
0.7493232105893983,0.5912136279253483,0.5773502691896257,0.7808126948826031,0.5889168441949927,0.5773502691896257,0.6854893286967002,0.5822044464700703,0.5773502691896257
0.8729040270517945,0.6038830847497441,0.4472135954999579,0.888263065086352,0.6084335498645292,0.4472135954999579,0.8406132327077778,0.5864785758572796,0.4472135954999579
0.8675644805540669,0.6092885505208161,0.4472135954999579,0.8697541149272346,0.6110741673484665,0.4472135954999579,0.811153055652252,0.5896401583265878,0.4472135954999579
0.8696707114389481,0.6046332214456568,0.4472135954999579,0.8834027125082242,0.610781318498027,0.4472135954999579,0.7927449829387712,0.5811258197463135,0.4472135954999579
0.8288250577144913,0.598920226682227,0.5,0.8493041026756428,0.5923348181366134,0.5,0.6973795986762712,0.5891144282015286,0.5
0.8717978278720009,0.6047380038804365,0.4472135954999579,0.8763832742913573,0.6094241954785006,0.4472135954999579,0.7774759961299063,0.5760572292954061,0.4472135954999579
0.8707101597232155,0.6061446151670361,0.4472135954999579,0.8842333120261738,0.6118424646517959,0.4472135954999579,0.798839824291328,0.5815951521895438,0.4472135954999579
0.842657846671269,0.6432202781148745,0.4472135954999579,0.8601119260687756,0.6353675124029562,0.4472135954999579,0.7930149663208319,0.6057856794066311,0.4472135954999579
0.8279965958302367,0.6024017247360518,0.5,0.8447591820990842,0.6029434654517662,0.5,0.7615946866766832,0.5879216301611868,0.5
0.8153944214940723,0.61438565476163,0.5,0.8009388060974867,0.6082534831407561,0.5,0.7678728690294084,0.6102025439326741,0.5
0.870124680015899,0.6052072712007704,0.4472135954999579,0.8807188004736229,0.6090672422462419,0.4472135954999579,0.7940987296345206,0.5690890793007971,0.4472135954999579
0.8088629365483504,0.6201933359537244,0.5,0.8188517507910327,0.6168440134358812,0.5,0.8551373206256498,0.6170992386018788,0.5
0.8061437872465076,0.629398187808069,0.5,0.8247608913405104,0.62780853561015,0.5,0.8112734862029918,0.6265075558810932,0.5
0.8168683643361347,0.612233506913615,0.5,0.8140435125146948,0.6044524001718746,0.5,0.773456200585377,0.6025642549996613,0.5
0.8380669946401754,0.6428032584909298,0.4472135954999579,0.8633780364507896,0.6366141155196069,0.4472135954999579,0.7735930390872244,0.6037870297742273,0.4472135954999579
0.772162461475478,0.5817175038757445,0.5773502691896257,0.7895863545213874,0.5786867088659182,0.5773502691896257,0.6931812236240407,0.5689226598590575,0.5773502691896257
