inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01832778629138856,0.008039774483431947,0.0,0.0217196553478145,0.0073890089018865054,0.0,0.025232808935634166,0.011191453912323988,0.0
0.016585550038014988,0.008209103836659234,0.0,0.017221934917359953,0.01041872127397947,0.0,0.025428380350549395,0.010046908509287628,0.0
0.01697019262525996,0.009537738629121176,0.0,0.02856523066535025,0.01122975797269455,0.0,0.03206013995851244,0.010832542153062107,0.0
0.017779606936294472,0.008892769440503169,0.0,0.029043898453347015,0.0077330704628271706,0.0,0.031842319164692025,0.00985136740276761,0.0
0.018762696191914813,0.009317749160234527,0.0,0.01684498759150002,0.012593774174160749,0.0,0.030630345996189513,0.007727159790787747,0.0
0.018534064413310087,0.008443581862250046,0.0,0.028751228364585667,0.004364137720549168,0.0,0.027044182249439025,0.010181115395300047,0.0
0.01762779619579447,0.007910925374477181,0.0,0.023618380473889155,0.006540445419546142,0.0,0.03339362638385206,0.007952165428610148,0.0
0.016292378375720763,0.008183398843765597,0.0,0.023075750340358574,0.008216460296642818,0.0,0.029777298530089154,0.01050113227020717,0.0
0.01748581761385767,0.009422178803965398,0.0,0.028657476934757998,0.012280555444787527,0.0,0.031208180286966127,0.010907040656679034,0.0
0.01675128326775793,0.006646435571997353,0.0,0.024669665585326503,0.00699374545247388,0.0,0.03142860162447573,0.009535377309473889,0.0
0.01685776828413999,0.009392354643532191,0.0,0.02402442321201436,0.0076142539998054065,0.0,0.02971240982719681,0.0073976566560300236,0.0
0.01755327147593017,0.009433798358969622,0.0,0.0201131170448659,0.010835170470076634,0.0,0.030748255864427698,0.01098754338528184,0.0
0.01812199815396331,0.011191603950796951,0.0,0.015622321955437607,0.0103458458483899,0.0,0.0350081089734366,0.00963227260651829,0.0
0.01709757946003817,0.0055080523628727954,0.0,0.025349650772954004,0.005661704297604174,0.0,0.033238127654891085,0.01324106742680028,0.0
0.01723772034533678,0.010583593820716317,0.0,0.020801708669876053,0.008028589706518579,0.0,0.032279007532711214,0.013353856624414613,0.0
0.016829134699215424,0.009580759689804099,0.0,0.02971776775422612,0.005846299337985342,0.0,0.02991580490731439,0.012832402672154939,0.0
0.018016970650878854,0.009392354643532191,0.0,0.02518083237188226,0.01057700619650344,0.0,0.03143696588203547,0.008380595435171672,0.0
0.017155562209919272,0.010060161991281267,0.0,0.025385019608381545,0.011441878312325206,0.0,0.03193587219631553,0.009655241711623684,0.0
0.017107049689176774,0.009456478878165408,0.0,0.025367997319235655,0.004361165407951994,0.0,0.029592309961720728,0.00926951984843665,0.0
0.019096055754445847,0.008768203842310775,0.0,0.018633869783002535,0.008472359024528522,0.0,0.025891599146171337,0.006487691018290692,0.0
0.016696534365803917,0.004265340704004195,0.0,0.01815416004712352,0.0057076196991541475,0.0,0.030773360417344367,0.008135627908437823,0.0
0.015254297783463636,0.009591485042920242,0.0,0.024734947521888366,0.006285129953028451,0.0,0.030058077857791826,0.010309977894638833,0.0
0.01740271077733665,0.0067921368094296,0.0,0.02441218049823463,0.004643343911837789,0.0,0.02986737496883072,0.006851645688282075,0.0
0.018759726614325106,0.013300647678928752,0.0,0.018561364664900153,0.014656406559091558,0.0,0.023066846689847802,0.013605104602475267,0.0
0.018280973915039394,0.006859411620406572,0.0,0.02422516206311083,0.010626348797898496,0.0,0.03191908007296167,0.010270350475894682,0.0
0.017767805218253184,0.009392354643532191,0.0,0.023469502808157156,0.00585292480197285,0.0,0.02399360261679122,0.010684071438297077,0.0
0.016498929718306066,0.009392354643532191,0.0,0.025726411155741497,0.01113948237286112,0.0,0.04171290814319261,0.012590319360855284,0.0
0.015338554616630426,0.006294716046687578,0.0,0.02526572321358236,0.008300348215930273,0.0,0.028431077750837693,0.007402238803733482,0.0
0.016560652893539644,0.009392354643532191,0.0,0.025763238919232267,0.006404460617371752,0.0,0.03873039454506351,0.005296508618425534,0.0
0.017542158583180117,0.009474258140752418,0.0,0.0203664656268229,0.010579885017614988,0.0,0.030325865349272136,0.008258476659213813,0.0
0.018356817126021035,0.013278465979994361,0.0,0.01934213609848864,0.013697652344196226,0.0,0.028751258490103924,0.009805848223528046,0.0
0.016232152335418908,0.006294716046687578,0.0,0.022677841689779075,0.004818445712879905,0.0,0.028564334862481333,0.009237404005624204,0.0
0.017891976979629576,0.00898022218672696,0.0,0.018665108099256693,0.004590618989225491,0.0,0.017993937488051694,0.014894968901349781,0.0
0.017295846428702934,0.008977244425568952,0.0,0.025985869456981114,0.008622522320340126,0.0,0.03344925982602056,0.010699750832313013,0.0
0.017317283170047087,0.009400939962895316,0.0,0.026686619287129665,0.006353123873199167,0.0,0.030292347647233965,0.00968894198086563,0.0
0.01635940014368961,0.006325531803425691,0.0,0.025248612625153776,0.006083591918967169,0.0,0.01941300612864384,0.01027659225603448,0.0
0.017842371114152374,0.009283877338230084,0.0,0.025859358577678758,0.008893395024463638,0.0,0.033178107704821456,0.008733690536421007,0.0
0.016787222198909633,0.009442930251027937,0.0,0.029949040861062773,0.011185258009309649,0.0,0.032834768899907656,0.009255909096488523,0.0
0.017131439497729495,0.005427526110216925,0.0,0.028553487324527227,0.005989345344739406,0.0,0.031836224951981774,0.007098031629138626,0.0
0.014561481247787146,0.006470512655730124,0.0,0.026382565174295568,0.0087926395193533,0.0,0.03514980651377975,0.009098327715416278,0.0
0.017719368379716206,0.006421779642601751,0.0,0.025341731038272936,0.005237912645081188,0.0,0.0338648411623005,0.009494965157176597,0.0
0.019206804973331947,0.010687996672913348,0.0,0.02086285054145714,0.0101014968096737,0.0,0.027908604273053046,0.01118732200752369,0.0
0.01729382629216224,0.0075739568507079864,0.0,0.025690257351212702,0.008470096522001307,0.0,0.03472307490898997,0.006760467984721922,0.0
0.01783099359460018,0.006908171341785932,0.0,0.02161679137803111,0.008609256522967464,0.0,0.03222598419317143,0.010804473486774116,0.0
0.014592045137605423,0.008422560666565567,0.0,0.019081526452996888,0.016848923190623175,0.0,0.016371732253072164,0.01354609037471521,0.0
0.017489668643078462,0.009392354643532191,0.0,0.023162457738337607,0.010970395379709074,0.0,0.035594264295395646,0.010593163289993015,0.0
0.017389526828049104,0.009392354643532191,0.0,0.02576011836384179,0.008043246306418268,0.0,0.02834935860403972,0.008188794303376695,0.0
0.017408599314764822,0.010077130161633549,0.0,0.02348665040676423,0.009567664333113502,0.0,0.02971395771744048,0.005311769322568895,0.0
0.018114986601496064,0.007552250607570647,0.0,0.024845336189315358,0.007084343892709667,0.0,0.02983875694728593,0.00527362411656919,0.0
0.017755834342622918,0.008985744166856269,0.0,0.024838398501871667,0.0141994197557895,0.0,0.02278883668342323,0.01251312487200025,0.0
0.017455740659022456,0.010882602819184855,0.0,0.014959443641660157,0.007596562579513994,0.0,0.03880997429842987,0.016798864549057872,0.0
0.017046408755750815,0.004791964528695711,0.0,0.022852738777929357,0.007139194207307388,0.0,0.02786884086682001,0.010043455553388763,0.0
0.017142840119218166,0.006353854664626511,0.0,0.023329234768316685,0.005903446593844394,0.0,0.03016329313605436,0.010439644533071748,0.0
0.01652695661232851,0.006294716046687578,0.0,0.030504857098137887,0.0051186052843500175,0.0,0.03708158278810013,0.008059476726423584,0.0
0.02003114394842687,0.006808240920386685,0.0,0.020101696785690893,0.011310346962203862,0.0,0.03410509137203591,0.013800825457602927,0.0
0.016967192962260076,0.009392354643532191,0.0,0.023332494533849,0.01233892156371148,0.0,0.0343415384127972,0.00951205193898866,0.0
0.018469462762537605,0.009392354643532191,0.0,0.022908765057719674,0.008180731400038945,0.0,0.03877990504980696,0.011117585764514677,0.0
0.017213169786638238,0.009392354643532191,0.0,0.025080324757325766,0.010458276389565964,0.0,0.03531956511486178,0.015584871898180482,0.0
0.01691394918621005,0.009392354643532191,0.0,0.026884907527021478,0.007338704817939753,0.0,0.030995786439880258,0.011741830372901987,0.0
0.01737613038855168,0.004086104824614497,0.0,0.028365345829699,0.00517225240055258,0.0,0.032760796921779,0.012993630315404875,0.0
0.017308516671702096,0.008211324996236655,0.0,0.03178005600733276,0.004648193899802235,0.0,0.03145582365038373,0.014096129954196483,0.0
0.019387313846383623,0.009432154515682368,0.0,0.016936684684517426,0.009918031477743838,0.0,0.02906350459451761,0.0057530583770446595,0.0
0.016358296182898222,0.006294716046687578,0.0,0.024957795642064712,0.007047504692162649,0.0,0.03698686954677467,0.007529637878920683,0.0
0.01666593893028334,0.00807941682337658,0.0,0.028865916829666702,0.004909549072039233,0.0,0.02804241998157381,0.005608796790780506,0.0
0.01803129181743966,0.012091513966869203,0.0,0.018634195387920983,0.015176276238144906,0.0,0.026848523264872463,0.010874195532882349,0.0
0.017482403474300762,0.006076692464660907,0.0,0.017488886432058384,0.01009200138376918,0.0,0.022803667546517078,0.013612291337912598,0.0
0.01758970337367317,0.009392354643532191,0.0,0.025383380620072872,0.006983969525724171,0.0,0.029736342942424505,0.012412365240539595,0.0
0.01745150400345091,0.009392354643532191,0.0,0.02412672915133949,0.014415046737633618,0.0,0.03212167735325467,0.011338744006249636,0.0
0.0175575957773733,0.009392354643532191,0.0,0.02277507820761658,0.010039113911860745,0.0,0.03299987528766562,0.008674690469062364,0.0
0.016191450883283876,0.006294716046687578,0.0,0.02470008256852435,0.005172143529995449,0.0,0.031632131600349236,0.00993173774587156,0.0
0.017874448583806653,0.008600616531482959,0.0,0.01461060754720951,0.009422121364659301,0.0,0.024571938351926666,0.01562684201021544,0.0
0.018453339445894047,0.009665946171362837,0.0,0.023837652612138008,0.005752796831005651,0.0,0.026589416003401905,0.009578593721600219,0.0
0.01812465174059521,0.009394176729585467,0.0,0.024677431559770757,0.010836696545323918,0.0,0.03211634942938065,0.007458545737287582,0.0
0.017653286443262577,0.009718735829396398,0.0,0.024569382081619545,0.004985135535387173,0.0,0.027968976293472073,0.007870816306818422,0.0
0.019221222731292956,0.00803327997064022,0.0,0.02363564446425095,0.009129700739654795,0.0,0.032660291947895874,0.010394640870300247,0.0
