inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8678913306092149,0.5863215786440383,0.5,0.86713859441982,0.5863215786440383,0.5,0.8534493181611482,0.6114036477600076,0.5
0.8808006402597217,0.6261645244207245,0.4472135954999579,0.882043310329299,0.6261645244207245,0.4472135954999579,0.8349206349206348,0.6341007856418632,0.4472135954999579
0.8613696032551875,0.5927748200834357,0.5,0.854696195772882,0.5927748200834357,0.5,0.8010325217605299,0.5897168008534412,0.5
0.869716367581246,0.6370323451240778,0.4472135954999579,0.8703336515318633,0.6370323451240778,0.4472135954999579,0.8573729008511617,0.6561520685252717,0.4472135954999579
0.8802101947417398,0.6261645244207245,0.4472135954999579,0.8795929107911226,0.6261645244207245,0.4472135954999579,0.8250517598343686,0.6333501325962165,0.4472135954999579
0.8709240970498451,0.635421830104391,0.4472135954999579,0.8659589870122713,0.635421830104391,0.4472135954999579,0.8151368760064412,0.6542222127565889,0.4472135954999579
0.8801403135397832,0.6261645244207245,0.4472135954999579,0.8770270553540612,0.6261645244207245,0.4472135954999579,0.8423740510697032,0.6357493938944561,0.4472135954999579
0.8815845250468877,0.6246088520037161,0.4472135954999579,0.8772098605272957,0.6246088520037161,0.4472135954999579,0.8486082355647573,0.630455594436784,0.4472135954999579
0.8431743942274877,0.6101005004737463,0.5,0.8459387645653551,0.6101005004737463,0.5,0.8051588639050722,0.6291346945723809,0.5
0.8789837290088481,0.6269680828378019,0.4472135954999579,0.8810059737004557,0.6269680828378019,0.4472135954999579,0.8547504025764896,0.636478936300408,0.4472135954999579
0.8796546898247364,0.6261645244207245,0.4472135954999579,0.879627851392101,0.6261645244207245,0.4472135954999579,0.8299286864504255,0.6333501325962165,0.4472135954999579
0.8796359535604438,0.6261645244207245,0.4472135954999579,0.8864529154498694,0.6261645244207245,0.4472135954999579,0.8311709224752704,0.6333501325962165,0.4472135954999579
0.879627851392101,0.6261645244207245,0.4472135954999579,0.8715494831688051,0.6261645244207245,0.4472135954999579,0.8362088796871404,0.6333501325962165,0.4472135954999579
0.844636847389771,0.6082321214042695,0.5,0.8465236398426013,0.6082321214042695,0.5,0.8390801461580025,0.6255375398321094,0.5
0.8189286790144654,0.6337744804738477,0.5,0.8065293231368488,0.6337744804738477,0.5,0.8014952841039797,0.6575593253955045,0.5
0.8790536102108047,0.6261645244207245,0.4472135954999579,0.8746359029218915,0.6261645244207245,0.4472135954999579,0.8262709914883828,0.6333501325962165,0.4472135954999579
0.8790105674414835,0.6261645244207245,0.4472135954999579,0.8746359029218915,0.6261645244207245,0.4472135954999579,0.8287554635380723,0.6333501325962165,0.4472135954999579
0.8777572632759563,0.62720889110746,0.4472135954999579,0.8721667671194224,0.62720889110746,0.4472135954999579,0.8225212790430181,0.6347993270698491,0.4472135954999579
0.867872617897737,0.6370323451240778,0.4472135954999579,0.8716462028033973,0.6370323451240778,0.4472135954999579,0.8241503094890354,0.6560693194956565,0.4472135954999579
0.8691689648325853,0.6355659856733382,0.4472135954999579,0.8710208166844373,0.6355659856733382,0.4472135954999579,0.8064642282033587,0.6514670546855028,0.4472135954999579
0.8175075139367894,0.6344059206062718,0.5,0.8330201280001281,0.6344059206062718,0.5,0.8188175753393144,0.6539967002879247,0.5
0.8784750588643728,0.6261645244207245,0.4472135954999579,0.8741272327774162,0.6261645244207245,0.4472135954999579,0.8287554635380723,0.6336289398269135,0.4472135954999579
0.8815414822775667,0.6230961236938422,0.4472135954999579,0.8778109401412275,0.6230961236938422,0.4472135954999579,0.8337014032666206,0.6328342736354364,0.4472135954999579
0.8784469603561375,0.6261645244207245,0.4472135954999579,0.8858543677635449,0.6261645244207245,0.4472135954999579,0.8225902921555095,0.6333501325962165,0.4472135954999579
0.8784388581877947,0.6261645244207245,0.4472135954999579,0.8802370331743754,0.6261645244207245,0.4472135954999579,0.8685300207039337,0.6357182467184498,0.4472135954999579
0.8784013856592091,0.6261645244207245,0.4472135954999579,0.8777841017085919,0.6261645244207245,0.4472135954999579,0.8225212790430181,0.6333501325962165,0.4472135954999579
0.8784013856592091,0.6261645244207245,0.4472135954999579,0.87467084352287,0.6261645244207245,0.4472135954999579,0.8212790430181733,0.6333501325962165,0.4472135954999579
0.8783826493949164,0.6261645244207245,0.4472135954999579,0.8721480308551296,0.6261645244207245,0.4472135954999579,0.8275132275132275,0.6333501325962165,0.4472135954999579
0.8783664450582307,0.6261645244207245,0.4472135954999579,0.8727572126374042,0.6261645244207245,0.4472135954999579,0.8436162870945478,0.6333501325962165,0.4472135954999579
0.8783583428898879,0.6261645244207245,0.4472135954999579,0.8758973092557618,0.6261645244207245,0.4472135954999579,0.8250057510927077,0.6333501325962165,0.4472135954999579
0.879627851392101,0.6247273646539018,0.4472135954999579,0.8821319277955484,0.6247273646539018,0.4472135954999579,0.8212100299056821,0.630455594436784,0.4472135954999579
0.8665306962659602,0.6376353542152232,0.4472135954999579,0.872765314805747,0.6376353542152232,0.4472135954999579,0.8237635150678629,0.6569603442955274,0.4472135954999579
0.8807413931537148,0.6233778630355329,0.4472135954999579,0.8757494446835056,0.6233778630355329,0.4472135954999579,0.8324821716126063,0.6332981914070166,0.4472135954999579
0.8778458807422057,0.6261645244207245,0.4472135954999579,0.8753418043387583,0.6261645244207245,0.4472135954999579,0.8461467678858983,0.6335776496289833,0.4472135954999579
0.8458033123265777,0.6054031766335696,0.5,0.8408113638563683,0.6054031766335696,0.5,0.8250057510927077,0.6266284098202375,0.5
0.8777841017085919,0.6261645244207245,0.4472135954999579,0.8728189916710181,0.6261645244207245,0.4472135954999579,0.8349206349206348,0.6333501325962165,0.4472135954999579
0.8777759995402491,0.6261645244207245,0.4472135954999579,0.8814797032439528,0.6261645244207245,0.4472135954999579,0.8411548194156889,0.6333501325962165,0.4472135954999579
0.8777759995402491,0.6261645244207245,0.4472135954999579,0.8784013856592091,0.6261645244207245,0.4472135954999579,0.8548194156889808,0.6333501325962165,0.4472135954999579
0.8840293307915136,0.6198210530951827,0.4472135954999579,0.8820070860999059,0.6198210530951827,0.4472135954999579,0.846077754773407,0.630759393667236,0.4472135954999579
0.8527769710938656,0.5982114011147097,0.5,0.8673583539597111,0.5982114011147097,0.5,0.8604929355182136,0.6211606897702857,0.5
0.8667385616343015,0.6370323451240778,0.4472135954999579,0.8727946851659896,0.6370323451240778,0.4472135954999579,0.8362778927996318,0.6540429436858397,0.4472135954999579
0.87656827007165,0.6271483119913989,0.4472135954999579,0.8759241476883972,0.6271483119913989,0.4472135954999579,0.8572578789970094,0.6339834218521565,0.4472135954999579
0.8666461521648452,0.6370323451240778,0.4472135954999579,0.8666461521648452,0.6370323451240778,0.4472135954999579,0.8300437083045779,0.6540429436858397,0.4472135954999579
0.866560066626203,0.6370323451240778,0.4472135954999579,0.866560066626203,0.6370323451240778,0.4472135954999579,0.8300437083045779,0.6560120882406756,0.4472135954999579
0.8649727953210921,0.6385310679155539,0.4472135954999579,0.8568944270977962,0.6385310679155539,0.4472135954999579,0.811410167931907,0.6546145704223512,0.4472135954999579
0.8771855540222673,0.6262278040375717,0.4472135954999579,0.8759241476883972,0.6262278040375717,0.4472135954999579,0.8336783988957901,0.6333501325962165,0.4472135954999579
0.8802988122079892,0.6230961236938422,0.4472135954999579,0.8802988122079892,0.6230961236938422,0.4472135954999579,0.8274902231423971,0.6328342736354364,0.4472135954999579
0.8771749199263172,0.6261645244207245,0.4472135954999579,0.8771749199263172,0.6261645244207245,0.4472135954999579,0.8138716356107661,0.6333501325962165,0.4472135954999579
0.877088834387675,0.6261645244207245,0.4472135954999579,0.8746278007535487,0.6261645244207245,0.4472135954999579,0.8473659995399127,0.6338448410488189,0.4472135954999579
0.844199836684781,0.6062285877456544,0.5,0.8398520105978247,0.6062285877456544,0.5,0.7989016750391877,0.6145538747738509,0.5
0.8767199266471131,0.6261645244207245,0.4472135954999579,0.8735717278604127,0.6261645244207245,0.4472135954999579,0.8287554635380723,0.6333501325962165,0.4472135954999579
0.8765601679033072,0.6261645244207245,0.4472135954999579,0.8796197492237582,0.6261645244207245,0.4472135954999579,0.8399125833908443,0.6333501325962165,0.4472135954999579
0.8765576359757,0.6261645244207245,0.4472135954999579,0.8715925259381263,0.6261645244207245,0.4472135954999579,0.83869335173683,0.6333501325962165,0.4472135954999579
0.8653766436626323,0.6370323451240778,0.4472135954999579,0.8697244697495888,0.6370323451240778,0.4472135954999579,0.8213480561306647,0.6540429436858397,0.4472135954999579
0.8653766436626323,0.6370323451240778,0.4472135954999579,0.8691071857989716,0.6370323451240778,0.4472135954999579,0.8427838498617062,0.6540429436858397,0.4472135954999579
0.8652449834270618,0.6370323451240778,0.4472135954999579,0.8708623180162312,0.6370323451240778,0.4472135954999579,0.827582240625719,0.65539343238344,0.4472135954999579
0.8666005774679169,0.6355659856733382,0.4472135954999579,0.8585222092446212,0.6355659856733382,0.4472135954999579,0.8150908672647803,0.6514670546855028,0.4472135954999579
0.8759671904577184,0.6261645244207245,0.4472135954999579,0.8802881781120394,0.6261645244207245,0.4472135954999579,0.8361628709454797,0.6340376911515408,0.4472135954999579
0.8746440050902343,0.6274563885999938,0.4472135954999579,0.8746440050902343,0.6274563885999938,0.4472135954999579,0.8497814584771106,0.6363149105228543,0.4472135954999579
0.8758973092557618,0.6261645244207245,0.4472135954999579,0.8789756268405053,0.6261645244207245,0.4472135954999579,0.8166968933399671,0.6336276329044384,0.4472135954999579
0.8821731923273408,0.6197884780579543,0.4472135954999579,0.8829340306850784,0.6197884780579543,0.4472135954999579,0.8390341374163416,0.6321541629423324,0.4472135954999579
0.8648948119507924,0.6370323451240778,0.4472135954999579,0.8672203933461414,0.6370323451240778,0.4472135954999579,0.8077064642282034,0.6540429436858397,0.4472135954999579
