inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9070288463446957,0.6607424238733243,0.4472135954999579,0.9124240403074851,0.6637773704180583,0.4472135954999579,0.8526353896838643,0.6596920037300661,0.4472135954999579
0.9067840955537824,0.6607424238733243,0.4472135954999579,0.9078225997795598,0.6641858111000317,0.4472135954999579,0.8491989147654977,0.669585675798226,0.4472135954999579
0.9002815393541629,0.6123169599262934,0.5,0.8838026156814744,0.6172516982211596,0.5,0.8675772053983599,0.6095631491435376,0.5
0.8772041825825241,0.6342883132387573,0.5,0.8840425244107396,0.6370414830124689,0.5,0.8518330012848148,0.6493764620638889,0.5
0.8673526536950195,0.6544045394616499,0.5,0.8638884524377901,0.6534132447656352,0.5,0.8379174823972921,0.6732708300146495,0.5
0.9079381914237835,0.6610757269788807,0.4472135954999579,0.9241836510778999,0.6566348580241173,0.4472135954999579,0.8539518562198584,0.6690997210193497,0.4472135954999579
0.906509346679195,0.6607424238733243,0.4472135954999579,0.9249998287280845,0.6639009966314515,0.4472135954999579,0.8648898710606925,0.655953834558634,0.4472135954999579
0.9108719363071643,0.6561699331815455,0.4472135954999579,0.9214162553569054,0.6606544905859035,0.4472135954999579,0.8710059264402438,0.6603739826950065,0.4472135954999579
0.9058409843453181,0.6607424238733243,0.4472135954999579,0.9079320853226992,0.6600740266440178,0.4472135954999579,0.8628579658335152,0.6639470080474015,0.4472135954999579
0.8837094882182882,0.6336353520697462,0.5,0.8719667802183377,0.6336871897460794,0.5,0.8134171491066468,0.6259299892460073,0.5
0.8755431870841628,0.6325225659781757,0.5,0.863868273326664,0.6372591007846432,0.5,0.865756854906855,0.64023274714434,0.5
0.9017244708617382,0.6607424238733243,0.4472135954999579,0.9019686465038269,0.6594902392618415,0.4472135954999579,0.8335898058110159,0.6729609927945206,0.4472135954999579
0.9208924893106518,0.6432676678507763,0.4472135954999579,0.9288453286240794,0.6359062507596648,0.4472135954999579,0.904713266260565,0.6328375733832562,0.4472135954999579
0.8898082312200635,0.6315247420988535,0.5,0.8834629032515342,0.6322892392213765,0.5,0.8356958107996668,0.6355848499813254,0.5
0.842262526815106,0.5951541140381209,0.5773502691896257,0.8241164141578254,0.6076885395143392,0.5773502691896257,0.7884858159134106,0.5944871193836846,0.5773502691896257
0.9054605180468938,0.6607424238733243,0.4472135954999579,0.9212789654491415,0.6622443684286513,0.4472135954999579,0.8647449985537168,0.6698393073080762,0.4472135954999579
0.9043841197545391,0.6607424238733243,0.4472135954999579,0.9186830559054778,0.6667999832488116,0.4472135954999579,0.8761954026698879,0.6735299330152398,0.4472135954999579
0.913563105880751,0.6456538928042399,0.4472135954999579,0.9235499719863735,0.643831768172102,0.4472135954999579,0.8453727432326595,0.6366798167347084,0.4472135954999579
0.9026971758580654,0.6607424238733243,0.4472135954999579,0.9046051240917604,0.6534645338575454,0.4472135954999579,0.882227035279144,0.6521392569842723,0.4472135954999579
0.9040967526043437,0.6607424238733243,0.4472135954999579,0.9013365042215158,0.6667713645317954,0.4472135954999579,0.8537790960865131,0.6591195423627068,0.4472135954999579
0.8742672621161041,0.6477384194252843,0.5,0.8683192454543739,0.6511829745013034,0.5,0.8664422365027633,0.6494325804393403,0.5
0.9144492565059243,0.6456538928042399,0.4472135954999579,0.9185892556092506,0.644485369821882,0.4472135954999579,0.8401875699833363,0.6399682848259475,0.4472135954999579
0.874893875800069,0.6355042667320184,0.5,0.8801511579746853,0.6280946011904383,0.5,0.8117845622005475,0.625666564337537,0.5
0.9058738889407981,0.6617235172085062,0.4472135954999579,0.9016542765080642,0.6660917966756935,0.4472135954999579,0.877996833873751,0.6669646042687607,0.4472135954999579
0.9036592610645516,0.6607424238733243,0.4472135954999579,0.9148512225156398,0.659587767600575,0.4472135954999579,0.8329683631669014,0.6598814631332977,0.4472135954999579
0.9131028862481998,0.6456538928042399,0.4472135954999579,0.9172846592416989,0.6459949157798932,0.4472135954999579,0.8444006020765582,0.6321900282557099,0.4472135954999579
0.8997932210204727,0.6607483356159892,0.4472135954999579,0.9199019814170178,0.6683407110110802,0.4472135954999579,0.8683383923151264,0.6650062942512063,0.4472135954999579
0.9005904501787969,0.6607424238733243,0.4472135954999579,0.9097600502139861,0.6691608017312822,0.4472135954999579,0.8624622018736103,0.6579760805887898,0.4472135954999579
0.9208196409756554,0.6371223746552369,0.4472135954999579,0.9305568978779915,0.6392685353743667,0.4472135954999579,0.8974696886210343,0.6321145113048818,0.4472135954999579
0.9165623140733586,0.6386050981473623,0.4472135954999579,0.9168811830572356,0.6452137007175606,0.4472135954999579,0.8712814336377623,0.6368068852141175,0.4472135954999579
0.9169467326182393,0.6430355435015012,0.4472135954999579,0.9115139945445939,0.6393676792891234,0.4472135954999579,0.8947404270439052,0.6340911141150994,0.4472135954999579
0.8635154789168233,0.6502251364901361,0.5,0.8735015801036057,0.6556904571697587,0.5,0.8235253709428307,0.6582691490105471,0.5
0.873088802599877,0.637058971109984,0.5,0.8819098251451424,0.6391900975143391,0.5,0.8659449985433321,0.6352033705061163,0.5
0.8695563094345495,0.6399870684128413,0.5,0.8707960824535008,0.6434762390795893,0.5,0.8573048088428281,0.6346274827764603,0.5
0.8046111595699713,0.6201919658353695,0.5773502691896257,0.8200071594460207,0.6351252665958119,0.5773502691896257,0.7790859040073312,0.6312217292911846,0.5773502691896257
0.9014975959556137,0.6607424238733243,0.4472135954999579,0.9110643911846781,0.660552070523199,0.4472135954999579,0.8798764434606596,0.6729615134999736,0.4472135954999579
0.9021321493776148,0.6607424238733243,0.4472135954999579,0.910061505163261,0.6603014454064161,0.4472135954999579,0.8236423793827617,0.656288665312228,0.4472135954999579
0.8612212568416625,0.6542734159366611,0.5,0.8704788097646899,0.6613301476781385,0.5,0.8315647105419388,0.6453722480059689,0.5
0.8759000833845679,0.6378570615638691,0.5,0.8574999841631733,0.6375601390324823,0.5,0.8572765461623797,0.6299443743627885,0.5
0.883375503132978,0.6280578505822554,0.5,0.8852369565204559,0.6433665197065849,0.5,0.8330145569968539,0.6273900944599486,0.5
0.8664883533056369,0.6472564247092163,0.5,0.837899357706348,0.6467522677918203,0.5,0.862114150135175,0.6617917184196163,0.5
0.9218632948201766,0.6342599040022637,0.4472135954999579,0.9273368033173353,0.6352705150333604,0.4472135954999579,0.8404691048600871,0.6387416553364461,0.4472135954999579
0.9128146548405612,0.6456538928042399,0.4472135954999579,0.912955105662404,0.6458417807648049,0.4472135954999579,0.8683567053518803,0.6430425462354947,0.4472135954999579
0.9109589059673124,0.6456538928042399,0.4472135954999579,0.9247386220844365,0.645093829089457,0.4472135954999579,0.8725503524454535,0.6371640002746113,0.4472135954999579
0.8311329320727341,0.5999038882164167,0.5773502691896257,0.8159449411299263,0.6151753484385488,0.5773502691896257,0.8181628738163316,0.615664015129164,0.5773502691896257
0.9010352456964303,0.6607424238733243,0.4472135954999579,0.9054715325252439,0.6755581207906428,0.4472135954999579,0.8669407367952849,0.6661204764973763,0.4472135954999579
0.9028470713233318,0.6607424238733243,0.4472135954999579,0.907734070681166,0.6578331139626523,0.4472135954999579,0.8871801827683872,0.6672082022483296,0.4472135954999579
0.9014791989089459,0.6607424238733243,0.4472135954999579,0.9083565608289723,0.6648247507927316,0.4472135954999579,0.8487394151068064,0.6731842408415707,0.4472135954999579
0.9032893299206957,0.6607424238733243,0.4472135954999579,0.9108808122045079,0.6573570050414395,0.4472135954999579,0.8312122786416866,0.6806420563511276,0.4472135954999579
0.8845387408699811,0.6210289655455157,0.5,0.8832400474995754,0.6239209171648314,0.5,0.8628910185302132,0.6321548479479685,0.5
0.9088398427421739,0.6510395633075923,0.4472135954999579,0.9315375646908757,0.6462784563582824,0.4472135954999579,0.8810985439850189,0.6592757014919816,0.4472135954999579
0.8759672112304936,0.6376132806484449,0.5,0.8692837505363294,0.6409786610877546,0.5,0.8560260920689766,0.6358535393642117,0.5
0.9110829062069806,0.6456538928042399,0.4472135954999579,0.9097448936442271,0.6516761895306101,0.4472135954999579,0.8846227012841289,0.6386102985714115,0.4472135954999579
0.9104723684331926,0.6442230632900223,0.4472135954999579,0.9265381530142407,0.6386409957205368,0.4472135954999579,0.8780815807336897,0.6345196938181875,0.4472135954999579
0.912231175011398,0.6541048273331942,0.4472135954999579,0.9026948599606796,0.6573230690206721,0.4472135954999579,0.8621440540399161,0.6534927722558359,0.4472135954999579
0.8745899284221399,0.6280488866435804,0.5,0.8666076767790386,0.6403730950557268,0.5,0.8548493672237786,0.6383475217804396,0.5
0.9022899030428598,0.6607424238733243,0.4472135954999579,0.9147015754032554,0.6556175254595542,0.4472135954999579,0.8314492593662738,0.6668649830847968,0.4472135954999579
0.8988345514372084,0.6607424238733243,0.4472135954999579,0.9062086915002447,0.6762490833457071,0.4472135954999579,0.8422156618793029,0.6659917143978121,0.4472135954999579
0.9030828416274904,0.6607424238733243,0.4472135954999579,0.8940356358868405,0.6625288262010844,0.4472135954999579,0.857547994520099,0.6611752971773122,0.4472135954999579
0.9099670646778347,0.6456538928042399,0.4472135954999579,0.9173392556092507,0.6468756350205481,0.4472135954999579,0.8620753204030168,0.6442977495609854,0.4472135954999579
0.8907215317445398,0.6161207948969603,0.5,0.8934577266461329,0.6181758463613235,0.5,0.8945572321707342,0.6319505209090829,0.5
0.8836886872628567,0.62681792125878,0.5,0.878542879586588,0.6278773158182349,0.5,0.8415870453901944,0.6151563222761809,0.5
0.900138928930203,0.6607544625375688,0.4472135954999579,0.9126256532107109,0.6736142477057766,0.4472135954999579,0.8387877623882829,0.6549123144032137,0.4472135954999579
0.8555503933400745,0.6531866769837725,0.5,0.8722123919674898,0.6461748522130988,0.5,0.834682472415719,0.6479562265484419,0.5
0.8968457595338158,0.6116599092184974,0.5,0.894955537481231,0.6221505251294546,0.5,0.8720159994997737,0.6188084386010009,0.5
