inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016249939269330885,0.006363340960327353,0.0,0.01995766481641035,0.008213801001494084,0.0,0.02728366514791932,0.004220565082037558,0.0
0.01684801631799063,0.007851624233357252,0.0,0.022286743849964222,0.0051011499655300675,0.0,0.020499900887187016,0.0071789963037461576,0.0
0.01614847434321535,0.006363340960327353,0.0,0.019306994522850594,0.005218148481526734,0.0,0.025798545864386214,0.005421583901819326,0.0
0.01674949262198788,0.006363340960327353,0.0,0.02312795211050841,0.0025211912718971657,0.0,0.029098658142476797,0.008249260888401182,0.0
0.018246101959307152,0.006679947964816905,0.0,0.030397571275537008,0.008614810759794101,0.0,0.022621475070164387,0.005245670076065074,0.0
0.01850908249530395,0.006117019377588015,0.0,0.019073202896592912,0.0061144803407406105,0.0,0.033250711922665994,0.009209210411396374,0.0
0.01773670648182882,0.009724694510129354,0.0,0.03072131180632979,0.009777083134178442,0.0,0.03611134638416714,0.00782111572720717,0.0
0.016209634323685152,0.006335873221948816,0.0,0.02155424711589526,0.006921985179701933,0.0,0.0254381303246338,0.007367855452519374,0.0
0.01628624221476317,0.006292153504575594,0.0,0.020898192699670786,0.003416372499734786,0.0,0.029387086580954423,0.0028150796311445635,0.0
0.01631704217621702,0.006367614329517044,0.0,0.0232210500239564,0.007726524123118032,0.0,0.028438312170212306,0.009474144794551604,0.0
0.017629217328855865,0.009785703654640203,0.0,0.027807791694782574,0.006739720974547241,0.0,0.029710373840197507,0.010027699842118851,0.0
0.01610293364413783,0.006061465802049861,0.0,0.022427860214096724,0.006332793135248855,0.0,0.0317035340582892,0.007132463587656309,0.0
0.01785747939149273,0.009906029139772426,0.0,0.0251186228473856,0.0059321294671073315,0.0,0.034585569470456635,0.011418404580362152,0.0
0.018025716939196714,0.006506910582822889,0.0,0.01710792627955057,0.005221411774997823,0.0,0.03095324777546132,0.0070834513677307635,0.0
0.017101196812027354,0.006507353385370005,0.0,0.021018277186680843,0.008498035919550383,0.0,0.03130977452650931,0.005354636577923453,0.0
0.0167503716159124,0.006363340960327353,0.0,0.020588339415510238,0.004929168868448296,0.0,0.027155385595509257,0.004266568064599845,0.0
0.01837900483421646,0.006133786585399422,0.0,0.019327203805769647,0.005591117612256136,0.0,0.03224381337055661,0.012613518643897448,0.0
0.018168903007118275,0.005628831943237387,0.0,0.012819752583817078,0.004637758449871451,0.0,0.03953350606056514,0.008520712845749377,0.0
0.017514883931155037,0.007168104827770023,0.0,0.020588417649317646,0.00607688142421401,0.0,0.022773005199184727,0.00663162627525761,0.0
0.01680573392235866,0.009687855682156835,0.0,0.01967145369662746,0.011549068373219474,0.0,0.014621094684544641,0.021967400181659165,0.0
0.017425440987698146,0.006363340960327353,0.0,0.018903870166716397,0.004561226812162917,0.0,0.03056122159504721,0.007991178804061397,0.0
0.01624640673594561,0.006363340960327353,0.0,0.018701435870860532,0.005982429862124193,0.0,0.027124130675435332,0.008802883861196847,0.0
0.01849179049346337,0.009073365482994667,0.0,0.016342740156876298,0.01212435194904891,0.0,0.03132278138749641,0.017093189718256532,0.0
0.01659909718428657,0.006201351220321482,0.0,0.022598449258258477,0.005241915398233333,0.0,0.024573959817993242,0.006295819363759472,0.0
0.018697977881788758,0.006323091495438399,0.0,0.015585883148955036,0.007458527030004048,0.0,0.032919260199750514,0.006391981716984751,0.0
0.01798208335591591,0.009815317719885404,0.0,0.02852407940314411,0.00993341915232979,0.0,0.03104956637265782,0.010535022099470239,0.0
0.01618741700131267,0.006363340960327353,0.0,0.015533958275389236,0.0048981488647731365,0.0,0.02759215370721785,0.006989402574618265,0.0
0.01773553356463352,0.010342419317178194,0.0,0.024215460591504145,0.007450271086947754,0.0,0.03590806355714142,0.007887931588683209,0.0
0.016765749815574587,0.006177491742210056,0.0,0.024911007280458027,0.00688287282999606,0.0,0.02699931069493216,0.00835239446194236,0.0
0.017100298068040233,0.006803114889017049,0.0,0.025340051309402468,0.006360212055787702,0.0,0.026187478099170335,0.0066532556190745515,0.0
0.017407485534916587,0.007070441895895698,0.0,0.021038762678709664,0.00546793091308657,0.0,0.03310495260231114,0.01159060457422789,0.0
0.017903422358100926,0.00822450386322278,0.0,0.019273449633177623,0.00581032861785317,0.0,0.027747477295017375,0.004061023013220812,0.0
0.01689467857101087,0.006363340960327353,0.0,0.017943916557712887,0.005247964505828175,0.0,0.025619863801785204,0.005741338852362051,0.0
0.016653865734860593,0.006363340960327353,0.0,0.013857912657496562,0.008910643065055289,0.0,0.0254381303246338,0.009312588397684401,0.0
0.016546563422421775,0.006363340960327353,0.0,0.021330751720418383,0.0064763165922106115,0.0,0.020724055186570518,0.004338155376845396,0.0
0.01878556102340509,0.006917090038732873,0.0,0.020129459916259796,0.008056686849909653,0.0,0.016727153841135434,0.01381008966120104,0.0
0.017065358961545218,0.009097493407433993,0.0,0.026898232963939835,0.008320084740260504,0.0,0.03217437998038651,0.009410341051913516,0.0
0.016520463977305572,0.006263372641460987,0.0,0.021872895287712805,0.004646801132703395,0.0,0.02513700183137179,0.00908546216791602,0.0
0.016886207571730164,0.0063353677177030365,0.0,0.0238504791507742,0.007641429197885425,0.0,0.02449346034862866,0.005160735452964964,0.0
0.016536473000425735,0.006681738222425355,0.0,0.01871243096132143,0.0069775844869543,0.0,0.02608342583788358,0.005136714497733614,0.0
0.01814643189111948,0.009849435772492861,0.0,0.02117772891773646,0.009012959710311241,0.0,0.043326008854266344,0.010508393618634908,0.0
0.018304216176920133,0.009895482368592737,0.0,0.02257902216716557,0.007776211186889161,0.0,0.03758776969251745,0.01084009147496485,0.0
0.018747968274508784,0.01001753376197141,0.0,0.031066472372331996,0.00684044052874063,0.0,0.03183074058117877,0.0111916424936384,0.0
0.016327033857233008,0.006363340960327353,0.0,0.01707556533023609,0.009184169949977804,0.0,0.0249649986612871,0.005343109160006784,0.0
0.017853597039056406,0.007306849337233653,0.0,0.02029211469279161,0.0065353501406631796,0.0,0.02902935933605398,0.009473941995981748,0.0
0.016714042616858844,0.006363340960327353,0.0,0.02004852661518782,0.005193261256463008,0.0,0.028574522152552257,0.008195176652606837,0.0
0.017511617081345927,0.006191178481340642,0.0,0.018908281988548846,0.004102752665426409,0.0,0.020020618591388904,0.005448518774658316,0.0
0.01644847017022417,0.006363340960327353,0.0,0.024472162074919753,0.006993627146248879,0.0,0.02947812697934263,0.006498684726273897,0.0
0.01680979983239617,0.006363340960327353,0.0,0.023149717713944546,0.006979577808900474,0.0,0.024169996845508124,0.0049997754447595865,0.0
0.015527191821338259,0.006363340960327353,0.0,0.021530658876111414,0.007913567754521221,0.0,0.023612333792591398,0.005593080352431751,0.0
0.016109390918599833,0.006363340960327353,0.0,0.019003903741382083,0.00660960304841311,0.0,0.018486714555291585,0.007003053033980708,0.0
0.01707347456142202,0.006318584294620472,0.0,0.01891141814604632,0.006400348037101735,0.0,0.029262983002524865,0.007085091232786846,0.0
0.01604720247178908,0.005785006166301514,0.0,0.015464290492974648,0.007600001039627899,0.0,0.023155150788640787,0.009335855720598196,0.0
0.017481993087109977,0.009490639826715113,0.0,0.020871569105433693,0.007957588515401204,0.0,0.0342417382014854,0.00636349095778004,0.0
0.017523660797947347,0.006679947964816905,0.0,0.02698931566974143,0.008019423249043683,0.0,0.019495554565965714,0.008733562637662104,0.0
0.01662167718042532,0.006363340960327353,0.0,0.02512514135235456,0.007034160726136251,0.0,0.028074820790428077,0.007047404537107633,0.0
0.017707657315214908,0.008293348505820319,0.0,0.020734932890162372,0.004402383047320842,0.0,0.02371592251720719,0.006846408231119317,0.0
0.017208515319562974,0.006363340960327353,0.0,0.019662285883311908,0.005853946781312167,0.0,0.022462913316208644,0.005202747152175142,0.0
0.01699558630146836,0.006319835837335375,0.0,0.028049158973181304,0.005257762604108983,0.0,0.024321986108766964,0.005683615667809113,0.0
0.017076484139943813,0.006363340960327353,0.0,0.02512125557651307,0.009174719898293186,0.0,0.01931958006455747,0.008397135035774477,0.0
0.016919200075411738,0.007941642882343251,0.0,0.019133817193869425,0.0071546110637664435,0.0,0.028931923023045564,0.007072468297589308,0.0
0.018960764669097237,0.008987325779543849,0.0,0.017020135859513154,0.012308222111109463,0.0,0.02710227243580399,0.01338815874744954,0.0
0.018241383746189752,0.009906029139772426,0.0,0.021097673601461597,0.011562277043886795,0.0,0.03858619651364133,0.011931361998686612,0.0
0.016881095962105807,0.006372242239280388,0.0,0.02417822051524011,0.008327896289661584,0.0,0.024409796610353817,0.0050252584644225,0.0
0.018014025311035905,0.009906029139772426,0.0,0.017347379491376113,0.010916866533844879,0.0,0.034522275353404464,0.010527590201980026,0.0
0.018369463938941736,0.009906029139772426,0.0,0.024939499207132145,0.007292068721773832,0.0,0.034649098097092296,0.007648284611860372,0.0
0.018207241974218174,0.008595675630683435,0.0,0.024081642704080954,0.011282324824908999,0.0,0.037466025430689574,0.011962874533139366,0.0
0.01738519703286873,0.006518403051190856,0.0,0.021032634944252285,0.004883334256918954,0.0,0.030187630506927552,0.005647436790077899,0.0
0.01772790645508816,0.007306849337233653,0.0,0.018833791054478376,0.0069043997505940785,0.0,0.029191271901093326,0.006415739660539239,0.0
0.016848634121327925,0.006657842348119085,0.0,0.019668667478096872,0.005615488845996973,0.0,0.027725158356744686,0.006356040668778466,0.0
0.016667841611326645,0.006363340960327353,0.0,0.015723235969081362,0.004165986613961068,0.0,0.0198099563175066,0.005216611323031219,0.0
0.017826244572156164,0.005520166177676994,0.0,0.020791754088199704,0.009352314258664899,0.0,0.026633770051616067,0.005674536883424426,0.0
0.016324686128909503,0.006363340960327353,0.0,0.023118327502998342,0.008179556883030346,0.0,0.024490446051091352,0.004451539729088215,0.0
0.01796118607172281,0.006363340960327353,0.0,0.023889335198868822,0.006905730917641983,0.0,0.021195807450754993,0.007221557185635648,0.0
0.017260828181224337,0.006121645364423766,0.0,0.019515892561680525,0.007348051500428388,0.0,0.0288577418515941,0.008852701854927925,0.0
0.018329938348811765,0.009906029139772426,0.0,0.02256702032352039,0.007860010651604955,0.0,0.03898025211996869,0.009050374490334592,0.0
0.018641639359367777,0.009906029139772426,0.0,0.02131815606950078,0.007504703167946051,0.0,0.035618120792508874,0.01099810442485284,0.0
0.01786934524382382,0.00955292068041163,0.0,0.019981586680902122,0.0073073574145889305,0.0,0.03396354506277047,0.011417393985153951,0.0
0.01727481785285658,0.009950801151319225,0.0,0.017102909085912457,0.006338370086049602,0.0,0.034207325398319346,0.01018937165494385,0.0
0.01609014960447702,0.006363340960327353,0.0,0.019976067367035038,0.006644494658413918,0.0,0.023082973596656037,0.006378482350161802,0.0
0.016243712429772014,0.007146833861078199,0.0,0.02304750821128902,0.005922060706898438,0.0,0.01970976936134319,0.0046771237400321285,0.0
0.016681957759984416,0.006310541358141295,0.0,0.02473846506810569,0.006684712752825932,0.0,0.03106964473722564,0.007940998619055775,0.0
0.017749608202744325,0.007605004769485657,0.0,0.020671181801848466,0.008348305263973024,0.0,0.030810388606246894,0.006747916118345639,0.0
0.018461505411089766,0.009891570424442641,0.0,0.021665511056551436,0.008552873955071955,0.0,0.029693536114755528,0.011091143433047238,0.0
