inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.842112788888055,0.6350629867588145,0.4472135954999579,0.8404906713316774,0.6362586165076,0.4472135954999579,0.766678740136923,0.6307953560087064,0.4472135954999579
0.7948563934782376,0.6189911227942702,0.5,0.7875117637450146,0.6200465903741955,0.5,0.745223073931322,0.6195217105253407,0.5
0.8231875358907104,0.6026155315890904,0.5,0.8155571431030897,0.6031573738382946,0.5,0.7504466580746636,0.5982437392778309,0.5
0.7995641971658793,0.6327972808443676,0.5,0.8094699557565225,0.6410010048066053,0.5,0.7639401874466291,0.6404719527502678,0.5
0.8401567114748235,0.6350629867588145,0.4472135954999579,0.8444505381986481,0.6344011799138255,0.4472135954999579,0.7745193725437319,0.6376124137933645,0.4472135954999579
0.8453277180073238,0.6283404340292646,0.4472135954999579,0.8357163478756261,0.6347797311932689,0.4472135954999579,0.791119626785881,0.6188410715743132,0.4472135954999579
0.8165195753195658,0.6027112187942624,0.5,0.8372541825085286,0.6001737262935342,0.5,0.8124452836316407,0.5954638033417388,0.5
0.7963869319521508,0.6283404340292646,0.5,0.7958917608026732,0.6337685954714685,0.5,0.7596540254812787,0.6111020590128781,0.5
0.812560459821408,0.6133776223789292,0.5,0.8259415874843956,0.6181127793629252,0.5,0.7643754058735811,0.605491516452112,0.5
0.8584175449056705,0.6214264995881488,0.4472135954999579,0.8383845649635229,0.6256042130182718,0.4472135954999579,0.7682250204332034,0.6088491084933232,0.4472135954999579
0.8393032430799771,0.6350629867588145,0.4472135954999579,0.8288856703749878,0.6439366696818675,0.4472135954999579,0.7427669086273687,0.6393886737184001,0.4472135954999579
0.8537147495144659,0.6272500226163983,0.4472135954999579,0.8439340161909238,0.6298582830613546,0.4472135954999579,0.7969432342372059,0.6164926967784025,0.4472135954999579
0.8450261512496752,0.6350629867588145,0.4472135954999579,0.838885880088938,0.6400386131251522,0.4472135954999579,0.7697808716454964,0.6354195704772786,0.4472135954999579
0.8385681886989488,0.6350629867588145,0.4472135954999579,0.8468616943510119,0.6336219777759807,0.4472135954999579,0.7712230821320529,0.638884483075604,0.4472135954999579
0.8318293749278755,0.5810233309103968,0.5,0.836050611123521,0.5895051349318726,0.5,0.7635376034691079,0.5835042573378371,0.5
0.8131802547361453,0.6172450217206966,0.5,0.8123657900277195,0.6213006088355191,0.5,0.7646889888872831,0.6109733304179559,0.5
0.8015536491051961,0.6236343985826717,0.5,0.8028152977413991,0.6325320688851999,0.5,0.7474618665443482,0.6339944560879631,0.5
0.8442473245176082,0.6350629867588145,0.4472135954999579,0.8366608030351101,0.6381945739880307,0.4472135954999579,0.7696965972797802,0.6291438056724344,0.4472135954999579
0.8379220366608088,0.6350629867588145,0.4472135954999579,0.8439115087156305,0.6381773349826315,0.4472135954999579,0.7843240370392434,0.6320678258412626,0.4472135954999579
0.8432659557150498,0.628281884279786,0.4472135954999579,0.8455006411234428,0.627075899101447,0.4472135954999579,0.7843886819630991,0.6350064721963264,0.4472135954999579
0.8399975123198644,0.6350629867588145,0.4472135954999579,0.8316666815213908,0.646677121068184,0.4472135954999579,0.7798298181901545,0.6333454255596843,0.4472135954999579
0.8112550444721208,0.6073451528183915,0.5,0.8144385188039456,0.6102008753635718,0.5,0.7486858684871947,0.6080850191647647,0.5
0.8119509003382133,0.6210073689324128,0.5,0.8097895411698076,0.6221197810749396,0.5,0.7768081778779676,0.6164561659659175,0.5
0.8432999389421965,0.6351061141786937,0.4472135954999579,0.8316927982505451,0.6404202286490509,0.4472135954999579,0.7466959537386074,0.6413545993767672,0.4472135954999579
0.8532021999023627,0.6235533642318764,0.4472135954999579,0.8589162532894814,0.6251071403641828,0.4472135954999579,0.8159735639136847,0.6144220013929428,0.4472135954999579
0.8172110316702763,0.5955584016698658,0.5,0.8235024549683284,0.5868774972104864,0.5,0.7631887904337382,0.5949929785388091,0.5
0.7690284484896053,0.5753329708380326,0.5773502691896257,0.7556914111542774,0.5771578246224875,0.5773502691896257,0.691157551911453,0.5634561485192177,0.5773502691896257
0.8362682991544625,0.6350629867588145,0.4472135954999579,0.8510416841168148,0.6457095110640987,0.4472135954999579,0.7970470863367749,0.6351127299785637,0.4472135954999579
0.8397117169257396,0.6350629867588145,0.4472135954999579,0.8370636096148876,0.6347578609724067,0.4472135954999579,0.7613536852104373,0.6348279845963981,0.4472135954999579
0.8546361856372391,0.6272500226163983,0.4472135954999579,0.8560435821919059,0.6186650863846026,0.4472135954999579,0.7561680227826474,0.6180519878025612,0.4472135954999579
0.8429701067499215,0.6350629867588145,0.4472135954999579,0.8269851111906679,0.6353508888214286,0.4472135954999579,0.7758551398559771,0.6351288855842938,0.4472135954999579
0.837221895373834,0.6350629867588145,0.4472135954999579,0.8410459894630806,0.6382162879309824,0.4472135954999579,0.7686453761351157,0.6362023070966645,0.4472135954999579
0.8047012667956992,0.6095283818057157,0.5,0.8068570452329292,0.6080092371146378,0.5,0.780553981032618,0.6178419586086807,0.5
0.8517254303558566,0.6272500226163983,0.4472135954999579,0.8485544974523748,0.6312250075619716,0.4472135954999579,0.7601256599868131,0.614582956370681,0.4472135954999579
0.8051887001694755,0.6079193799505488,0.5,0.8260066443499118,0.614699065726701,0.5,0.7611171412995009,0.5834956156553088,0.5
0.8405819475083468,0.6354632985985769,0.4472135954999579,0.8275646843354257,0.6404622627828773,0.4472135954999579,0.7898737338774576,0.6309553428373973,0.4472135954999579
0.8414514376367944,0.6350629867588145,0.4472135954999579,0.8327505276586759,0.640964423143182,0.4472135954999579,0.7451714750362146,0.6316861097955946,0.4472135954999579
0.8503041427421194,0.6272500226163983,0.4472135954999579,0.8418306423102335,0.6263744484538682,0.4472135954999579,0.7853670183317873,0.6050108971311728,0.4472135954999579
0.8304859834312339,0.6356792321655854,0.4472135954999579,0.8428701994232024,0.641929330975731,0.4472135954999579,0.7813613835968436,0.6383142681345516,0.4472135954999579
0.8372126967470965,0.6350629867588145,0.4472135954999579,0.8205252327291552,0.6374619181436074,0.4472135954999579,0.7770092344989741,0.6321091120982797,0.4472135954999579
0.8552139150427739,0.6210797465031727,0.4472135954999579,0.8497113029944511,0.6218789141852702,0.4472135954999579,0.8155803474764138,0.6116616733662339,0.4472135954999579
0.8601948007994148,0.6199766707677484,0.4472135954999579,0.8489540338469221,0.6164338466383127,0.4472135954999579,0.7776724424204939,0.6122076665364293,0.4472135954999579
0.8497922530062035,0.6245183439287808,0.4472135954999579,0.8381653319233082,0.6237712705676699,0.4472135954999579,0.7846705758754658,0.6079690653652075,0.4472135954999579
0.7887788965564475,0.6196626726844279,0.5,0.8189191816603212,0.6246338491774033,0.5,0.7379313206070057,0.6247791661861619,0.5
0.8038369503781185,0.6163695820258182,0.5,0.8123756057700942,0.611174208415745,0.5,0.7555616420331224,0.6148447447298158,0.5
0.7992901594402908,0.6214822627723219,0.5,0.8092835722774945,0.619355798523897,0.5,0.7769484793445457,0.6042000542616497,0.5
0.7493628875905426,0.5963564502705118,0.5773502691896257,0.7735893000683584,0.5902010319100743,0.5773502691896257,0.7342209426119427,0.5944301482164576,0.5773502691896257
0.8304711443387112,0.6350629867588145,0.4472135954999579,0.8378385906204833,0.6297295716223071,0.4472135954999579,0.7680954068035898,0.6407184352456997,0.4472135954999579
0.8383316796213159,0.6350629867588145,0.4472135954999579,0.8327963246062527,0.6380532081978678,0.4472135954999579,0.7396614135661047,0.632123489184655,0.4472135954999579
0.792510905075576,0.6252982848858963,0.5,0.7994109645011767,0.6321040907758589,0.5,0.7530312054530152,0.630747734461619,0.5
0.8055652775079453,0.6172166097473004,0.5,0.7877442968993614,0.6188062242897663,0.5,0.7695538221582989,0.6163674865990539,0.5
0.8151985164133413,0.6029277932811915,0.5,0.8120113023174187,0.6020279146705766,0.5,0.7712511669178902,0.5912208160410375,0.5
0.7984803417061055,0.6172959995646845,0.5,0.7955591456406442,0.6257951986983139,0.5,0.7484971570742502,0.6157757622374644,0.5
0.8552047466204682,0.6202908970185773,0.4472135954999579,0.857252888681471,0.6175853328074867,0.4472135954999579,0.7535877288032647,0.6077043010163907,0.4472135954999579
0.8454761859234482,0.6272500226163983,0.4472135954999579,0.847727313558402,0.628062629425835,0.4472135954999579,0.7888998265635744,0.6105066170220137,0.4472135954999579
0.8478102352624592,0.6272500226163983,0.4472135954999579,0.8349802978884462,0.6300419113441891,0.4472135954999579,0.7803511982472646,0.6154460854830512,0.4472135954999579
0.7545233608986792,0.5803679773548654,0.5773502691896257,0.7557027957494524,0.5800249764371537,0.5773502691896257,0.7111225783887952,0.5725504759364018,0.5773502691896257
0.8330472640473223,0.6350629867588145,0.4472135954999579,0.8373176353320547,0.6363496818282034,0.4472135954999579,0.7694715715399997,0.6391450347650195,0.4472135954999579
0.8325023251595162,0.6350629867588145,0.4472135954999579,0.8428172904864285,0.6357338344300608,0.4472135954999579,0.7788036912891513,0.637105295642796,0.4472135954999579
0.8364267260857947,0.6350629867588145,0.4472135954999579,0.8320219291543763,0.6336763836921867,0.4472135954999579,0.7531563548024212,0.6304276154085131,0.4472135954999579
0.8401178386852834,0.6350629867588145,0.4472135954999579,0.8356671039076069,0.6345238170216111,0.4472135954999579,0.7415612207966807,0.6455664600093229,0.4472135954999579
0.8149107078938883,0.6099714723708977,0.5,0.7989637855533692,0.6087136315439814,0.5,0.7586988866610278,0.593237487323901,0.5
0.8426406001881833,0.6285819205862881,0.4472135954999579,0.8370454379401002,0.6327666165360174,0.4472135954999579,0.7973733700439843,0.6158652249326149,0.4472135954999579
0.8026847690005007,0.6089655151234318,0.5,0.8189450983768753,0.6107552486701133,0.5,0.7657147316166558,0.618840764231779,0.5
0.8506770930460347,0.6272500226163983,0.4472135954999579,0.8366116830847129,0.6282356644336358,0.4472135954999579,0.7819941028139473,0.6160187574192652,0.4472135954999579
0.847393535161006,0.6229367875325896,0.4472135954999579,0.8452194154253524,0.6254738220781162,0.4472135954999579,0.8089154673115337,0.6181559708877276,0.4472135954999579
0.8437375053642981,0.6198393227673723,0.4472135954999579,0.8535096771304437,0.6135177907615016,0.4472135954999579,0.7901721111049421,0.6218192118197784,0.4472135954999579
0.8086681783786935,0.611267310372652,0.5,0.8159235736844149,0.6088657346947884,0.5,0.7883486357370802,0.6000656619548466,0.5
0.8357510518746877,0.6350629867588145,0.4472135954999579,0.838396277574932,0.6350597824756441,0.4472135954999579,0.7413687584519415,0.6331252865388012,0.4472135954999579
0.8328772372617884,0.6350629867588145,0.4472135954999579,0.8409344902752456,0.6375268611410148,0.4472135954999579,0.7535126431273828,0.6298323411910348,0.4472135954999579
0.836794701560054,0.6350629867588145,0.4472135954999579,0.8257544708435919,0.6317968997239338,0.4472135954999579,0.7708390723915806,0.6362731330331035,0.4472135954999579
0.8462615843062781,0.6272500226163983,0.4472135954999579,0.8443805160476072,0.6317193853666517,0.4472135954999579,0.7747071317884172,0.6133157055300578,0.4472135954999579
0.8190211799011673,0.5922053948917833,0.5,0.8507906914863218,0.5908209704736272,0.5,0.8303021608016127,0.5854351545132945,0.5
0.8116608885734335,0.5991905755219891,0.5,0.803832239072524,0.6112812807402236,0.5,0.7588978989391092,0.5867724083959596,0.5
0.8309470028440596,0.6350629867588145,0.4472135954999579,0.8355890719352597,0.6420478321489868,0.4472135954999579,0.7445569552966949,0.6351303973412201,0.4472135954999579
0.7875321470484287,0.6272746305770671,0.5,0.8006435507813328,0.630451540956735,0.5,0.7586919936902926,0.6245372617212008,0.5
0.8240484316442277,0.5881221143799843,0.5,0.828881692243335,0.5992019043454644,0.5,0.7816767214848411,0.5878413621842109,0.5
