inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8386734113677775,0.6183249529411227,0.4472135954999579,0.8562347689466782,0.6114910990341142,0.4472135954999579,0.7952000563404845,0.6274160395199463,0.4472135954999579
0.8410822255581442,0.6181085663016626,0.4472135954999579,0.8501884218063155,0.6199366235668071,0.4472135954999579,0.8082211609828509,0.6304747809102732,0.4472135954999579
0.8188183939349477,0.6323655404108063,0.4472135954999579,0.8583526170758556,0.6311937713220864,0.4472135954999579,0.7966860452588244,0.6421029710137046,0.4472135954999579
0.8251175407614677,0.6323655404108063,0.4472135954999579,0.8682098335812256,0.6369860822318422,0.4472135954999579,0.81928780559137,0.6489006862340009,0.4472135954999579
0.8225162355676021,0.6323655404108063,0.4472135954999579,0.8542799958149414,0.6329268622915921,0.4472135954999579,0.7853054894268217,0.6549737594958323,0.4472135954999579
0.8328191685068377,0.6273933829174274,0.4472135954999579,0.8445065219826212,0.6220027604203612,0.4472135954999579,0.8117665143169656,0.6384648352734561,0.4472135954999579
0.8329648582221413,0.6273933829174274,0.4472135954999579,0.8416812807366547,0.6229077874770701,0.4472135954999579,0.810420079821683,0.6327666553838371,0.4472135954999579
0.7887031174771424,0.6174981602736745,0.5,0.8249265462680048,0.6235848581742867,0.5,0.7752627781344728,0.6259033346953052,0.5
0.8317437579936939,0.6273933829174274,0.4472135954999579,0.8557650994832754,0.6247215925134388,0.4472135954999579,0.8074494217881661,0.6379973925707726,0.4472135954999579
0.832965602848812,0.6273933829174274,0.4472135954999579,0.8577900597176927,0.6269779329136294,0.4472135954999579,0.8266686226307155,0.6407672670327331,0.4472135954999579
0.8358960846703856,0.6273933829174274,0.4472135954999579,0.8379856091241396,0.6176784857922325,0.4472135954999579,0.8062620609537585,0.6391309506295907,0.4472135954999579
0.824261482608636,0.6323655404108063,0.4472135954999579,0.8460031122220547,0.6322536023176607,0.4472135954999579,0.8042307350029897,0.6473088965215766,0.4472135954999579
0.8307169255701088,0.6278824854546761,0.4472135954999579,0.8516485634188492,0.6271351485260482,0.4472135954999579,0.802411693380776,0.6389851728700513,0.4472135954999579
0.8374241679585606,0.6211889531102274,0.4472135954999579,0.8486521725711222,0.6207651476620795,0.4472135954999579,0.7868902528936624,0.6361356649505888,0.4472135954999579
0.8327889470174165,0.6211585942607051,0.4472135954999579,0.8617419902195402,0.6226187074637023,0.4472135954999579,0.7791033409988297,0.613972921800663,0.4472135954999579
0.8483704360469099,0.6046321066585486,0.4472135954999579,0.8909225887371126,0.6021188096518792,0.4472135954999579,0.7724671472959266,0.6021156162230308,0.4472135954999579
0.8303202809303247,0.6273933829174274,0.4472135954999579,0.8567761199773497,0.6229602865738235,0.4472135954999579,0.8140981190671511,0.6389595528911542,0.4472135954999579
0.7869019302334139,0.6254039990558513,0.5,0.8129269360445488,0.6194890527904806,0.5,0.750017284288555,0.62300821071308,0.5
0.8257782978272866,0.6323655404108063,0.4472135954999579,0.8489192132649138,0.6323673577065101,0.4472135954999579,0.7860558713230985,0.6480619235341348,0.4472135954999579
0.7902365319165985,0.6098309166547663,0.5,0.8046986957305351,0.6061134239459113,0.5,0.7163838833768411,0.5992172893302053,0.5
0.8291261781496457,0.6273933829174274,0.4472135954999579,0.8280962395125429,0.620795381858177,0.4472135954999579,0.8331963562967771,0.6374320049074946,0.4472135954999579
0.8295068336971263,0.6273933829174274,0.4472135954999579,0.8540968738615724,0.6228624863483371,0.4472135954999579,0.8101732032245156,0.635001427469347,0.4472135954999579
0.8204685360864045,0.632930131254426,0.4472135954999579,0.8569399695212594,0.6274793091025214,0.4472135954999579,0.7988155718028299,0.6450294094742911,0.4472135954999579
0.8509518164413823,0.6045800257725252,0.4472135954999579,0.8696135545473228,0.607050167306774,0.4472135954999579,0.8068656244750688,0.5886124048150378,0.4472135954999579
0.8421346719766286,0.6089755236589363,0.4472135954999579,0.8602514285034522,0.6089222430041606,0.4472135954999579,0.8044972243736037,0.5969903202685919,0.4472135954999579
0.8072570907709999,0.59813199474746,0.5,0.8140885942418702,0.5968822709999098,0.5,0.7681794039436354,0.6029645598331392,0.5
0.8285359754815291,0.6275754395835285,0.4472135954999579,0.8641200464501324,0.6322526966697348,0.4472135954999579,0.8131107806945583,0.6371359254529801,0.4472135954999579
0.819915798958872,0.6336145302364945,0.4472135954999579,0.8488657891875365,0.6445086159715587,0.4472135954999579,0.8133448579814713,0.6540569714276273,0.4472135954999579
0.8257114803765282,0.6303795826678048,0.4472135954999579,0.8428472285725644,0.6241373224261659,0.4472135954999579,0.8226819911030774,0.6379821266659547,0.4472135954999579
0.829651957923555,0.6284519124152371,0.4472135954999579,0.8376747205993125,0.6262029148550693,0.4472135954999579,0.8241902662213367,0.6351351231094461,0.4472135954999579
0.8280762116636337,0.6273933829174274,0.4472135954999579,0.8494341227383786,0.6213903153128493,0.4472135954999579,0.8071681717881661,0.6375398665267653,0.4472135954999579
0.7801956740861732,0.6175755076497419,0.5,0.8271201982689239,0.6201984740237241,0.5,0.7686340025253402,0.6233274696480057,0.5
0.8289971828931865,0.6279120939950689,0.4472135954999579,0.8569661325185406,0.6269375779875545,0.4472135954999579,0.7991783272784093,0.6378938580001797,0.4472135954999579
0.7796752945518772,0.6203390931344599,0.5,0.8117790842003202,0.6260173989019391,0.5,0.7899071069859661,0.6367953092000578,0.5
