inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8424932550695358,0.6195243490117611,0.5,0.8412779052907764,0.6195243490117611,0.5,0.8398783544213462,0.6242512742216126,0.5
0.872374624795498,0.6424252469738964,0.4472135954999579,0.8848085947264203,0.6424252469738964,0.4472135954999579,0.8469611804859275,0.6349923102732045,0.4472135954999579
0.7717573167717516,0.6127840869549028,0.5773502691896257,0.7810684971109694,0.6127840869549028,0.5773502691896257,0.7510193305018139,0.5919737817432225,0.5773502691896257
0.8798798545274646,0.6346728771365653,0.4472135954999579,0.8705746940236045,0.6346728771365653,0.4472135954999579,0.7951493213138608,0.6267862499765946,0.4472135954999579
0.8798415735930242,0.6346728771365653,0.4472135954999579,0.8736245886275629,0.6346728771365653,0.4472135954999579,0.8173315508562979,0.6269665740270395,0.4472135954999579
0.8530090434069972,0.6086347871482729,0.5,0.846792058441536,0.6086347871482729,0.5,0.8279220740985689,0.6071398105234445,0.5
0.8334495213785005,0.6281460656976185,0.5,0.8258890281579901,0.6281460656976185,0.5,0.8062903209471435,0.6312547734150953,0.5
0.794622867343216,0.5893221131845278,0.5773502691896257,0.7846638977396104,0.5893221131845278,0.5773502691896257,0.731381134713387,0.5868340390905245,0.5773502691896257
0.8787696229108753,0.6351053704438405,0.4472135954999579,0.8829643631847288,0.6351053704438405,0.4472135954999579,0.8437380248656489,0.6276909647810196,0.4472135954999579
0.8790577189942956,0.6346728771365653,0.4472135954999579,0.852351567426117,0.6346728771365653,0.4472135954999579,0.8035203921449477,0.6267862499765946,0.4472135954999579
0.8375118252744891,0.6233977191998905,0.5,0.8369023169445418,0.6233977191998905,0.5,0.8159896292245212,0.6241668987699487,0.5
0.879086313212244,0.634247541327198,0.4472135954999579,0.8772134874526042,0.634247541327198,0.4472135954999579,0.8681260697394141,0.6386118941339111,0.4472135954999579
0.8756814473724763,0.6375322146346334,0.4472135954999579,0.8761378698893205,0.6375322146346334,0.4472135954999579,0.8471009428898408,0.6306808964839882,0.4472135954999579
0.8784518775454835,0.634247541327198,0.4472135954999579,0.8796769140407352,0.634247541327198,0.4472135954999579,0.8569450774263462,0.6378493838930908,0.4472135954999579
0.878438523947856,0.634247541327198,0.4472135954999579,0.8691333634439958,0.634247541327198,0.4472135954999579,0.8457104082480074,0.6378493838930908,0.4472135954999579
0.878438523947856,0.634247541327198,0.4472135954999579,0.8803076828263607,0.634247541327198,0.4472135954999579,0.8681260697394141,0.6378493838930908,0.4472135954999579
0.8779511542588413,0.6346728771365653,0.4472135954999579,0.8636886593380773,0.6346728771365653,0.4472135954999579,0.8011748144097064,0.6280571642618294,0.4472135954999579
0.8666450095190517,0.6455907726456503,0.4472135954999579,0.8616664146464696,0.6455907726456503,0.4472135954999579,0.8198168909954526,0.6342721781986802,0.4472135954999579
0.8306507179257749,0.6286083410829022,0.5,0.839342703218553,0.6286083410829022,0.5,0.7946849775671214,0.6176668522957729,0.5
0.8754937475060676,0.6364850367208026,0.4472135954999579,0.8686672542106593,0.6364850367208026,0.4472135954999579,0.8370147560740943,0.627809838492441,0.4472135954999579
0.8792204915238913,0.6324744702478385,0.4472135954999579,0.8643175411010094,0.6324744702478385,0.4472135954999579,0.8471384154184264,0.6234642219380102,0.4472135954999579
0.8772098205714693,0.6343989535127829,0.4472135954999579,0.876600312241522,0.6343989535127829,0.4472135954999579,0.8617273822906855,0.6378493838930908,0.4472135954999579
0.8704252750916364,0.6411705307831459,0.4472135954999579,0.870434961808129,0.6411705307831459,0.4472135954999579,0.8297471110706003,0.6465631279082471,0.4472135954999579
0.8780106956489601,0.6335838621841288,0.4472135954999579,0.8798798545274646,0.6335838621841288,0.4472135954999579,0.8375813896961615,0.6282486494010082,0.4472135954999579
0.8767819922725734,0.6346728771365653,0.4472135954999579,0.8581370572115471,0.6346728771365653,0.4472135954999579,0.8159035436858788,0.6267862499765946,0.4472135954999579
0.8767473782192676,0.6346728771365653,0.4472135954999579,0.8631040783449434,0.6346728771365653,0.4472135954999579,0.8272242984028602,0.6267862499765946,0.4472135954999579
0.8691236767275035,0.6422642216580243,0.4472135954999579,0.87347150281446,0.6422642216580243,0.4472135954999579,0.8531714925206858,0.6341065883486112,0.4472135954999579
0.839192452327915,0.619282827477466,0.5,0.8422769609851789,0.619282827477466,0.5,0.8266176249953778,0.6175529306977159,0.5
0.8208259266338167,0.6375756151088412,0.5,0.8357385637731911,0.6375756151088412,0.5,0.8165025859813173,0.6204207096502787,0.5
0.8698060800451968,0.6412659006408588,0.4472135954999579,0.870434961808129,0.6412659006408588,0.4472135954999579,0.8372081953432786,0.64748183876105,0.4472135954999579
0.8761378698893205,0.6347813892955685,0.4472135954999579,0.8705400799702989,0.6347813892955685,0.4472135954999579,0.8101038985325889,0.627684243149906,0.4472135954999579
0.8765887385023363,0.634247541327198,0.4472135954999579,0.8809365645892928,0.634247541327198,0.4472135954999579,0.859430417565501,0.6378493838930908,0.4472135954999579
0.8551710203140805,0.6028756666653163,0.5,0.8488009495355163,0.6028756666653163,0.5,0.8142344734544466,0.6048663377999608,0.5
0.8765790517858438,0.634247541327198,0.4472135954999579,0.8635605008617875,0.634247541327198,0.4472135954999579,0.8357801881728598,0.6378493838930908,0.4472135954999579
0.8761378698893205,0.6346728771365653,0.4472135954999579,0.8656076728902085,0.6346728771365653,0.4472135954999579,0.7951493213138608,0.6267862499765946,0.4472135954999579
0.8761378698893205,0.6346728771365653,0.4472135954999579,0.851920072246086,0.6346728771365653,0.4472135954999579,0.8135204934220521,0.6267862499765946,0.4472135954999579
0.8691965717152497,0.6411705307831459,0.4472135954999579,0.8642179768426678,0.6411705307831459,0.4472135954999579,0.8335206959762607,0.6465631279082471,0.4472135954999579
0.8756814473724763,0.6346728771365653,0.4472135954999579,0.8525392672925255,0.6346728771365653,0.4472135954999579,0.8060594091493736,0.6267862499765946,0.4472135954999579
0.8219472660580628,0.6356152227520262,0.5,0.8232069166066204,0.6356152227520262,0.5,0.7936438489350712,0.6397119573117529,0.5
0.87347150281446,0.6368240815861599,0.4472135954999579,0.8668077820486471,0.6368240815861599,0.4472135954999579,0.8272242984028602,0.6296755794315223,0.4472135954999579
0.8790886661664665,0.6311796233872924,0.4472135954999579,0.8846518420321823,0.6311796233872924,0.4472135954999579,0.8455706458440939,0.6274842479310903,0.4472135954999579
0.8759750973597249,0.634247541327198,0.4472135954999579,0.866025814472612,0.634247541327198,0.4472135954999579,0.8420765857462603,0.6378493838930908,0.4472135954999579
0.824284093090116,0.6331407818834613,0.5,0.8320428048521975,0.6331407818834613,0.5,0.7779838649085903,0.6330444074303687,0.5
0.874253470390495,0.6359445358196236,0.4472135954999579,0.8618541145128782,0.6359445358196236,0.4472135954999579,0.8071916871752803,0.6273062636183595,0.4472135954999579
0.8754937475060676,0.6346728771365653,0.4472135954999579,0.8736342753440554,0.6346728771365653,0.4472135954999579,0.7948784168363059,0.6267862499765946,0.4472135954999579
