inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8717034456357147,0.6426154783907699,0.5,0.8695583528943692,0.6449181742816606,0.5,0.874971370926032,0.6135388088269353,0.5
0.8979356575716119,0.6730255668647024,0.4472135954999579,0.9098045835743204,0.6646198253316892,0.4472135954999579,0.8651631058046858,0.6234636459046471,0.4472135954999579
0.9268484240221737,0.6784630503050629,0.408248290463863,0.9196755758254151,0.6721138297742129,0.408248290463863,0.8500070876116873,0.6426362093620143,0.408248290463863
0.9268655016986921,0.6784630503050629,0.408248290463863,0.9176794122190118,0.6802326287689789,0.408248290463863,0.8815137462611636,0.6358924019203606,0.408248290463863
0.9262956768404297,0.6784630503050629,0.408248290463863,0.9225155156247262,0.6736865646658649,0.408248290463863,0.832461518892229,0.6449501208038892,0.408248290463863
0.8993408511594544,0.6725755395421916,0.4472135954999579,0.8853777859700428,0.6721387482220077,0.4472135954999579,0.8545633830534167,0.6473041545835337,0.4472135954999579
0.922136386450389,0.685068111358552,0.408248290463863,0.915629230418704,0.691517683292729,0.408248290463863,0.8525320230597159,0.660523563884822,0.408248290463863
0.894075405025327,0.6702293858776532,0.4472135954999579,0.9063204947046094,0.6729176136853181,0.4472135954999579,0.9003905384798772,0.6466598688965859,0.4472135954999579
0.9147875612404275,0.6576594206753974,0.4472135954999579,0.9084246444471373,0.6531791733352456,0.4472135954999579,0.8730000301061752,0.6431525991922175,0.4472135954999579
0.8981267915608445,0.6194355859278015,0.5,0.8907359990557903,0.619965876281569,0.5,0.8682466381513,0.593694274379232,0.5
0.8100940094696569,0.6275255634122563,0.5773502691896257,0.79054213676008,0.634203172416066,0.5773502691896257,0.776652961784051,0.6059464903289976,0.5773502691896257
0.8802848853214977,0.6318631316533831,0.5,0.8673137770196768,0.627284798614432,0.5,0.8689978054232242,0.6295316335101644,0.5
0.8516698180103529,0.6671765025433383,0.5,0.8232746047611115,0.6594420339384001,0.5,0.8234307474238186,0.6184462378416276,0.5
0.9240763628776477,0.6784630503050629,0.408248290463863,0.9232553926111687,0.6737210684278483,0.408248290463863,0.8600509228023882,0.6297273029421727,0.408248290463863
0.8767648391015518,0.633849946480334,0.5,0.8776117992985565,0.6303772440821221,0.5,0.8389300156604729,0.6128510577946858,0.5
0.9233462516799973,0.6784630503050629,0.408248290463863,0.9155607620449725,0.6748419076053421,0.408248290463863,0.8518357837382557,0.6411753513844215,0.408248290463863
0.9321915595378445,0.6689899813596363,0.408248290463863,0.9355384203578289,0.6654398314755764,0.408248290463863,0.8744326603606554,0.6271426651448757,0.408248290463863
0.8990901601878788,0.6684394441660577,0.4472135954999579,0.9014205855547961,0.6626731214075154,0.4472135954999579,0.865295997223261,0.6226745556795665,0.4472135954999579
0.9144545747260021,0.6572580263785542,0.4472135954999579,0.9015904841452176,0.6512690242354309,0.4472135954999579,0.8589738106150718,0.6216534272173982,0.4472135954999579
0.9158548878137768,0.6454556967910279,0.4472135954999579,0.9221160626285532,0.643616958358254,0.4472135954999579,0.8720112218070416,0.6197916122555344,0.4472135954999579
0.9082654080258942,0.6555737742800817,0.4472135954999579,0.8965061969863753,0.6609773267009632,0.4472135954999579,0.8835615350653537,0.6000304151858149,0.4472135954999579
0.8804412305883235,0.6268951306846466,0.5,0.8719378906838957,0.6293007027748155,0.5,0.8975341311997446,0.6261495820569504,0.5
0.9113493663092129,0.6560112303565032,0.4472135954999579,0.888605305928946,0.6475032720467343,0.4472135954999579,0.8701839505429638,0.6053827904021245,0.4472135954999579
0.9110866570408721,0.6567966546335126,0.4472135954999579,0.8947973461544844,0.6547170718207543,0.4472135954999579,0.8747001365596004,0.6030205515521857,0.4472135954999579
0.884036130519989,0.6259570670814705,0.5,0.8595035993074238,0.6288325842064122,0.5,0.8280016978690001,0.6160975325875326,0.5
0.9136190676663479,0.6572580263785542,0.4472135954999579,0.8938924924163304,0.6529480291958315,0.4472135954999579,0.8456812992130279,0.6285599604570695,0.4472135954999579
0.9227090111417375,0.6784630503050629,0.408248290463863,0.9189537856879962,0.669529074149237,0.408248290463863,0.823807964407386,0.6289524297910954,0.408248290463863
0.9231054600712588,0.6784630503050629,0.408248290463863,0.913693920553131,0.6751004097024826,0.408248290463863,0.8378344946616992,0.6379572526536845,0.408248290463863
0.851112411659348,0.6675143950839659,0.5,0.8486369871419882,0.6690882199305813,0.5,0.8531798208616013,0.6409494222712051,0.5
