inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9004557469692827,0.6282564352607404,0.4472135954999579,0.9035771073233475,0.6282564352607404,0.4472135954999579,0.8493588200362719,0.6076805250762948,0.4472135954999579
0.8653660095666824,0.6103470467098111,0.5,0.8703660602052345,0.6103470467098111,0.5,0.8232948678853633,0.6083199831644466,0.5
0.8899350813761533,0.6384783843625117,0.4472135954999579,0.8973693272161961,0.6384783843625117,0.4472135954999579,0.8592967082350299,0.6322807661195016,0.4472135954999579
0.8911696492773877,0.6371606651428681,0.4472135954999579,0.8998303608503224,0.6371606651428681,0.4472135954999579,0.8233178722561938,0.6097974361736325,0.4472135954999579
0.8873061632770632,0.640760587097766,0.4472135954999579,0.8950356436525047,0.640760587097766,0.4472135954999579,0.813425992799097,0.6144221351675269,0.4472135954999579
0.8447097904576711,0.6304271467580707,0.5,0.8577076940216125,0.6304271467580707,0.5,0.8403453865536777,0.6243250145407118,0.5
0.8948571486444059,0.632948568780686,0.4472135954999579,0.9054127548385136,0.632948568780686,0.4472135954999579,0.8295980654929087,0.6075154941820609,0.4472135954999579
0.8896479490090977,0.6377316041687892,0.4472135954999579,0.8919735304044465,0.6377316041687892,0.4472135954999579,0.8050481219338652,0.6072871286274464,0.4472135954999579
0.9130335978549979,0.6139968007660873,0.4472135954999579,0.9086857717680414,0.6139968007660873,0.4472135954999579,0.8493588200362719,0.6012356065475559,0.4472135954999579
0.9057229100821829,0.6211617007103261,0.4472135954999579,0.8982618258095044,0.6211617007103261,0.4472135954999579,0.8527217380604639,0.6222348289489439,0.4472135954999579
0.8763548109097581,0.5971134158174288,0.5,0.8813199209473319,0.5971134158174288,0.5,0.8249008939605502,0.5852584143617907,0.5
0.8038224216674592,0.5921518555282661,0.5773502691896257,0.8191646428910421,0.5921518555282661,0.5773502691896257,0.7545032393364042,0.5820841336401381,0.5773502691896257
0.9024511532282548,0.6233748266730139,0.4472135954999579,0.9018769120469587,0.6233748266730139,0.4472135954999579,0.8297318118349463,0.6158713347687468,0.4472135954999579
0.8556180765028405,0.6161142120765914,0.5,0.8495044841026743,0.6161142120765914,0.5,0.7863225640778724,0.6139203654792242,0.5
0.8478068207538927,0.6230149869170195,0.5,0.8438241104042911,0.6230149869170195,0.5,0.8020618336088509,0.6245225997954518,0.5
0.8437086545054061,0.6271094807998755,0.5,0.8472688038019897,0.6271094807998755,0.5,0.7848085554860075,0.616386480508223,0.5
0.8494065043924822,0.6212777049432829,0.5,0.8461228533670045,0.6212777049432829,0.5,0.8499483739119735,0.6251447799207105,0.5
0.8581677276032161,0.6124228563013494,0.5,0.856537413528784,0.6124228563013494,0.5,0.8007837535643401,0.5953094630400104,0.5
0.8397753108559399,0.630766095341643,0.5,0.8367400360405174,0.630766095341643,0.5,0.762425302667972,0.6166853172184217,0.5
0.913195888526411,0.6099256008451339,0.4472135954999579,0.9074431016984642,0.6099256008451339,0.4472135954999579,0.8435804430748819,0.6033438622280629,0.4472135954999579
0.8891192825247298,0.6336157727566668,0.4472135954999579,0.8928148840600908,0.6336157727566668,0.4472135954999579,0.8403223821828473,0.6233858442726756,0.4472135954999579
0.894596854709986,0.6280601882024581,0.4472135954999579,0.8902490286230295,0.6280601882024581,0.4472135954999579,0.8255075673680325,0.595731604807387,0.4472135954999579
0.8420391132176748,0.6276740851289679,0.5,0.852047316663122,0.6276740851289679,0.5,0.8133109709449446,0.60648160071612,0.5
0.8904462598954208,0.6320342925751421,0.4472135954999579,0.8913668805497792,0.6320342925751421,0.4472135954999579,0.814986010132623,0.6127092023626421,0.4472135954999579
0.8702905852097272,0.5992273310490671,0.5,0.8780550061861468,0.5992273310490671,0.5,0.8425179621337356,0.589002556595548,0.5
0.8668552776087864,0.6024328555994842,0.5,0.8705858197451256,0.6024328555994842,0.5,0.8391550441095437,0.5814675113971726,0.5
0.8364916598304621,0.6323808379016622,0.5,0.8575866678819919,0.6323808379016622,0.5,0.7711669635835461,0.6063155594017038,0.5
0.7843045689870193,0.6071099253617296,0.5773502691896257,0.7713309719281064,0.6071099253617296,0.5773502691896257,0.7272430599023116,0.6017922518950327,0.5773502691896257
0.8946398974793072,0.6268363732307763,0.4472135954999579,0.8921439232442024,0.6268363732307763,0.4472135954999579,0.8490180343567604,0.6141936590342105,0.4472135954999579
0.8893795764591499,0.6319681528191775,0.4472135954999579,0.8998921398839365,0.6319681528191775,0.4472135954999579,0.8332557604549515,0.6073881621788889,0.4472135954999579
0.7767036987576126,0.6143080738481084,0.5773502691896257,0.786157680914471,0.6143080738481084,0.5773502691896257,0.758606577110116,0.5955389846870738,0.5773502691896257
0.8632763920479102,0.6048914300480215,0.5,0.8564675323268274,0.6048914300480215,0.5,0.8190304995158382,0.6011090014939799,0.5
0.9057348042537325,0.6151527473854564,0.4472135954999579,0.9082819234265012,0.6151527473854564,0.4472135954999579,0.8416106269493528,0.586130275541576,0.4472135954999579
0.8600689461552031,0.6076060839042081,0.5,0.8507210694296944,0.6076060839042081,0.5,0.8230059757865622,0.5947271739304879,0.5
0.8963481949240386,0.62399745812205,0.4472135954999579,0.897008521643977,0.62399745812205,0.4472135954999579,0.8141894169194472,0.6219574020112459,0.4472135954999579
0.8814690691480027,0.6387616302099843,0.4472135954999579,0.8895474373712986,0.6387616302099843,0.4472135954999579,0.8489720256150994,0.6151611663935854,0.4472135954999579
0.8789756268405053,0.6411405915578208,0.4472135954999579,0.8813910857777033,0.6411405915578208,0.4472135954999579,0.8332097517132906,0.620920030534218,0.4472135954999579
0.8533998488380335,0.6138481754202149,0.5,0.861863329138577,0.6138481754202149,0.5,0.8029274399345179,0.6088815646728716,0.5
0.8997485619240011,0.6200546904682177,0.4472135954999579,0.9028268795087449,0.6200546904682177,0.4472135954999579,0.8245140995393776,0.5919474732391236,0.4472135954999579
0.8969386404420204,0.6227784334025623,0.4472135954999579,0.8840736571892494,0.6227784334025623,0.4472135954999579,0.843534434333221,0.6251447799207105,0.4472135954999579
0.8823759938404679,0.63710938989069,0.4472135954999579,0.8958314226112204,0.63710938989069,0.4472135954999579,0.8173784646989904,0.6093289226279401,0.4472135954999579
0.8776954842423426,0.641490347316293,0.4472135954999579,0.8887597605809254,0.641490347316293,0.4472135954999579,0.8000561734636558,0.6177570753412793,0.4472135954999579
0.9045351769534763,0.6146398759942495,0.4472135954999579,0.9107267527239419,0.6146398759942495,0.4472135954999579,0.8369364597878247,0.5843638596949465,0.4472135954999579
0.8922912932073446,0.6268364022367637,0.4472135954999579,0.8880644932600088,0.6268364022367637,0.4472135954999579,0.8059495722791981,0.6078707335903855,0.4472135954999579
0.8834052283009683,0.6356740152123775,0.4472135954999579,0.8851135257456997,0.6356740152123775,0.4472135954999579,0.8282178032430814,0.6287674224889008,0.4472135954999579
0.9000088558584212,0.6190533592353875,0.4472135954999579,0.9087475508016553,0.6190533592353875,0.4472135954999579,0.8165920362078097,0.5956276345295098,0.4472135954999579
0.881204488601262,0.637690483817789,0.4472135954999579,0.8755871540120925,0.637690483817789,0.4472135954999579,0.8641966392219173,0.6326863412307633,0.4472135954999579
0.8947753497180846,0.62399745812205,0.4472135954999579,0.8886536551495757,0.62399745812205,0.4472135954999579,0.8403223821828473,0.6219574020112459,0.4472135954999579
0.9039178930028591,0.6146398759942495,0.4472135954999579,0.9028268795087449,0.6146398759942495,0.4472135954999579,0.8344289833673049,0.5843638596949465,0.4472135954999579
0.8419104795188254,0.6238240331414948,0.5,0.84314504742006,0.6238240331414948,0.5,0.8037138684256986,0.6186472141285841,0.5
0.9032925068838991,0.6152211503387999,0.4472135954999579,0.9032925068838991,0.6152211503387999,0.4472135954999579,0.8431936486537094,0.5843638596949465,0.4472135954999579
0.8945044452405296,0.62399745812205,0.4472135954999579,0.8951916103931035,0.62399745812205,0.4472135954999579,0.8390341374163416,0.6219574020112459,0.4472135954999579
0.88701095229448,0.6314110695868862,0.4472135954999579,0.8932187324016312,0.6314110695868862,0.4472135954999579,0.8370284772711466,0.6284213004435066,0.4472135954999579
0.8891499129605723,0.6291984328115858,0.4472135954999579,0.8914486559232856,0.6291984328115858,0.4472135954999579,0.847844811444407,0.6188013019213403,0.4472135954999579
0.8941580657674674,0.62399745812205,0.4472135954999579,0.897966591274106,0.62399745812205,0.4472135954999579,0.8402533690703559,0.6219574020112459,0.4472135954999579
0.8375464490951833,0.6277384150690395,0.5,0.843040225617125,0.6277384150690395,0.5,0.8166968933399671,0.622753641276495,0.5
0.8342172233727773,0.6310212977048042,0.5,0.8224002108447994,0.6310212977048042,0.5,0.7851493411655192,0.6188972154330608,0.5
0.8350317385957858,0.6301831177987183,0.5,0.8413093999048937,0.6301831177987183,0.5,0.806689992028718,0.633771583549628,0.5
0.8939795707593687,0.62399745812205,0.4472135954999579,0.8977880962660073,0.62399745812205,0.4472135954999579,0.8526527249479727,0.6223196805030581,0.4472135954999579
0.8844962417950825,0.6334675727366861,0.4472135954999579,0.8926176527876993,0.6334675727366861,0.4472135954999579,0.8390341374163416,0.6361040699920452,0.4472135954999579
0.8432468426862739,0.6217853723884225,0.5,0.8537862445436961,0.6217853723884225,0.5,0.7674172511381814,0.6073399872368102,0.5
0.8378204154386818,0.6271471720129993,0.5,0.8310115557175989,0.6271471720129993,0.5,0.7748246585455888,0.6174998119472825,0.5
0.8910997680754311,0.6265358110343116,0.4472135954999579,0.9066635270764338,0.6265358110343116,0.4472135954999579,0.8369364597878247,0.6119092132642141,0.4472135954999579
0.9060287551607162,0.6115723366081824,0.4472135954999579,0.9052410783703431,0.6115723366081824,0.4472135954999579,0.8360120050716613,0.6028750644761792,0.4472135954999579
0.8935407818168499,0.62399745812205,0.4472135954999579,0.8854892520261899,0.62399745812205,0.4472135954999579,0.8378379101331579,0.6225084481660144,0.4472135954999579
0.7919610827417455,0.595366383076996,0.5773502691896257,0.8022951511584335,0.595366383076996,0.5773502691896257,0.7221403694608952,0.5867179102072977,0.5773502691896257
0.9039259951712019,0.613509616860897,0.4472135954999579,0.9074861444677852,0.613509616860897,0.4472135954999579,0.8763242225325136,0.5980833986001428,0.4472135954999579
0.8981919446075477,0.619104688046991,0.4472135954999579,0.8919735304044465,0.619104688046991,0.4472135954999579,0.844072094628212,0.5948134937199422,0.4472135954999579
0.9026483845006462,0.6146398759942495,0.4472135954999579,0.9076134945382199,0.6146398759942495,0.4472135954999579,0.8307252796636012,0.585424632334048,0.4472135954999579
0.8649872214202489,0.5993458131483558,0.5,0.8705508791441472,0.5993458131483558,0.5,0.7800295311923219,0.5882565107816036,0.5
0.9021171860886712,0.614991081662164,0.4472135954999579,0.9002303936358409,0.614991081662164,0.4472135954999579,0.8235666404523837,0.5843638596949465,0.4472135954999579
0.902031100550029,0.6150545626173525,0.4472135954999579,0.9107697954932631,0.6150545626173525,0.4472135954999579,0.8356942237629801,0.5865889887426614,0.4472135954999579
0.8745741238882777,0.6423798210645875,0.4472135954999579,0.8789219499752342,0.6423798210645875,0.4472135954999579,0.8155236704276139,0.6216980924139637,0.4472135954999579
0.85821887254088,0.6059308683326765,0.5,0.8735610937644628,0.6059308683326765,0.5,0.7879976032655507,0.599579099137376,0.5
0.8471895368032755,0.6169455252916547,0.5,0.8321238138507981,0.6169455252916547,0.5,0.8375490180343567,0.6117676236031061,0.5
0.9022095955581275,0.6147117204073048,0.4472135954999579,0.9096787819991488,0.6147117204073048,0.4472135954999579,0.8332097517132906,0.5843638596949465,0.4472135954999579
0.8411883737652731,0.6229252016359608,0.5,0.8505792932601028,0.6229252016359608,0.5,0.8690088326084281,0.6250162884187038,0.5
0.8325707049616595,0.6313584378450936,0.5,0.8369615738179371,0.6313584378450936,0.5,0.8477527939610852,0.6359484015729021,0.5
0.8492280093843835,0.6145801366898256,0.5,0.842240654655202,0.6145801366898256,0.5,0.807758357808914,0.6138977146428488,0.5
0.8718097535504101,0.644746048855382,0.4472135954999579,0.8790574022140116,0.644746048855382,0.4472135954999579,0.8021768554630031,0.6256417279372202,0.4472135954999579
0.7995687832874878,0.5866898515286647,0.5773502691896257,0.8110718485685895,0.5866898515286647,0.5773502691896257,0.7218702018499794,0.5752591287604982,0.5773502691896257
