inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8819564148078445,0.64806269101253,0.4472135954999579,0.8757491165588757,0.64806269101253,0.4472135954999579,0.8338128686457156,0.5900010165957696,0.4472135954999579
0.845526961153402,0.6316824020400602,0.5,0.8411791350664453,0.6316824020400602,0.5,0.7793708430753664,0.6054476244391815,0.5
0.8853950627422476,0.6442148169753867,0.4472135954999579,0.8863175944924284,0.6442148169753867,0.4472135954999579,0.8177260134010806,0.5888478083661668,0.4472135954999579
0.8791512634172799,0.6504152643904546,0.4472135954999579,0.8797704584637195,0.6504152643904546,0.4472135954999579,0.831569580785802,0.5894288477183636,0.4472135954999579
0.9007756961376518,0.6282830047849888,0.4472135954999579,0.9088272259283119,0.6282830047849888,0.4472135954999579,0.863673410073115,0.6002076211103176,0.4472135954999579
0.8698710302502329,0.658900139818984,0.4472135954999579,0.8777791609442825,0.658900139818984,0.4472135954999579,0.7897441387053535,0.6003909095030886,0.4472135954999579
0.8642458462661976,0.6111652187306088,0.5,0.8616177601257776,0.6111652187306088,0.5,0.8056350345296044,0.5851116760262141,0.5
0.8738508975308937,0.6541862282019184,0.4472135954999579,0.8744816663165192,0.6541862282019184,0.4472135954999579,0.8257987878308258,0.5983452628447669,0.4472135954999579
0.8826254645279106,0.6452620450947176,0.4472135954999579,0.8900924133254368,0.6452620450947176,0.4472135954999579,0.8524873539048329,0.6125201668649535,0.4472135954999579
0.8396254757633617,0.6353872511827336,0.5,0.8472764575461615,0.6353872511827336,0.5,0.8079269353995746,0.612570353320828,0.5
0.8268811941337058,0.6477128048951697,0.5,0.8323143245004385,0.6477128048951697,0.5,0.7867331939477744,0.5933331744273573,0.5
0.8800737951674608,0.6471304286895447,0.4472135954999579,0.8863004668494143,0.6471304286895447,0.4472135954999579,0.8376725390900182,0.5996925194749747,0.4472135954999579
0.8657938138364052,0.6612640765189716,0.4472135954999579,0.8658035005528977,0.6612640765189716,0.4472135954999579,0.8361959189095423,0.6064510064018389,0.4472135954999579
0.8459179383858713,0.628281192367004,0.5,0.8549169272635254,0.628281192367004,0.5,0.8158847720923637,0.5839995469503414,0.5
0.7907217770566112,0.6060183382443043,0.5773502691896257,0.787633601518212,0.6060183382443043,0.5773502691896257,0.7055489254381471,0.5642736678309721,0.5773502691896257
0.856057158152514,0.6180132375856954,0.5,0.8579263170310186,0.6180132375856954,0.5,0.8066473109633406,0.5893954401476859,0.5
0.8636388046644509,0.6631574280042347,0.4472135954999579,0.8599101736239341,0.6631574280042347,0.4472135954999579,0.8030458971349649,0.6113829052294981,0.4472135954999579
0.839326164708033,0.6345230658716845,0.5,0.8436739907949896,0.6345230658716845,0.5,0.8207906350239309,0.6044318369818933,0.5
0.874504706630639,0.6520660192013421,0.4472135954999579,0.8682877216651779,0.6520660192013421,0.4472135954999579,0.8197282381999809,0.5970163705998389,0.4472135954999579
0.8677242939634702,0.6585938170505045,0.4472135954999579,0.8677339806799628,0.6585938170505045,0.4472135954999579,0.7954040214547302,0.6218850867299992,0.4472135954999579
0.8713838040616275,0.654914386694776,0.4472135954999579,0.8790135253887493,0.654914386694776,0.4472135954999579,0.8066923674983402,0.6134253857922267,0.4472135954999579
0.8916139347304022,0.6345216962106264,0.4472135954999579,0.8872757953599381,0.6345216962106264,0.4472135954999579,0.8227341662079756,0.5918937729345441,0.4472135954999579
0.8646148579693931,0.661191082273275,0.4472135954999579,0.8664937035643903,0.661191082273275,0.4472135954999579,0.844272249814345,0.6184216866335528,0.4472135954999579
0.8708106896434277,0.6549453496341737,0.4472135954999579,0.8701914945969881,0.6549453496341737,0.4472135954999579,0.772234340145514,0.5966557283310138,0.4472135954999579
0.8784510455868133,0.6471854381698945,0.4472135954999579,0.8647288308893855,0.6471854381698945,0.4472135954999579,0.802213375784927,0.5866582443519464,0.4472135954999579
0.858253749112903,0.6145765329828694,0.5,0.8539059230259465,0.6145765329828694,0.5,0.8231823056180294,0.5862379909274579,0.5
0.879058774058319,0.6464640242531565,0.4472135954999579,0.8793505370228744,0.6464640242531565,0.4472135954999579,0.8282228670982956,0.5959189067867946,0.4472135954999579
0.8964144092888162,0.6677280458917638,0.408248290463863,0.8970086769984427,0.6677280458917638,0.408248290463863,0.8228653082816173,0.6195456535723505,0.408248290463863
0.7849664024846815,0.6099947518803072,0.5773502691896257,0.7892893012348249,0.6099947518803072,0.5773502691896257,0.7015206403916173,0.5642043276533549,0.5773502691896257
0.8406880984962957,0.6313805037785989,0.5,0.8431515250844267,0.6313805037785989,0.5,0.8250797439432169,0.595635801316595,0.5
0.8685804325295047,0.6560976733047754,0.4472135954999579,0.8803799667936667,0.6560976733047754,0.4472135954999579,0.8182141454909196,0.5908685236741782,0.4472135954999579
0.8996616904756756,0.6637631921921936,0.408248290463863,0.9050948208424086,0.6637631921921936,0.408248290463863,0.8140385140340627,0.6110874426818795,0.408248290463863
0.8990521821457286,0.6637631921921936,0.408248290463863,0.8976491325005604,0.6637631921921936,0.408248290463863,0.835203403287549,0.6110874426818795,0.408248290463863
0.8990521821457286,0.6637631921921936,0.408248290463863,0.901996958587517,0.6637631921921936,0.408248290463863,0.8004207945918969,0.6110874426818795,0.408248290463863
0.8664840168478977,0.6571573862090265,0.4472135954999579,0.8664937035643903,0.6571573862090265,0.4472135954999579,0.8079593440729459,0.6219971293104605,0.4472135954999579
0.8931075867118379,0.6694709033310935,0.408248290463863,0.8931385338840085,0.6694709033310935,0.408248290463863,0.8031770392086066,0.6162014062347161,0.408248290463863
0.8639130812187148,0.6592294401969225,0.4472135954999579,0.8825640361150983,0.6592294401969225,0.4472135954999579,0.836794961204981,0.6144211257523304,0.4472135954999579
0.8826291314090454,0.640478460467506,0.4472135954999579,0.8875827989448142,0.640478460467506,0.4472135954999579,0.8269796788667894,0.6106008790347582,0.4472135954999579
0.8604078191619354,0.6097619850784044,0.5,0.8689388117835597,0.6097619850784044,0.5,0.8115045137792212,0.5798791276507376,0.5
0.7741151592661836,0.6186687958840866,0.5773502691896257,0.7779816354994826,0.6186687958840866,0.5773502691896257,0.7225994441064616,0.5746676815217704,0.5773502691896257
0.8487779092213964,0.6212652451410721,0.5,0.8554513167037017,0.6212652451410721,0.5,0.8151171151946981,0.59650279007506,0.5
0.8186561500329343,0.6512313216885008,0.5,0.812450738806659,0.6512313216885008,0.5,0.7888052999486314,0.5966557283310138,0.5
0.8978022183136634,0.6637631921921936,0.408248290463863,0.9007469947554518,0.6637631921921936,0.408248290463863,0.835203403287549,0.6110874426818795,0.408248290463863
0.8444319701571332,0.6252518744861291,0.5,0.8500048327393415,0.6252518744861291,0.5,0.7819149239350065,0.5861272974964804,0.5
0.897639445784068,0.6637631921921936,0.408248290463863,0.8988778358769473,0.6637631921921936,0.408248290463863,0.8102649291284022,0.6125246963128507,0.408248290463863
0.9067915204748254,0.6545208413828518,0.408248290463863,0.9092701876832769,0.6545208413828518,0.408248290463863,0.8251870976737591,0.597066705391127,0.408248290463863
0.8693393597914199,0.6529291344626993,0.4472135954999579,0.8733713275356779,0.6529291344626993,0.4472135954999579,0.8245642199295912,0.587541226429295,0.4472135954999579
0.8809305447539353,0.6413106251975633,0.4472135954999579,0.8834055450812522,0.6413106251975633,0.4472135954999579,0.7962739682277237,0.6003909095030886,0.4472135954999579
0.8860507588646861,0.6361834762064493,0.4472135954999579,0.8944056253590876,0.6361834762064493,0.4472135954999579,0.8265452236422215,0.5947462907405989,0.4472135954999579
0.8816415043649176,0.6405918915767594,0.4472135954999579,0.8766744832315213,0.6405918915767594,0.4472135954999579,0.835203403287549,0.5833661561589214,0.4472135954999579
0.8500278730534614,0.6190952339595213,0.5,0.854222613327315,0.6190952339595213,0.5,0.8252569788757158,0.5915963012335168,0.5
0.8807420129288566,0.6408753773952793,0.4472135954999579,0.8666132303882108,0.6408753773952793,0.4472135954999579,0.8252731832124013,0.5884212053679903,0.4472135954999579
0.8790472003191333,0.6425365977642399,0.4472135954999579,0.874080179185737,0.6425365977642399,0.4472135954999579,0.8217705027842961,0.5859297864466564,0.4472135954999579
0.8509398861284797,0.6177840891710601,0.5,0.8448856736926139,0.6177840891710601,0.5,0.7882974070470493,0.5823579508142236,0.5
0.880167950610885,0.6413106251975633,0.4472135954999579,0.8820121821525767,0.6413106251975633,0.4472135954999579,0.7922294788445083,0.6003909095030886,0.4472135954999579
0.8965638282207842,0.6637631921921936,0.408248290463863,0.8995086046625727,0.6637631921921936,0.408248290463863,0.7954126417850019,0.6110874426818795,0.408248290463863
0.8965522544815985,0.6637631921921936,0.408248290463863,0.8976278720448823,0.6637631921921936,0.408248290463863,0.8102649291284022,0.6110874426818795,0.408248290463863
0.8186598169140693,0.6497343756831568,0.5,0.8223981346710787,0.6497343756831568,0.5,0.7992798962357185,0.6176639776267169,0.5
