inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016025740109889653,0.00574785326744883,0.0,0.015891072825813805,0.004187011028391345,0.0,0.02707277425586776,0.013949453450709876,0.0
0.016221907311798494,0.004462162733835011,0.0,0.016272152576294944,0.005766324025026352,0.0,0.025703417760767452,0.008852981183246424,0.0
0.016318848129938914,0.0063823471629533566,0.0,0.013929569084981004,0.00959462267114436,0.0,0.01855294087670608,0.01072226583315871,0.0
0.01865548549957818,0.0059386272312469185,0.0,0.009309064664244414,0.00571458359589446,0.0,0.029794907736757387,0.006130941596984608,0.0
0.018029757439854747,0.006479392392078338,0.0,0.016068871338094547,0.005052253843866541,0.0,0.02726848032115395,0.008558662003623306,0.0
0.017463451656710965,0.006553006448232174,0.0,0.012773806943701702,0.013037757541842597,0.0,0.02298173336868084,0.011884659300598979,0.0
0.01830392452801263,0.007042319509145869,0.0,0.020283734761150328,0.005084942997901749,0.0,0.019558629468728925,0.00955144976566915,0.0
0.015215896608372005,0.007091307064603487,0.0,0.005386358227414532,0.0037485842418264635,0.0,0.018724941335014945,0.008182988115093057,0.0
0.015901968419236055,0.006299390487153487,0.0,0.013418595227852692,0.009863383841968464,0.0,0.01685618493004512,0.010968414360290335,0.0
0.016579475474284167,0.007590529603527922,0.0,0.00948346635326604,0.006276258981129367,0.0,0.0342620757534132,0.018686531578191334,0.0
0.017293945361834245,0.005492939310638012,0.0,0.015079738570814526,0.004764240354960529,0.0,0.030153354230359516,0.013633641835947067,0.0
0.016360356306617054,0.006872094292814262,0.0,0.016517727414104566,0.00900947387258585,0.0,0.02133511473337496,0.007965214452468321,0.0
0.016903084969758293,0.006145542729250871,0.0,0.018864388519776194,0.007949400668422323,0.0,0.02021716406459657,0.010668277330193309,0.0
0.01593235008469251,0.006134232931997582,0.0,0.02087135099982075,0.005635194147554289,0.0,0.02252899024092913,0.013676645406371065,0.0
0.017322371024130073,0.006560094670659948,0.0,0.013552078038287658,0.005608409636530474,0.0,0.018075616416315585,0.014899004098391518,0.0
0.016180193435679304,0.006496448484894398,0.0,0.013805159285664543,0.005733146581573056,0.0,0.018242781527346923,0.015018578251230881,0.0
0.01642320900975037,0.006564863850804854,0.0,0.013423469354413402,0.009067590575412923,0.0,0.02536256686870606,0.011412526278552968,0.0
0.019230006069462086,0.006248917199946036,0.0,0.015136971064799958,0.003689397424496039,0.0,0.02603416597938113,0.011557679924766424,0.0
0.017556583783059843,0.007146860824975173,0.0,0.019317947760515455,0.008553089511050122,0.0,0.023202193595220914,0.013826910887442043,0.0
0.018028048913866734,0.009531995001026012,0.0,0.016761466621172755,0.006364613682138574,0.0,0.021231311605298776,0.013444462633029421,0.0
0.02078784361384423,0.006819485710864776,0.0,0.016072805294421767,0.012520685122381563,0.0,0.026411025098765334,0.01683262583639749,0.0
0.01695070414530723,0.006347131178736968,0.0,0.016044812838623954,0.005182436817722278,0.0,0.024509475774088067,0.00836293750058953,0.0
0.019760131859172202,0.006949041638777059,0.0,0.012992895446411374,0.005906165477337669,0.0,0.017906116526452496,0.01462431337378624,0.0
0.01678847632509921,0.00617446710920666,0.0,0.011819269315427056,0.00838743950133787,0.0,0.01894362272567613,0.01655068996939819,0.0
0.017090646789778566,0.006434674316114453,0.0,0.01173859739788861,0.005638867249084437,0.0,0.01796191039700101,0.01418052513118049,0.0
0.016985811223379457,0.006385653844242595,0.0,0.009316672466055944,0.007232499130785272,0.0,0.029030801557826728,0.01082388695179229,0.0
0.015027999777899812,0.0063707803545927895,0.0,0.01691816911134935,0.00956790861241432,0.0,0.018406171139542543,0.014261272090358611,0.0
0.015925258424172216,0.006578679323779644,0.0,0.011975304828791515,0.008774149988287216,0.0,0.03047960634052795,0.010200047610829049,0.0
0.016810586533285907,0.00525170041587793,0.0,0.017278046349152882,0.00547995758531323,0.0,0.038737453446518584,0.008992807653858745,0.0
0.015774381760282508,0.005794199921796506,0.0,0.013119523680066688,0.003602808511668478,0.0,0.019247034170357818,0.011115735125835885,0.0
0.01551117243887396,0.00662018454207857,0.0,0.011713844365281651,0.006923309400449372,0.0,0.017199132575833342,0.012880574063204846,0.0
0.015744367160570937,0.00447979806064663,0.0,0.01939909528855739,0.004683315049693403,0.0,0.022647300884047872,0.011286678348409272,0.0
0.016931421940284134,0.0066563210868584135,0.0,0.011760219542340657,0.005135663798034782,0.0,0.01717568914961631,0.008950315265176907,0.0
0.019005470985134623,0.002554437986018503,0.0,0.02350913499792493,0.0035870796660211054,0.0,0.024952063129692517,0.009291670972987652,0.0
0.016518942367845197,0.0060355376783900894,0.0,0.017373678545911323,0.007149239886709819,0.0,0.0190702767428685,0.008028540545436336,0.0
0.016485759560027288,0.008383269572706133,0.0,0.012517136598444847,0.009069476309798584,0.0,0.0105933312795799,0.014068919768518724,0.0
0.01863046845648002,0.01019056396257207,0.0,0.012850029578980718,0.011046488378789333,0.0,0.022281075317730697,0.012376987003167764,0.0
0.01598625325228427,0.0065303191324025765,0.0,0.015998815871663463,0.006095007519299337,0.0,0.026762467040614347,0.010455689794306694,0.0
0.015516956218699732,0.005223634395708795,0.0,0.012802624295307553,0.004290090186515027,0.0,0.02011576828566666,0.011360630583493554,0.0
0.016444324993740114,0.006467018736144203,0.0,0.013448508366749807,0.006360071233680721,0.0,0.027727630415186028,0.011470108337029326,0.0
0.017149139390740666,0.004768995976812795,0.0,0.019253741777118666,0.007205985748499168,0.0,0.02483291545681269,0.014102030430680338,0.0
0.017392489825783352,0.005896701196102473,0.0,0.008944267002253946,0.005951876047880151,0.0,0.02530276349879262,0.01060477113048974,0.0
0.016077849516669646,0.004390896429002314,0.0,0.010455813326201957,0.006767856217524922,0.0,0.031109501239842918,0.006714049591289745,0.0
0.016642888917500893,0.006650292289725877,0.0,0.012832729134828538,0.005385863786976807,0.0,0.015070439587226574,0.00943508440922546,0.0
0.01810484923985378,0.0083591144365233,0.0,0.011122368765041505,0.012053529353059736,0.0,0.019873609519131735,0.01648968974079485,0.0
0.01702222616019145,0.006094857194985671,0.0,0.015192481520277268,0.004971098646153859,0.0,0.012352209988753962,0.010508887638389903,0.0
0.017709222429117093,0.006580726227612669,0.0,0.00993099003646864,0.00801643020826384,0.0,0.03182651996082671,0.008871323518120061,0.0
0.016717693803161755,0.006411134575382783,0.0,0.018867752402521223,0.00621798969050736,0.0,0.023199732092484323,0.017854818101029554,0.0
0.01621067304578295,0.004293921701010767,0.0,0.011186160387884543,0.004322495607692826,0.0,0.025024144828020248,0.010425603476100352,0.0
0.017338671847215905,0.006719797873043674,0.0,0.012754813595181566,0.012321386930307682,0.0,0.019903770575575574,0.012548552773953614,0.0
0.01707050004709092,0.006365986147803542,0.0,0.016376066414870563,0.0060741964693108086,0.0,0.021295422731941113,0.0077685383714283214,0.0
0.016360388781301746,0.006458284289236075,0.0,0.014489228024514383,0.006658238266846753,0.0,0.017025575906043113,0.014669151795652998,0.0
0.016358466239765477,0.005867864146298399,0.0,0.013350043354978343,0.005801711666132206,0.0,0.025977382066095536,0.012288800761819433,0.0
0.01668547291457446,0.0059277171844724415,0.0,0.015665870707415833,0.006667404426200814,0.0,0.02013789420976987,0.013919263977825787,0.0
0.016565571232624983,0.006156816571233044,0.0,0.01419519679573972,0.005471740548092357,0.0,0.020634553054877464,0.009259173068039606,0.0
0.016377931062667037,0.0060998197276667995,0.0,0.009072921369489645,0.008612449194171307,0.0,0.017669459293075996,0.009844173050387562,0.0
0.016610867984576273,0.0063442827057845624,0.0,0.016516127605582194,0.008208445070462355,0.0,0.025078948286208293,0.00948948256396779,0.0
0.01758280105215639,0.006826400800720386,0.0,0.01569777156340906,0.004358939528419196,0.0,0.019797114558715245,0.013933161014182535,0.0
0.015422166450663305,0.006192751635104113,0.0,0.008587204806588979,0.006068443052337719,0.0,0.019708431131714194,0.014543375764151325,0.0
0.015748195704349193,0.006192751635104113,0.0,0.013164604816019264,0.008522786597715984,0.0,0.02052420939471864,0.0124400492300861,0.0
0.01568740422139998,0.006192751635104113,0.0,0.011959850194366316,0.005317904351931894,0.0,0.014928191993618313,0.010470194913037236,0.0
0.017283380789615114,0.00626679103173465,0.0,0.010843590747320421,0.009251657556835925,0.0,0.02022525462045276,0.014325414277279944,0.0
0.016166895695841167,0.0062685366323930415,0.0,0.012747311556375733,0.009239648987539291,0.0,0.01893053320094767,0.01899551811108144,0.0
0.016019200894974592,0.005838916567934623,0.0,0.014112579771215878,0.006205341703551557,0.0,0.025391439181591886,0.01590516270155388,0.0
0.01760202070109738,0.006769231843287561,0.0,0.012250926045606932,0.00793580987903574,0.0,0.019137729490467065,0.012285665750209732,0.0
0.016806381649744195,0.005347031468499721,0.0,0.015176366737660816,0.006108501703033163,0.0,0.02665568163986905,0.0067168405236685234,0.0
0.016963128422997412,0.005940513592952952,0.0,0.01006169767310243,0.0064563495020887865,0.0,0.027649249123884827,0.01441745048377911,0.0
0.016350542581817923,0.004464277924919817,0.0,0.010091494422032034,0.004519287764799421,0.0,0.035424274939739334,0.01325157752631353,0.0
0.015491489301654601,0.006623071473354899,0.0,0.0070891791832749605,0.006243286024419549,0.0,0.018895751126698602,0.010725256463206963,0.0
0.01581513410333621,0.006192751635104113,0.0,0.014708908501479084,0.005693869752693587,0.0,0.02268846602835554,0.005560659392909887,0.0
0.01757725275413844,0.004764988092372363,0.0,0.01734604705364073,0.004516205926565633,0.0,0.026209394541119122,0.014635172991159982,0.0
0.015517905213652478,0.0061140158969039725,0.0,0.011007599059809919,0.00563730192242057,0.0,0.017628446562250013,0.010655011735532521,0.0
0.014634812338482203,0.006496178018385747,0.0,0.016662329245651045,0.0036296818829349062,0.0,0.021733995454819247,0.011261347401678423,0.0
0.016158102779384294,0.0065626262857968925,0.0,0.016212984033926594,0.006935993721792767,0.0,0.01602646653776491,0.0126627239344662,0.0
0.01785935007797933,0.005565772968457445,0.0,0.01478934526395347,0.0038527754751777436,0.0,0.02254016259172355,0.009977749661952784,0.0
0.016867329418432154,0.0050871765619360425,0.0,0.01671606795909759,0.006531534269798857,0.0,0.024375760252898327,0.011459359031336094,0.0
0.015229766452669187,0.00664741684288436,0.0,0.012295163070542695,0.011186767292724078,0.0,0.021649027102944956,0.011852486468050556,0.0
0.01707127384007311,0.0043492704659109215,0.0,0.010630813800457831,0.005258564145491382,0.0,0.036182284257223425,0.014143556369375318,0.0
0.01635958377545321,0.006771983665434321,0.0,0.016655305194084067,0.003550667831337044,0.0,0.01736001015543766,0.011433063580241204,0.0
0.016555054770259547,0.006262135404804039,0.0,0.013531518410140133,0.00635041155379676,0.0,0.022374912525881873,0.007315846183256548,0.0
0.016480063381277728,0.006091341249383555,0.0,0.015149815702544051,0.005848951221187943,0.0,0.034829419486215346,0.01417490670771586,0.0
0.017688656914805655,0.005565772968457445,0.0,0.008302928449114113,0.006331369068752255,0.0,0.02398942123260555,0.010963326035807307,0.0
0.015739282581157008,0.006192751635104113,0.0,0.011867013564288986,0.002635402992617138,0.0,0.014631401544277266,0.008931160370559629,0.0
0.015692250305479858,0.006192751635104113,0.0,0.010940515655330791,0.005461403630501725,0.0,0.019403871259209338,0.014189208169191569,0.0
0.01735067846154323,0.007625285523965506,0.0,0.01712220663821407,0.009583459406626346,0.0,0.026787920386103968,0.014246608713577419,0.0
