inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8848474869091589,0.6296253126017765,0.5,0.8598852829517787,0.6397644563750641,0.5,0.8177100584745776,0.6161737127274409,0.5
0.8809731704186089,0.635389161490072,0.5,0.8694777419855425,0.6477396757070156,0.5,0.8290652587674052,0.6464628863934467,0.5
0.8841575600045722,0.6269827523390481,0.5,0.8586290212779232,0.6319804967650652,0.5,0.8833319246260166,0.6157015226371709,0.5
0.8909205379768422,0.6269587243088204,0.5,0.8885723037657942,0.625658566220509,0.5,0.880572361948364,0.6442153498247298,0.5
0.8761177003989787,0.6398557794573037,0.5,0.8565427583938322,0.6427568452391856,0.5,0.8345133156398599,0.6428351934181935,0.5
0.887462003555667,0.6238504689440837,0.5,0.8734866204876881,0.625481053843897,0.5,0.7952331665243975,0.6128174489120826,0.5
0.9128046887304261,0.653537161378167,0.4472135954999579,0.9080446242086967,0.6671517893427226,0.4472135954999579,0.8952882994822495,0.6900623635487328,0.4472135954999579
0.9084909452974466,0.6540420154731632,0.4472135954999579,0.9042140559435126,0.6589160225071735,0.4472135954999579,0.867569612041266,0.6486671047006665,0.4472135954999579
0.8719603991810505,0.6433495655122516,0.5,0.8599170905845798,0.6575085338493638,0.5,0.8748650579547362,0.6597127450295515,0.5
0.9240003464668239,0.6376665441375633,0.4472135954999579,0.9144017996985941,0.642159318570267,0.4472135954999579,0.9016826461968377,0.6254801366158699,0.4472135954999579
0.8767387380057342,0.634820963242892,0.5,0.8803379721654003,0.636118999304373,0.5,0.8581656566834329,0.6232598696361822,0.5
0.9051111254386967,0.6568405335707425,0.4472135954999579,0.8989977100778819,0.6645866549841603,0.4472135954999579,0.8994788324415762,0.6696338012382516,0.4472135954999579
0.9247336669224144,0.6338310648973237,0.4472135954999579,0.9143559399633724,0.6324450454247575,0.4472135954999579,0.8941453088082673,0.6200462071017603,0.4472135954999579
0.9111002684384731,0.6523592911683705,0.4472135954999579,0.9170374121579311,0.6596922881857491,0.4472135954999579,0.8947098481165344,0.6798261484704893,0.4472135954999579
0.9031344825457193,0.6601536346777852,0.4472135954999579,0.8955234020286373,0.6595070986389007,0.4472135954999579,0.8826776267997646,0.6536339281812958,0.4472135954999579
0.9098172572288169,0.6510307427967323,0.4472135954999579,0.8915876361636048,0.6504568242047516,0.4472135954999579,0.8520774220887898,0.643357370979077,0.4472135954999579
0.8792610539099985,0.63000047326657,0.5,0.8680320984691191,0.636267977374793,0.5,0.8380517549387132,0.6317743768143723,0.5
0.8913240888099209,0.6169634850577626,0.5,0.866731510134963,0.6235140217551494,0.5,0.8321431664627634,0.6250003999891692,0.5
0.8743820847940298,0.6356932302470283,0.5,0.8580280509121229,0.6380352997355806,0.5,0.845064693334505,0.6508368628869643,0.5
0.8802027644067117,0.6329926417278029,0.5,0.8637722067378907,0.6296594439466888,0.5,0.8167633987518289,0.6149307047697096,0.5
0.8593386702549184,0.6510941575088425,0.5,0.8637927241707484,0.6546135740380364,0.5,0.8344238756575417,0.6365218565933015,0.5
0.9016898676628652,0.656675178366524,0.4472135954999579,0.8890975408797855,0.664690875647475,0.4472135954999579,0.8448311461951981,0.6456383825666665,0.4472135954999579
0.8739624646703692,0.6335827330358331,0.5,0.8384623138254503,0.6414767313354756,0.5,0.8112176730726539,0.6202957436579453,0.5
0.9017838136941719,0.6568405335707425,0.4472135954999579,0.8972907728110217,0.663218452547232,0.4472135954999579,0.8849395649235494,0.6727931723169556,0.4472135954999579
0.8596611230667331,0.648668666227813,0.5,0.8348045294805195,0.6573461050134612,0.5,0.8194718051040646,0.6543822528122728,0.5
0.8965013620520313,0.6635315053799334,0.4472135954999579,0.8871398393676054,0.6663037471467105,0.4472135954999579,0.8677564981478996,0.6604225440561886,0.4472135954999579
0.9083855613548061,0.6470341614157094,0.4472135954999579,0.8916030374079116,0.6577353963346109,0.4472135954999579,0.8904768561569912,0.6352199734297777,0.4472135954999579
