inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.838173531072049,0.6133412336000018,0.5773502691896257,0.815168833182392,0.6203950326383023,0.5773502691896257,0.8441797535214677,0.623646888157622,0.5773502691896257
0.8846208434408793,0.6365131999645336,0.5,0.875968695189219,0.6337475051044891,0.5,0.8537249559646357,0.6376754036262867,0.5
0.8733912880475202,0.6497498082288847,0.5,0.8668147408153571,0.6411357622366067,0.5,0.8594280242531795,0.6593617391090537,0.5
0.8733927699208134,0.6456155348231074,0.5,0.8544901335034955,0.6340556078958972,0.5,0.7925977137733556,0.6440954502290788,0.5
0.8244699885008798,0.621952342336624,0.5773502691896257,0.811230981366082,0.6220206886475436,0.5773502691896257,0.8291034490491245,0.6247663032954044,0.5773502691896257
0.8921665350866139,0.6282547417420581,0.5,0.8783780384762695,0.6244705606771308,0.5,0.9010419926955833,0.6239940495595384,0.5
0.8828684251616726,0.6399322405547363,0.5,0.8534956719062656,0.6306254738360915,0.5,0.8655154813714654,0.6504083227423162,0.5
0.9043193388971196,0.6189472949967323,0.5,0.8749900187441568,0.6206914329629939,0.5,0.9147022958984973,0.638899982527394,0.5
0.881891322545536,0.634962408026259,0.5,0.8817999388735189,0.6332457700882654,0.5,0.8641278202683021,0.629803226621668,0.5
0.8703195600172935,0.6480924443116403,0.5,0.8650266513243654,0.6362310077733458,0.5,0.8285646723978861,0.6389481514569282,0.5
0.874532365263229,0.6427823809958234,0.5,0.8645074982157828,0.6369595114307268,0.5,0.8279202310623448,0.632844683799707,0.5
0.8773512480978922,0.6416587098060982,0.5,0.8856494530308073,0.635993798011541,0.5,0.8471432885745964,0.6322330117841375,0.5
0.9011675460322147,0.6195392458158845,0.5,0.8906660900947989,0.6191003757129238,0.5,0.8808401977805541,0.6283100159003095,0.5
0.8806867429467753,0.6300102693694599,0.5,0.8786035851040113,0.6252739217735654,0.5,0.8250570795594325,0.6229389543874748,0.5
0.920361039928889,0.6481610547046589,0.4472135954999579,0.8998711548305772,0.6456383481792921,0.4472135954999579,0.8715651965604232,0.6441408901223865,0.4472135954999579
0.8780567170144495,0.636512086596869,0.5,0.8859838240363128,0.6331824247577926,0.5,0.8440992339878787,0.6325102265306142,0.5
0.9145445582194538,0.6502719475829626,0.4472135954999579,0.9048278077688477,0.6487498824877955,0.4472135954999579,0.8827041630664382,0.6500738277973936,0.4472135954999579
0.8811991342374891,0.637262671599593,0.5,0.8746606688581474,0.6435550889392134,0.5,0.8674086361333703,0.6365192818799267,0.5
0.9110809996554939,0.6556163060046408,0.4472135954999579,0.9124087322203176,0.6503435048112678,0.4472135954999579,0.8410522955433829,0.6471282212168178,0.4472135954999579
0.8676886000673394,0.6440500249782648,0.5,0.8559253798868791,0.6608223432586551,0.5,0.8992609437895343,0.6530089338662717,0.5
0.8769817971267903,0.6385483705737823,0.5,0.8605645044356421,0.6301045503094377,0.5,0.8527732502622047,0.6303813128099448,0.5
0.9067177894895042,0.6120898828309028,0.5,0.8913452509882716,0.6095713268022164,0.5,0.8858591557725867,0.6289961423111367,0.5
0.8898244695416418,0.6253812913705815,0.5,0.8820788285151,0.6283428870669763,0.5,0.8612491856562448,0.6442862745655151,0.5
0.8187106405083145,0.6164919429671389,0.5773502691896257,0.8166982592677623,0.614327954645836,0.5773502691896257,0.8704860155266377,0.6299534649129551,0.5773502691896257
0.8971236916159854,0.6153319452330606,0.5,0.8702246239461645,0.6239339588530085,0.5,0.8885222813371972,0.6264296313459231,0.5
0.8319076183701475,0.6061948744174215,0.5773502691896257,0.8082101973616163,0.6099296388307787,0.5773502691896257,0.8129199049871922,0.6065690543850715,0.5773502691896257
0.9096545817576566,0.6525713837827961,0.4472135954999579,0.9168254231431607,0.6473728788263078,0.4472135954999579,0.9094228873802467,0.6700680079907112,0.4472135954999579
0.8658464020057917,0.6440417110330056,0.5,0.8603195098519711,0.6370669260952598,0.5,0.8303349254045729,0.6440578674204522,0.5
0.8739487535053375,0.640651615195159,0.5,0.8578197298754635,0.6394368826589203,0.5,0.8941986744254625,0.6438034809919395,0.5
0.8921243761605181,0.6270956067991982,0.5,0.876649397644572,0.6200122396186741,0.5,0.8483098857507257,0.6202497413411628,0.5
0.8694498392203979,0.649375656457694,0.5,0.8606480179985352,0.6494181210339403,0.5,0.8471264347362067,0.6406981665559963,0.5
0.8801449470785607,0.6368675861845796,0.5,0.8634745078667612,0.6247491993130999,0.5,0.8778556759247773,0.6360031336301428,0.5
0.8608289516349867,0.6472689907971798,0.5,0.8752425922034541,0.6509996141820377,0.5,0.8054478952647514,0.6592269653065315,0.5
0.8785742157142636,0.6375462215296189,0.5,0.8530111583735646,0.6298435860356304,0.5,0.882466204407295,0.6512517541760872,0.5
0.901234641895992,0.6541037747542534,0.4472135954999579,0.8957748628461951,0.6572238285502094,0.4472135954999579,0.8728236176634316,0.6669202118684546,0.4472135954999579
