inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7949604946852652,0.6233247033038566,0.5,0.8079823662169201,0.6150408138607677,0.5,0.789040269918919,0.6319869899258597,0.5
0.845715040510089,0.6326754269168974,0.4472135954999579,0.8255477451304016,0.6274019271371386,0.4472135954999579,0.811915278856139,0.6481071679596818,0.4472135954999579
0.8023152822279982,0.6202166779155744,0.5,0.8146806334169935,0.6198657709353722,0.5,0.7828916212436678,0.6131351011538072,0.5
0.8428447832026005,0.6364542829012714,0.4472135954999579,0.8667024760733091,0.6243445482051241,0.4472135954999579,0.8220012911978374,0.6496907754292203,0.4472135954999579
0.8099160407672368,0.6183167100989327,0.5,0.7987022693308413,0.6239132204685951,0.5,0.7922507452651708,0.6302203989312736,0.5
0.8172641935545576,0.6098655500915031,0.5,0.8412717695185336,0.605886198241023,0.5,0.7929241338492105,0.6000644293118568,0.5
0.8203424998836915,0.6052118456842761,0.5,0.8583191075014557,0.6018852055207529,0.5,0.7523659817571583,0.5878646115384125,0.5
0.8124955962312767,0.6093654004885468,0.5,0.8316603313630478,0.6081829635342335,0.5,0.7557860755319155,0.5825700184360463,0.5
0.7996353573375246,0.6205233880906782,0.5,0.8103221505533538,0.6227444666209152,0.5,0.7780189018414416,0.6088135592352825,0.5
0.8082059825484728,0.6163616367082878,0.5,0.8303318729419416,0.6187788292512687,0.5,0.7868292214409796,0.6102504291229899,0.5
0.8551739314565154,0.6208698621418317,0.4472135954999579,0.8718867116794884,0.6216806828916555,0.4472135954999579,0.7926302064557642,0.6162545667179161,0.4472135954999579
0.8174447992731954,0.6091782886249255,0.5,0.8269766940740965,0.6067938958143887,0.5,0.7553280187865634,0.593530443294953,0.5
0.8537145035737119,0.6224065215655019,0.4472135954999579,0.8711691674849761,0.6230513536488997,0.4472135954999579,0.7811476272412392,0.6064232366550788,0.4472135954999579
0.8239518450259163,0.5932436090265172,0.5,0.8340332812975866,0.5938545001714695,0.5,0.8114411867587654,0.6214613635609973,0.5
0.8031693431775138,0.6217983426106516,0.5,0.8266869335730839,0.6182308335198962,0.5,0.7655099139547579,0.6263060307315816,0.5
0.8127881982429598,0.6069137295442835,0.5,0.8221298804509864,0.5991267219725251,0.5,0.7644068027879194,0.5985322330292963,0.5
0.8067652008414178,0.6164444837145505,0.5,0.8260887342097989,0.6156720026981688,0.5,0.8009871586983245,0.5940727043053848,0.5
0.7958737820035934,0.6253456424531173,0.5,0.7989913634238336,0.6172483287748898,0.5,0.7772775910061969,0.6311827694284233,0.5
0.8206794645200953,0.5873829192482167,0.5,0.8408738290777513,0.5935559026255862,0.5,0.7587863844991318,0.5750798095242421,0.5
0.8146041887942761,0.6113385543300467,0.5,0.8237010483613916,0.6118645628502791,0.5,0.7776599576171004,0.5793251630892989,0.5
0.7992189655785877,0.6241147846049218,0.5,0.8012616519071991,0.6178921384449212,0.5,0.781569874705181,0.6302546877196049,0.5
0.8503126369217445,0.6225527192616945,0.4472135954999579,0.8602949841310954,0.62100295855959,0.4472135954999579,0.8115691629517122,0.6131285885893301,0.4472135954999579
0.8418091456460459,0.6326657087844797,0.4472135954999579,0.8358671662013618,0.6294125607423082,0.4472135954999579,0.8086065193874405,0.6517294761160419,0.4472135954999579
0.8178084725982175,0.6003659779794963,0.5,0.8278485431992133,0.5935057191694277,0.5,0.7875663635405873,0.5847815464265919,0.5
0.8547706492549603,0.614867103680123,0.4472135954999579,0.861890555683094,0.6159741809640399,0.4472135954999579,0.8045411309713112,0.5927943542311613,0.4472135954999579
0.8529860108492349,0.6224618352186065,0.4472135954999579,0.8582893507696322,0.6168090180883996,0.4472135954999579,0.8276630483062719,0.6101311350342711,0.4472135954999579
0.8609115841161822,0.615294237840374,0.4472135954999579,0.8776052401276688,0.617849094500043,0.4472135954999579,0.7961849731900442,0.6010470823312162,0.4472135954999579
0.8518564550580733,0.6222046118472317,0.4472135954999579,0.865947647884699,0.6216808981157553,0.4472135954999579,0.7875594873990738,0.6132319232768543,0.4472135954999579
0.7939320521704127,0.6183848062260819,0.5,0.8018110235949832,0.6119110799572356,0.5,0.7649588664358006,0.616056671713089,0.5
0.8088150090472168,0.6096652508853798,0.5,0.8007060117020601,0.6149165551914375,0.5,0.8255085682343842,0.6236909813832093,0.5
