inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8473331147632106,0.6295392545002485,0.5,0.8503926960836615,0.6295392545002485,0.5,0.7807699509418418,0.6120241518270421,0.5
0.8487580718440935,0.6277856831312385,0.5,0.8562272582851149,0.6277856831312385,0.5,0.7975256926723053,0.6118743301854486,0.5
0.8356490225464033,0.6406629731645107,0.5,0.8394226074520634,0.6406629731645107,0.5,0.7823240834363181,0.6124607361424568,0.5
0.888377180431285,0.6401567137567543,0.4472135954999579,0.888850909974782,0.6401567137567543,0.4472135954999579,0.8291882667009057,0.6324682113675777,0.4472135954999579
0.8471090450581837,0.628528688740714,0.5,0.8489958375110138,0.628528688740714,0.5,0.7860277871400216,0.6027806183773585,0.5
0.8443634109846089,0.630566622510218,0.5,0.84930978475789,0.630566622510218,0.5,0.8098790398082614,0.6128784814403423,0.5
0.8471895368032755,0.6277329846229769,0.5,0.8407926275920756,0.6277329846229769,0.5,0.7937759802269408,0.6077617716140084,0.5
0.8515760954944172,0.6224167817485955,0.5,0.8484278967077168,0.6224167817485955,0.5,0.7764595738306557,0.5984308229983881,0.5
0.8479853393148062,0.6258615442466178,0.5,0.8581021565663953,0.6258615442466178,0.5,0.7971849069927938,0.6212303761773881,0.5
0.8510879634045783,0.6227353690971826,0.5,0.8469186323257203,0.6227353690971826,0.5,0.835284424970977,0.6029914770011857,0.5
0.8569906285704596,0.6165657380767713,0.5,0.8738507345063106,0.6165657380767713,0.5,0.8296858030932854,0.6101246454840048,0.5
0.8403270237697363,0.6325759671880211,0.5,0.8478043123791006,0.6325759671880211,0.5,0.8021308467213422,0.6150773602244852,0.5
0.854266792627121,0.6181131702482678,0.5,0.8536495086765037,0.6181131702482678,0.5,0.7702655132382129,0.5968350073480297,0.5
0.8801122150315479,0.6448868061887494,0.4472135954999579,0.8869372790893163,0.6448868061887494,0.4472135954999579,0.8477757983319156,0.6367645618640245,0.4472135954999579
0.8782266826543175,0.6464135251654008,0.4472135954999579,0.8837085650047094,0.6464135251654008,0.4472135954999579,0.8200239673444931,0.615540603547359,0.4472135954999579
0.8375545512635261,0.6341238272301651,0.5,0.8368018150741314,0.6341238272301651,0.5,0.8367524248211812,0.6356493598759357,0.5
0.8948758613558837,0.6295143822743582,0.4472135954999579,0.8916271509313842,0.6295143822743582,0.4472135954999579,0.8515485151481107,0.6124592763016394,0.4472135954999579
0.8444882291274365,0.6265943631110157,0.5,0.8643836098787101,0.6265943631110157,0.5,0.8102198254877729,0.6059642231612719,0.5
0.8734200712849496,0.6504476184093486,0.4472135954999579,0.8807188648862152,0.6504476184093486,0.4472135954999579,0.847844811444407,0.6413001783106327,0.4472135954999579
0.8990882352040627,0.623893766496368,0.4472135954999579,0.9036226584674607,0.623893766496368,0.4472135954999579,0.8379358124555294,0.6036358725664552,0.4472135954999579
0.8790212015374335,0.6438980051798899,0.4472135954999579,0.8856677705871034,0.6438980051798899,0.4472135954999579,0.8465335623070709,0.6371385919485499,0.4472135954999579
0.8726174502334908,0.6499280349221024,0.4472135954999579,0.8795204976615587,0.6499280349221024,0.4472135954999579,0.8366186784791436,0.6158136720693869,0.4472135954999579
0.8787864977364567,0.6432713537386726,0.4472135954999579,0.8793769432544385,0.6432713537386726,0.4472135954999579,0.8291192535884143,0.6248158322836967,0.4472135954999579
0.8461884244038252,0.6229284232608685,0.5,0.8530134884615936,0.6229284232608685,0.5,0.7980863573381268,0.6068109095842963,0.5
0.8573962551495284,0.6116778893420246,0.5,0.8549352215154021,0.6116778893420246,0.5,0.7674172511381814,0.597493915388457,0.5
0.8416258790793769,0.6272537204116333,0.5,0.8478336591865283,0.6272537204116333,0.5,0.8182339063026627,0.6184749893498219,0.5
0.846572252852658,0.6220465102739359,0.5,0.8471895368032752,0.6220465102739359,0.5,0.7695957115572889,0.6026858138118872,0.5
0.8243981490313788,0.6440004629442649,0.5,0.848351715127761,0.6440004629442649,0.5,0.7913605212897428,0.6134981389061096,0.5
0.869760670426167,0.6510753680420931,0.4472135954999579,0.8758598367271763,0.6510753680420931,0.4472135954999579,0.8058345504250459,0.6202926544730751,0.4472135954999579
0.8395567996152412,0.6284839976931396,0.5,0.8190871776826715,0.6284839976931396,0.5,0.784785551115177,0.6007274113959173,0.5
0.8696009116823611,0.6510429996670649,0.4472135954999579,0.8812206929379475,0.6510429996670649,0.4472135954999579,0.8415646182076919,0.6407991125690461,0.4472135954999579
0.8274458361802799,0.6401543634431193,0.5,0.8255015748589717,0.6401543634431193,0.5,0.7812846068660022,0.6319249842349861,0.5
0.8634361743445311,0.6568415704751038,0.4472135954999579,0.8628350947305993,0.6568415704751038,0.4472135954999579,0.8192273741313174,0.6353108854090928,0.4472135954999579
0.8783502407215453,0.641854006972987,0.4472135954999579,0.877570666099515,0.641854006972987,0.4472135954999579,0.8391491592704939,0.6172843249619993,0.4472135954999579
