inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8444877375018655,0.6257014448916646,0.5,0.8538025847222179,0.6257014448916646,0.5,0.8151819325414407,0.6124244096639504,0.5
0.8683925117248663,0.6011258232123547,0.5,0.8708711789333181,0.6011258232123547,0.5,0.8095134294617923,0.6033332205820152,0.5
0.8526905732471871,0.6167495527672489,0.5,0.8554822638758723,0.6167495527672489,0.5,0.8049646036520525,0.6118775535409562,0.5
0.8879064569813118,0.6332032735745551,0.4472135954999579,0.8854277897728599,0.6332032735745551,0.4472135954999579,0.8471546197551121,0.6320143127005677,0.4472135954999579
0.8457856689848635,0.6222173912982487,0.5,0.8513585315670719,0.6222173912982487,0.5,0.7854986260465399,0.6168584385444235,0.5
0.8852880575573844,0.634979355005751,0.4472135954999579,0.8846439351741315,0.634979355005751,0.4472135954999579,0.8545620271625193,0.6365018667631874,0.4472135954999579
0.8468258405361716,0.6205202160134704,0.5,0.8595631471708352,0.6205202160134704,0.5,0.822643016814119,0.6248665486451073,0.5
0.880449194900278,0.638720814019683,0.4472135954999579,0.8823183537787826,0.638720814019683,0.4472135954999579,0.8123720110594597,0.6351405003933104,0.4472135954999579
0.8370268085396967,0.628922045930064,0.5,0.8345384546147523,0.628922045930064,0.5,0.8223022311346074,0.6390026980110778,0.5
0.8432156812554521,0.6227196889576017,0.5,0.8379424884958497,0.6227196889576017,0.5,0.8138076022362928,0.6183553057543896,0.5
0.8758631274035273,0.5897898355149545,0.5,0.871515301316571,0.5897898355149545,0.5,0.8005843453389098,0.5932720579809136,0.5
0.8570535327902127,0.6085583272337549,0.5,0.8632705177556736,0.6085583272337549,0.5,0.8153991601537245,0.6126648576953628,0.5
0.7889356658138744,0.5992492531201705,0.5773502691896257,0.7963813541557224,0.5992492531201705,0.5773502691896257,0.7742102328973001,0.598617163513981,0.5773502691896257
0.8647331087909607,0.6001697415539589,0.5,0.8479859268263873,0.6001697415539589,0.5,0.8026266099232249,0.6059522886297474,0.5
0.7995282391255701,0.5879860654520807,0.5773502691896257,0.7956368355554577,0.5879860654520807,0.5773502691896257,0.7478574357532202,0.5905933001163071,0.5773502691896257
0.8800426270570603,0.6368759402959832,0.4472135954999579,0.8763139960165434,0.6368759402959832,0.4472135954999579,0.8338614816557722,0.6337417853379101,0.4472135954999579
0.8376363168696438,0.6264696711588487,0.5,0.8494261644173134,0.6264696711588487,0.5,0.7869828302334296,0.6305908123818245,0.5
0.8400937236224173,0.624011583112311,0.5,0.833907685829127,0.624011583112311,0.5,0.8447629491610134,0.621775796005618,0.5
0.8582620307749445,0.6054992611449156,0.5,0.8629131935656421,0.6054992611449156,0.5,0.8028813100640942,0.597986633412128,0.5
0.8301846086924384,0.6332549562807028,0.5,0.8401399114149088,0.6332549562807028,0.5,0.7974873150426883,0.6231656890353623,0.5
0.8444753318040096,0.6188116389448646,0.5,0.8405839282338972,0.6188116389448646,0.5,0.8328066688382363,0.6181216931397585,0.5
0.8302039821254233,0.6330684522251244,0.5,0.8451263059812899,0.6330684522251244,0.5,0.7665932289896525,0.6411987518632255,0.5
0.8448035958445639,0.6181649322471472,0.5,0.8404557697576074,0.6181649322471472,0.5,0.8056087024824903,0.6284458237028184,0.5
0.873519470465393,0.6419115729347921,0.4472135954999579,0.8741386655118326,0.6419115729347921,0.4472135954999579,0.8174338407316257,0.6523773299990894,0.4472135954999579
