inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016357653285648224,0.008283305009601475,0.0,0.01916623779329712,0.006343726595212638,0.0,0.025969623511534496,0.018026480029065668,0.0
0.01590196170190757,0.00798211676107143,0.0,0.013232072920634547,0.005245249132347868,0.0,0.029878146882251114,0.013901577077703526,0.0
0.017853044556050624,0.007664783299037638,0.0,0.011316060987381353,0.005224323560207935,0.0,0.028664268476167112,0.011158626982018343,0.0
0.01736085487489264,0.008977641812027773,0.0,0.014933347073606017,0.007913015759977732,0.0,0.022931810741219208,0.01553058163596241,0.0
0.017279220073106928,0.005576148389716744,0.0,0.015395921110280918,0.005486774205458231,0.0,0.025400073259369733,0.013362363008020454,0.0
0.01782757503308446,0.006997076620798626,0.0,0.014992842385846852,0.006333136723609674,0.0,0.03413912551553253,0.02282291822421875,0.0
0.017894960931465687,0.009496431354188796,0.0,0.02322623371996031,0.011676017491672857,0.0,0.0341379367418461,0.015214974186196537,0.0
0.018237623745532592,0.004074437533591529,0.0,0.0148801653495806,0.006132128782180539,0.0,0.02442804023148876,0.005760270396735937,0.0
0.017175819726306992,0.0058915855654010675,0.0,0.015622169760629113,0.005863712780356408,0.0,0.023372540696585533,0.01282452764843669,0.0
0.019355635955574893,0.006546578053635147,0.0,0.015624724997345024,0.005144170802382807,0.0,0.02763488980845931,0.006988213333852695,0.0
0.016214206367489912,0.008101359923783092,0.0,0.013732133721950942,0.005335453557775934,0.0,0.027465283378480483,0.01133391673497952,0.0
0.017995772400473842,0.00870439722412998,0.0,0.013270050766729309,0.013874453434239282,0.0,0.02468098106381244,0.018126379409577557,0.0
0.015704514547342084,0.0075796891300177706,0.0,0.013282422974359482,0.007346517960833317,0.0,0.020451366078766815,0.007116671714697897,0.0
0.015177685246883012,0.005893489275839298,0.0,0.01683786761272544,0.006651836488523128,0.0,0.023987693225903554,0.008510580796511567,0.0
0.01600621094449405,0.008283305009601475,0.0,0.011108901288510614,0.005594254331681881,0.0,0.025287703516918197,0.013989528196256547,0.0
0.016337095949112656,0.008035648523341222,0.0,0.01470726574941756,0.006281623797046218,0.0,0.02338876656827918,0.011673356235036606,0.0
0.017634057128582584,0.008652484791729455,0.0,0.0182328518451075,0.007264709222285687,0.0,0.02382817622341619,0.013732220285508776,0.0
0.01639046781446882,0.01195689655348787,0.0,0.015121561832648057,0.011029292390089877,0.0,0.02477830389813012,0.015766472900998918,0.0
0.018583343009150984,0.006307827464860181,0.0,0.01774225141467143,0.007881243980369379,0.0,0.025611617771731,0.008966531066361758,0.0
0.01637714131386228,0.006610729395774442,0.0,0.014865516640416947,0.007497520918586156,0.0,0.029994179956884224,0.011283891748420649,0.0
0.016180845519785134,0.005231357344914247,0.0,0.01580646290539752,0.003661843433477098,0.0,0.024320322977229053,0.012701630192083117,0.0
0.017417996526319254,0.007880088670605181,0.0,0.017216494564090853,0.009342959728553799,0.0,0.025868218494986637,0.01086207073044077,0.0
0.0158150776256203,0.007656947357221785,0.0,0.01508436044379236,0.006970427613257527,0.0,0.027567312346434225,0.014798513061590973,0.0
0.01744523870505171,0.006757478452439457,0.0,0.018293274813881807,0.007128414576373249,0.0,0.02083543110386262,0.009331006062537651,0.0
0.015441981094437313,0.0068285989307838284,0.0,0.012644256034230944,0.004904319114508638,0.0,0.02908616173834392,0.009478318548979093,0.0
0.016932939633656562,0.008668628916262206,0.0,0.015213458090187426,0.005072163466515438,0.0,0.024169624689559827,0.01481344667495485,0.0
