inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8222830172782517,0.6082993290888448,0.5,0.8338812036754693,0.6167714085980804,0.5,0.7619857681091428,0.6013158111549162,0.5
0.8214759707349882,0.6170561284181125,0.5,0.8285595204126821,0.6133058613673041,0.5,0.7648865915743981,0.5902768643708296,0.5
0.8103074790745385,0.622178877818329,0.5,0.8091496458970978,0.6114182684650428,0.5,0.7931636043761544,0.6101031707779134,0.5
0.8097209204585458,0.6306332208894965,0.5,0.7937485437178803,0.6228015319455207,0.5,0.7489047035201511,0.5924841178773318,0.5
0.8084701876093578,0.6355066205864933,0.5,0.8156349182149015,0.6325860723795654,0.5,0.7826859830248649,0.615775924995275,0.5
0.7652885008261587,0.5886343119336932,0.5773502691896257,0.7806701247819344,0.5904631021645889,0.5773502691896257,0.7318308654031236,0.5759724088600926,0.5773502691896257
0.8052802557427018,0.6255657749694565,0.5,0.8389561075883964,0.6172269519079991,0.5,0.7737640500036446,0.6084301406112862,0.5
0.8271554291185195,0.6076540676328941,0.5,0.8423272513013647,0.6055754038976566,0.5,0.7940086515518536,0.6038048374473994,0.5
0.8159952762672222,0.6155937961643869,0.5,0.8567797574976377,0.6145260247414241,0.5,0.7716649900086301,0.5904833710124117,0.5
0.7904872466831391,0.6380051509035752,0.5,0.8015947410821485,0.635847197472582,0.5,0.7879909576705354,0.6068005113572708,0.5
0.8067005701104769,0.6280959132904634,0.5,0.8333226312138451,0.6243347755379581,0.5,0.7846947473063862,0.5886744226608196,0.5
0.8114771760227113,0.6199699832873832,0.5,0.8431447455939316,0.6207742332164957,0.5,0.7706339337589279,0.5996197309274174,0.5
0.8171448804896653,0.6100668315004302,0.5,0.8455069953026771,0.6132293507595279,0.5,0.7765578031579136,0.5942844154450196,0.5
0.8400346371786156,0.6462917318835919,0.4472135954999579,0.8704722987891812,0.6473928033016518,0.4472135954999579,0.8348385577913602,0.616193919343463,0.4472135954999579
0.8027722091720438,0.628354571975872,0.5,0.8169506959259,0.6314096043274223,0.5,0.7791482448696322,0.6143323030304533,0.5
0.8038165624579745,0.6274657904941874,0.5,0.8114697796015831,0.6214914095604596,0.5,0.8045772395139286,0.6112904710962008,0.5
0.7503299243018526,0.6055062253680017,0.5773502691896257,0.7450201971776849,0.6004521570593503,0.5773502691896257,0.6702246406304327,0.5737004161611714,0.5773502691896257
0.813201824465879,0.6207529115953287,0.5,0.8301138860818809,0.6125162837514454,0.5,0.7668568011462848,0.6001190693291768,0.5
0.820770975417471,0.6057730746026847,0.5,0.8474693931643821,0.6053876376999948,0.5,0.72314268111992,0.58041890954491,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8535287925330695,0.584462835127938,0.5,0.794995824196298,0.5782399965796252,0.5
0.8251702409430564,0.6030821920287901,0.5,0.8473985620308051,0.5954568626680898,0.5,0.7670367626498034,0.575508857398701,0.5
0.7896675547987078,0.6391414052295793,0.5,0.8041036869897585,0.6404151721317186,0.5,0.7491286055668319,0.61230406538633,0.5
0.7921475529524173,0.6331686556703116,0.5,0.8247637112629372,0.6249041220615368,0.5,0.7809414799293541,0.6141794206506415,0.5
0.8023940426468341,0.6291630554423286,0.5,0.8293000716498448,0.6271237513815086,0.5,0.7763647092832077,0.5954633617927123,0.5
0.8194067895520513,0.6029467787409113,0.5,0.839736161698208,0.6040155127899499,0.5,0.7912917936660552,0.5870302115804511,0.5
0.8103795218529398,0.6202976469452544,0.5,0.7936138284467125,0.6172313784515164,0.5,0.7178995603398545,0.5970709459745664,0.5
0.8055326900732578,0.6215603208378074,0.5,0.8188089047907728,0.6195720782926505,0.5,0.7985431029677438,0.5930372333297224,0.5
0.8112114091956351,0.6208316199667268,0.5,0.8146135292608176,0.62055720569125,0.5,0.7308157103761694,0.6029175226013682,0.5
0.8471413102696971,0.6355996095046734,0.4472135954999579,0.870325806940169,0.6421608798747898,0.4472135954999579,0.7942080185662724,0.6130923489097819,0.4472135954999579
0.8341436553639603,0.5888364511647648,0.5,0.84310068285236,0.5897002831157213,0.5,0.7776945247465775,0.576634331334729,0.5
0.8308581758312412,0.5897504274488283,0.5,0.8452110891374577,0.5939845490553072,0.5,0.751407029548443,0.5841985493654966,0.5
0.7950210200463079,0.631869904934835,0.5,0.8207228092275501,0.629117932735485,0.5,0.7309668174973191,0.5960367882445202,0.5
