inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.7997135950115147,0.6184960308527678,0.5,0.8114668603195968,0.6175140305916054,0.5,0.7897783418638228,0.6055242409341103,0.5
0.8481100507814905,0.622348100629604,0.4472135954999579,0.847837603681899,0.6231448908595385,0.4472135954999579,0.8166306125957388,0.6049915997165365,0.4472135954999579
0.7933336253666214,0.6294951210270191,0.5,0.793185897115837,0.6250169092343103,0.5,0.7481964503577863,0.6191780536321803,0.5
0.8027514375709041,0.6194135278867887,0.5,0.7954601640413342,0.6217763074503366,0.5,0.7595788728334716,0.5890484800408288,0.5
0.743798578339502,0.6054460424990938,0.5773502691896257,0.7536652029745622,0.6050207538195485,0.5773502691896257,0.7339773845236466,0.5849108836555535,0.5773502691896257
0.8095031951579276,0.6062598042459072,0.5,0.805533910199782,0.6099277749508623,0.5,0.7685436405435895,0.5778118676767374,0.5
0.8517556584795712,0.6139011060519182,0.4472135954999579,0.8447596794511661,0.6134493954238706,0.4472135954999579,0.8014043980225541,0.5957526662099129,0.4472135954999579
0.8498266574036983,0.6189749304663599,0.4472135954999579,0.8621901456588895,0.6251008496449273,0.4472135954999579,0.798599469834327,0.6077151223303672,0.4472135954999579
0.8502456288769634,0.6135195261411484,0.4472135954999579,0.8382692879952978,0.6181646048323197,0.4472135954999579,0.805192692488847,0.5882025947729076,0.4472135954999579
0.8506086269402574,0.6176896783890166,0.4472135954999579,0.8477176250882349,0.6237418197772101,0.4472135954999579,0.7830128185293191,0.5899585635908774,0.4472135954999579
0.8139051980168461,0.5952409692530626,0.5,0.8329881300724769,0.6010000808939415,0.5,0.7714672747451442,0.5952710316805477,0.5
0.8095773727773596,0.6034300451995412,0.5,0.8241716149038868,0.6050233953983899,0.5,0.8080779513947977,0.5859353871719005,0.5
0.8323449281344402,0.6348791249339134,0.4472135954999579,0.8461725663855882,0.6360174162567318,0.4472135954999579,0.7666432045569014,0.6122279670397713,0.4472135954999579
0.8103652724782165,0.6033413332445352,0.5,0.8088403602243,0.6022531064643653,0.5,0.7099006253908693,0.5662098556828766,0.5
0.7856799829991307,0.6229456817951899,0.5,0.7793222232954213,0.6285673273956818,0.5,0.790710880735142,0.6267408328747446,0.5
0.7562765203547418,0.5862951962287998,0.5773502691896257,0.7802752262525352,0.5842598362645657,0.5773502691896257,0.7131471357174625,0.5879790942370448,0.5773502691896257
0.8492455971578166,0.6180508534017045,0.4472135954999579,0.8506666192857514,0.6172163372490905,0.4472135954999579,0.8212938790119947,0.6177211234370629,0.4472135954999579
0.8050099114654604,0.598428602257691,0.5,0.808039569008046,0.606678726227464,0.5,0.7677754657631289,0.6043618143016428,0.5
0.8492990339723291,0.6172555129330225,0.4472135954999579,0.849561991109428,0.6207982504448498,0.4472135954999579,0.7991433283073178,0.5918989437258634,0.4472135954999579
0.7849169850797534,0.6221640554475204,0.5,0.791645150073356,0.625386564571899,0.5,0.7222448881036554,0.6102325722283928,0.5
0.8012887996135317,0.6113865203661919,0.5,0.8205121157063373,0.6151561803141804,0.5,0.7913441124126144,0.5884741960235725,0.5
0.7431075030463421,0.6043718578422792,0.5773502691896257,0.7502381382970476,0.6007243447498803,0.5773502691896257,0.6777262208293587,0.6010995093775893,0.5773502691896257
0.8487028454896373,0.6135195261411484,0.4472135954999579,0.8563901296946262,0.6195244841097792,0.4472135954999579,0.803927266074372,0.5943316992966464,0.4472135954999579
0.8480197423322019,0.6145337826838232,0.4472135954999579,0.8491773919045155,0.6154725105993527,0.4472135954999579,0.8121186951316817,0.5934090944966515,0.4472135954999579
0.8416280482937907,0.6228999111554916,0.4472135954999579,0.8497186761641162,0.6258606473520907,0.4472135954999579,0.8019352782230473,0.6130805748593787,0.4472135954999579
0.849883948533689,0.6088993092888183,0.4472135954999579,0.8500700604035262,0.6142307958466838,0.4472135954999579,0.8217044949514402,0.5904131784062001,0.4472135954999579
0.7292992848163151,0.5971837086537117,0.5773502691896257,0.7533964998551236,0.6011755151471698,0.5773502691896257,0.718787130797768,0.5915219182332554,0.5773502691896257
0.8559535187517116,0.6134617774827323,0.4472135954999579,0.8660020104997324,0.6176679874924471,0.4472135954999579,0.8108432040786845,0.5983396321264604,0.4472135954999579
0.8492618685745065,0.6238667807879352,0.4472135954999579,0.8493369099546706,0.6240530084327074,0.4472135954999579,0.7974729645334792,0.6019675844081808,0.4472135954999579
0.8085325645795632,0.6016699886261865,0.5,0.8163058249783337,0.5929853645958127,0.5,0.8072868575948203,0.5731899132948658,0.5
0.8483169462854098,0.6210479520958176,0.4472135954999579,0.8518690088896188,0.6234567787284853,0.4472135954999579,0.8079674548685484,0.5899644202486621,0.4472135954999579
0.8078759017408316,0.6087250210993485,0.5,0.8230518827399967,0.6038532490275035,0.5,0.8087403634931312,0.5984846864720881,0.5
0.8654614289688318,0.6021792792234038,0.4472135954999579,0.8728128015397304,0.6053741776575886,0.4472135954999579,0.7959511084434698,0.6035387029736552,0.4472135954999579
0.8390017895115416,0.6197401016191376,0.4472135954999579,0.8511318925100712,0.6239420255115239,0.4472135954999579,0.8169062630411839,0.5964546727424316,0.4472135954999579
