inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.821375525431951,0.6016378752967372,0.5,0.837907378577462,0.6086436853792958,0.5,0.7611097584421379,0.6064630910131579,0.5
0.8509365832000911,0.6183043273495669,0.4472135954999579,0.8634816577970448,0.6271016429184509,0.4472135954999579,0.7963774700533737,0.6232318461998143,0.4472135954999579
0.8074865317463507,0.6123097718763554,0.5,0.8380136474274216,0.6175697687522828,0.5,0.7517046056520454,0.6083688315955829,0.5
0.8485188995085209,0.6236598548540561,0.4472135954999579,0.8637192840742004,0.6279966874349873,0.4472135954999579,0.8175953151712188,0.6326468607216618,0.4472135954999579
0.8109543261904951,0.6068592802612295,0.5,0.8344448300314377,0.6092835413868255,0.5,0.7931020877159431,0.6120868793697052,0.5
0.8458269829695791,0.6205482114211682,0.4472135954999579,0.8691969473596436,0.6269031521736012,0.4472135954999579,0.7682532276291313,0.6211637244696514,0.4472135954999579
0.8040521906500186,0.6185770303929008,0.5,0.8032138546967528,0.6104001539632301,0.5,0.7798543505850997,0.6308024159586867,0.5
0.8052701729356125,0.6085963791505813,0.5,0.8172465388392299,0.6149392428198649,0.5,0.773367555430959,0.6106009343849912,0.5
0.8382865100194103,0.5800437123963462,0.5,0.8473929511711765,0.57669386204938,0.5,0.7813118615710607,0.5808000636602771,0.5
0.8218527455561814,0.5935998200285669,0.5,0.8391353036987667,0.5913408553557721,0.5,0.7941196224122574,0.5999070919329154,0.5
0.7610424855042507,0.5836339077436167,0.5773502691896257,0.7591785927305214,0.5812751412023541,0.5773502691896257,0.7507771555920653,0.5783528843792981,0.5773502691896257
0.8327111799820951,0.597142689951548,0.5,0.8268742551696765,0.5961934364171221,0.5,0.7917517092014759,0.5972044029548214,0.5
0.7647099226999527,0.5770408484112065,0.5773502691896257,0.7680792753830769,0.5816559538398615,0.5773502691896257,0.7381004252845081,0.5807581197398124,0.5773502691896257
0.8483531936953322,0.6254761424210733,0.4472135954999579,0.848621140929121,0.6244519683727282,0.4472135954999579,0.7974380102288153,0.628869140593378,0.4472135954999579
0.8005988967688362,0.6107260272483959,0.5,0.8250377004093797,0.6178063581745871,0.5,0.7618063245397311,0.6214713296289314,0.5
0.8057852022213229,0.6118826982506721,0.5,0.8121549190397819,0.6152900163326096,0.5,0.809354576633381,0.6179022869937177,0.5
0.819231819855318,0.583535199445514,0.5,0.8382305672214786,0.6038422462783203,0.5,0.762510119120059,0.5883947450887269,0.5
0.795635969021865,0.6218906120428795,0.5,0.8189237093204077,0.6255046666849753,0.5,0.7434900601387144,0.6128162343735583,0.5
0.8109379215886536,0.6029941517330489,0.5,0.8202259800115135,0.6126772368021537,0.5,0.7853237868501423,0.6111455618346023,0.5
0.7972961238990166,0.628099690004116,0.5,0.8146338310479438,0.6161156007146911,0.5,0.7406606142654978,0.6389312650240361,0.5
0.8099389310149326,0.6020020246920924,0.5,0.8071053762266128,0.6084716644683774,0.5,0.7734852857403729,0.6230421270455402,0.5
0.8328681550315353,0.6379238258941168,0.4472135954999579,0.8457630176963232,0.6359932285617697,0.4472135954999579,0.7854653137579487,0.6449004314166951,0.4472135954999579
