inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8834939416894443,0.6230269746319723,0.5,0.8592766510766149,0.6270943059496329,0.5,0.8331749987835084,0.6146336566312403,0.5
0.867311507333733,0.6354338593818019,0.5,0.862897314711357,0.6338921429420757,0.5,0.8386791662110629,0.6453407639412079,0.5
0.9152072053414358,0.6356277045985903,0.4472135954999579,0.908812248038434,0.6380164688537984,0.4472135954999579,0.877674079019718,0.6345312256002388,0.4472135954999579
0.9081655514823581,0.6565368454404784,0.4472135954999579,0.8839806851786801,0.6579342473690926,0.4472135954999579,0.8659132089084919,0.6795289888557381,0.4472135954999579
0.8889092394576195,0.6127281387499691,0.5,0.8805797742503766,0.615683281329578,0.5,0.8479092243241475,0.60007937565304,0.5
0.9201160175995329,0.6262083480132524,0.4472135954999579,0.8998441588289272,0.6345839996234284,0.4472135954999579,0.8658302508677854,0.616363162391459,0.4472135954999579
0.9182725609775828,0.6407595873250617,0.4472135954999579,0.9181429701656252,0.6380648368866814,0.4472135954999579,0.9135157806051559,0.6502451074144039,0.4472135954999579
0.9224652591620196,0.6330036454964664,0.4472135954999579,0.9119885234660203,0.6278110073138884,0.4472135954999579,0.8553975041597087,0.627577732604571,0.4472135954999579
0.9167390627696209,0.638582918113535,0.4472135954999579,0.9044119230712923,0.6380901202975761,0.4472135954999579,0.8490727228561159,0.6429404758299562,0.4472135954999579
0.868680721023521,0.6504047871775621,0.5,0.8594731467540536,0.6494794848971558,0.5,0.8254521388161742,0.6689398041156115,0.5
0.8793109121198153,0.6366531130734636,0.5,0.8539155329700208,0.6281567606206033,0.5,0.8886335757804108,0.6471681725451076,0.5
