inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018762126720763692,0.011625787900041073,0.0,0.011433891364999496,0.005663441451143804,0.0,0.022689272402257134,0.01709296138994293,0.0
0.019057232317574183,0.005908584411840976,0.0,0.02101313722193849,0.007276732368911072,0.0,0.027421046951021922,0.008746087316816921,0.0
0.01920304471722812,0.011346701364715035,0.0,0.01926574945705648,0.01082293038322054,0.0,0.023809985323296944,0.019855231638579204,0.0
0.01669252158650931,0.004980278707009582,0.0,0.014929051166113825,0.006226669347578787,0.0,0.022678239237072774,0.00911239304559097,0.0
0.01656498324577289,0.005362823989134225,0.0,0.0194199601317903,0.0065180116533710905,0.0,0.021388392146237747,0.011442668595050536,0.0
0.018355927351947337,0.011344288381983708,0.0,0.02143338441545884,0.009747257066584926,0.0,0.013892403014531145,0.013423642229930907,0.0
0.016733475532672012,0.009139128576401315,0.0,0.02320456748988913,0.008791133561044513,0.0,0.0215335308093373,0.011415727461861327,0.0
0.016890140435996983,0.005841460190393018,0.0,0.020141908460937157,0.005673639488264974,0.0,0.024263832539997914,0.008996861068077866,0.0
0.01667954837847014,0.007786176615146714,0.0,0.014391494524277852,0.008679432522608157,0.0,0.02373423942890458,0.00925678189105106,0.0
0.016698980746547715,0.006625641847462908,0.0,0.013489583835414633,0.005615067680612464,0.0,0.018212336196253842,0.007715252399752757,0.0
0.017372280140836586,0.005284328316022332,0.0,0.011998510543754788,0.0073425816215345035,0.0,0.01967257915414409,0.008756925163759022,0.0
0.017012085684227556,0.004098877886458449,0.0,0.010682998722326574,0.0051488688045442585,0.0,0.03041277403465171,0.009516094560190138,0.0
0.01775835400962188,0.005149273618041163,0.0,0.015927083847804373,0.006122358833960339,0.0,0.02482909549222632,0.013967954027888838,0.0
0.017675828384683647,0.0070013230028038885,0.0,0.0194031769059687,0.005364761928560158,0.0,0.02361922297111996,0.011544492360405677,0.0
0.01706579938200015,0.005893657489075081,0.0,0.01464037657280662,0.00400041637197663,0.0,0.02364550777840889,0.009441743628076468,0.0
0.016966241171543887,0.0053276149033698325,0.0,0.013971657552001075,0.0048697873497678765,0.0,0.021321566272283193,0.007870022632736196,0.0
0.01746739259263359,0.003837031916109889,0.0,0.010993057295769514,0.003723848525676943,0.0,0.031352553991229444,0.00531873549849874,0.0
0.017174521068010092,0.004773991964811329,0.0,0.016165194133109434,0.004136864593031666,0.0,0.024725758784247768,0.013455352586407824,0.0
0.018803633970900655,0.011922376552470275,0.0,0.01568141380075134,0.007007895271775585,0.0,0.019706710199213922,0.009328312770713628,0.0
0.01645045520079773,0.009915832103132495,0.0,0.011280628610581843,0.007713650162257841,0.0,0.02294139062063968,0.007555759293756145,0.0
0.01810922156686977,0.006794778055423057,0.0,0.01957313956930351,0.008157086599163026,0.0,0.013454155493042644,0.011797211910099147,0.0
0.017031542222271424,0.006146868372482882,0.0,0.014464212413003975,0.005330543784799088,0.0,0.021678706790908008,0.009386343119664728,0.0
0.017320478625581028,0.009858021202194062,0.0,0.01953179665914532,0.009013364216293873,0.0,0.02208862344911772,0.0099787037345976,0.0
0.0187562492480305,0.008249112109147472,0.0,0.02126527214198781,0.005911237581648026,0.0,0.026641555907329584,0.01384865053205537,0.0
0.017911578971330354,0.004316237258296266,0.0,0.011816839715495808,0.004996558640611895,0.0,0.01729641150226116,0.010738029300812465,0.0
0.017112674573826158,0.004053659796497698,0.0,0.018402557904773537,0.005407976499664589,0.0,0.02080069238509098,0.0046903582976056705,0.0
0.016647070227271504,0.0048060786015539795,0.0,0.016645884379836582,0.005988597800751225,0.0,0.02198293626605402,0.0077927319510767345,0.0
0.017605059673982928,0.009152021187728846,0.0,0.01756102640378864,0.009871132508077744,0.0,0.021288120958230215,0.01034484363392923,0.0
0.018831043767421667,0.0041330240568807405,0.0,0.01812100916932332,0.007876410586332455,0.0,0.022389736351734284,0.004944307607909574,0.0
0.016901258341849332,0.004093709850483059,0.0,0.01242088598765474,0.005535160343882729,0.0,0.023162596846574814,0.009537344520980748,0.0
0.016857855342566414,0.006080225914682753,0.0,0.020331570380308285,0.006882105777638565,0.0,0.0271032821241925,0.01343580818946152,0.0
0.016477451442119453,0.00597552539642667,0.0,0.01272213879185451,0.003392246717942931,0.0,0.021515038972789207,0.00985673794282096,0.0
0.016731713703600246,0.006039376396078674,0.0,0.013554717182728432,0.0062198128752742506,0.0,0.020672511516332825,0.009967370944406962,0.0
0.018518962652967808,0.011664901790217704,0.0,0.019496231426644795,0.011768106507234668,0.0,0.019545441632140385,0.017454268198258016,0.0
0.018998568865573343,0.009225175254549071,0.0,0.017299442792847453,0.004442086152925765,0.0,0.01902404502868726,0.009072433062822183,0.0
