inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9133633200161643,0.6601371625415192,0.4472135954999579,0.9036917019808176,0.6524817064215973,0.4472135954999579,0.8977024628847304,0.6509057839721474,0.4472135954999579
0.9095536869055207,0.6570603282575809,0.4472135954999579,0.8987345052113969,0.6538096011118604,0.4472135954999579,0.8908758793022369,0.6399094321605443,0.4472135954999579
0.8111304114804759,0.6291845933595709,0.5773502691896257,0.7904878795007481,0.6216075896782519,0.5773502691896257,0.8286544841325421,0.6352025337278132,0.5773502691896257
0.8716366124942365,0.6341555094380291,0.5,0.8598764637810055,0.6361460278584912,0.5,0.8788102212509239,0.6401813148956205,0.5
0.9206412004088342,0.6389203952567837,0.4472135954999579,0.9290347139748043,0.6347737683763581,0.4472135954999579,0.8652105862732946,0.6210304386462979,0.4472135954999579
0.9097817130521475,0.6578023635653476,0.4472135954999579,0.9076285210939314,0.6508183174359455,0.4472135954999579,0.8753246721502107,0.6378383017677535,0.4472135954999579
0.8717740786426572,0.6420122942604495,0.5,0.8594709729693522,0.6378622740258412,0.5,0.8778800677341958,0.6465242420082689,0.5
0.9005940012880678,0.6553218220946336,0.4472135954999579,0.9083648884024228,0.6705804178376071,0.4472135954999579,0.8986460719072868,0.6464538452482336,0.4472135954999579
0.8692453516266166,0.6357820604128125,0.5,0.8722824350988915,0.6326285593585015,0.5,0.8804114613684094,0.6425575971921683,0.5
0.873924461005896,0.6373165641973156,0.5,0.8716056173428093,0.6285515041700895,0.5,0.8501454421692449,0.627297309875039,0.5
0.8525772917207797,0.6541026391008647,0.5,0.8784089390485944,0.6501126838279222,0.5,0.8381627367283064,0.6453370929566697,0.5
0.9016509102573588,0.6512102957719133,0.4472135954999579,0.9001171707717135,0.6525643031154611,0.4472135954999579,0.9009825266343683,0.6491905470004167,0.4472135954999579
0.8554810062993194,0.6495166956411967,0.5,0.8647633778329629,0.6502397262889548,0.5,0.8477195998942586,0.6406642601897151,0.5
0.8656164112407484,0.6369767272573602,0.5,0.8886891603118743,0.6439493477285771,0.5,0.8626652543172151,0.6376115961910658,0.5
0.9265281180734454,0.651172478579338,0.4472135954999579,0.9060252377572766,0.64530596022944,0.4472135954999579,0.8835033724978643,0.6537836234544363,0.4472135954999579
0.8886024337665094,0.6682327025310991,0.4472135954999579,0.895055350557889,0.6625286255412962,0.4472135954999579,0.8625893692586578,0.6746853164443459,0.4472135954999579
0.809302030466823,0.6409121436726802,0.5773502691896257,0.7959687667473575,0.6276894600604616,0.5773502691896257,0.8194806727555146,0.6399759250853543,0.5773502691896257
0.9139876245801684,0.6541120085872945,0.4472135954999579,0.9032013825786294,0.6372926718525771,0.4472135954999579,0.876735072725151,0.6494118544614582,0.4472135954999579
0.8725820245947702,0.6505521086941621,0.5,0.8544805160284543,0.6298143023211437,0.5,0.8716450973849317,0.6416478483770055,0.5
0.8634819171370127,0.643909767457011,0.5,0.8585628941781935,0.6343282347076334,0.5,0.8557797020273323,0.644281693049096,0.5
0.8493668155834795,0.6604625623721936,0.5,0.8363159043624141,0.6496697005760547,0.5,0.833669679776745,0.6866342083482708,0.5
0.9149267243478452,0.6509191920180475,0.4472135954999579,0.9260514529395002,0.6336407694165285,0.4472135954999579,0.8625330461605896,0.6334050790549742,0.4472135954999579
0.857644829520996,0.6428014935391753,0.5,0.8639468564040366,0.6403995058572693,0.5,0.8676053166943577,0.6451624896920318,0.5
0.8386761626508059,0.6637322412455163,0.5,0.8566267508240692,0.6721116795732105,0.5,0.8326434082677644,0.6590346503907304,0.5
0.8698068493800769,0.6384381689493058,0.5,0.8719182496578053,0.6265576335639702,0.5,0.8722080347182328,0.651488663679152,0.5
0.9132477225446081,0.6435904709084203,0.4472135954999579,0.9134667988744052,0.6368848290424225,0.4472135954999579,0.8806417359915631,0.6315357694942152,0.4472135954999579
0.887637579053965,0.6181968475654708,0.5,0.8955628685365745,0.6166152541499917,0.5,0.880138829588252,0.618170189663476,0.5
0.8629942714980733,0.6483093649031361,0.5,0.8461246564580678,0.6504678761354754,0.5,0.8373387499616943,0.6345585645347821,0.5
0.925747853515419,0.6498099982517241,0.4472135954999579,0.9155617379657685,0.6258781712581202,0.4472135954999579,0.8597575004797464,0.6491529663463897,0.4472135954999579
0.9156214344754459,0.642174562737533,0.4472135954999579,0.9123817982192992,0.6375696618135499,0.4472135954999579,0.8529808890490599,0.6377654842403787,0.4472135954999579
0.8503706036044394,0.652923668076848,0.5,0.8733266353950218,0.6579895424336765,0.5,0.85313003676353,0.6381726753069173,0.5
0.9039918391105753,0.6491580425384934,0.4472135954999579,0.910171144524135,0.6493332419868566,0.4472135954999579,0.881492658873928,0.6590588124917794,0.4472135954999579
0.8230552191645947,0.6063804810846859,0.5773502691896257,0.8069574525865955,0.606854613781952,0.5773502691896257,0.7689947650052816,0.5955750788497373,0.5773502691896257
