inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8547965805232358,0.6113126444165561,0.4472135954999579,0.8773749117017164,0.6167262342342411,0.4472135954999579,0.8082872124394681,0.6003055516893983,0.4472135954999579
0.8456922563097868,0.6301567396776713,0.4472135954999579,0.8452727496185759,0.630141183913739,0.4472135954999579,0.8190201426184508,0.6088574090860984,0.4472135954999579
0.8014942003154811,0.609302769480224,0.5,0.8292889206518792,0.6210313358761719,0.5,0.7945499645285161,0.6286721353140914,0.5
0.8334056912787173,0.6372447106935836,0.4472135954999579,0.8581296520359775,0.6279489911334118,0.4472135954999579,0.8357026829338858,0.6125383754810181,0.4472135954999579
0.8038830349158465,0.6155686508150251,0.5,0.8209497411706754,0.6196199175557392,0.5,0.8141945259451587,0.6187236037083538,0.5
0.798696932493802,0.6101192177654489,0.5,0.8327435964526176,0.6124360007871896,0.5,0.7415835796200458,0.6150259302213554,0.5
0.7923493069986258,0.6275125224813706,0.5,0.8022481625438024,0.6242428120660922,0.5,0.7962537824446173,0.6153230693726798,0.5
0.8366127540794656,0.6281550737827329,0.4472135954999579,0.8523260858010773,0.6353225879890724,0.4472135954999579,0.8299396027778067,0.6327383938225709,0.4472135954999579
0.7851991389673174,0.6269379592091706,0.5,0.8062215425169239,0.6335190802940812,0.5,0.8018900017901898,0.6202323349826017,0.5
0.7917201946734541,0.6099561803364171,0.5,0.8101023325349205,0.6196828872071369,0.5,0.7792635677262144,0.6193998114187773,0.5
0.8651083141563686,0.5954397187252356,0.4472135954999579,0.8633480749078023,0.6069578881596294,0.4472135954999579,0.8083946850119694,0.5884381699675876,0.4472135954999579
0.8301127487476413,0.6421504063244159,0.4472135954999579,0.8253771897958498,0.6376373277629332,0.4472135954999579,0.8031104186180172,0.6335755520004407,0.4472135954999579
0.7491555744007747,0.5829778854520677,0.5773502691896257,0.7558917848619182,0.5986196703186497,0.5773502691896257,0.7590715441200403,0.5887983306139657,0.5773502691896257
0.8503749770827556,0.6155080522939,0.4472135954999579,0.8585978978188045,0.620842361133108,0.4472135954999579,0.804320385355903,0.6189396304031198,0.4472135954999579
0.8061382024692512,0.6038992021714125,0.5,0.8189286751214874,0.6046195587957526,0.5,0.7920589066985577,0.6117101903903618,0.5
0.797118807754752,0.6183938524657908,0.5,0.799239744082658,0.6157469980819423,0.5,0.8164655260894437,0.6137047366291842,0.5
0.7813679657740524,0.6256994837551921,0.5,0.8021076947286999,0.6235090074933037,0.5,0.7628162129108245,0.6415103244979751,0.5
0.8482033539495752,0.6187755638580293,0.4472135954999579,0.8684578428312336,0.6128014596534375,0.4472135954999579,0.8128027664760747,0.6055571305382201,0.4472135954999579
0.7954979674808533,0.621059583445375,0.5,0.8151743662326844,0.612795868227197,0.5,0.8186478531159626,0.6306929066759722,0.5
0.7782477636215903,0.6262437603702694,0.5,0.8036811615223164,0.6332122418992081,0.5,0.7706831884188718,0.6348000651998432,0.5
0.8027752662355717,0.6096959160186575,0.5,0.8255319612931463,0.6091878279068912,0.5,0.8043150094198553,0.6182869733314663,0.5
0.8444273409734406,0.6181065800457637,0.4472135954999579,0.8630850533615867,0.6183962858359207,0.4472135954999579,0.8275628446115288,0.6073430619984751,0.4472135954999579
0.811331573355869,0.5965214435314703,0.5,0.8305147614287165,0.6006803994467517,0.5,0.7926135892411988,0.5965114260438448,0.5
0.7971366439752073,0.6193676616039614,0.5,0.7956555097589209,0.6197190064174489,0.5,0.7703725744784706,0.6159825006435279,0.5
0.8620585272136764,0.5960911038894908,0.4472135954999579,0.8732902043702301,0.5960354174023558,0.4472135954999579,0.7936081976897679,0.5984002410462776,0.4472135954999579
0.8490329613716321,0.6151557031267395,0.4472135954999579,0.8532383670362913,0.614836615291775,0.4472135954999579,0.7871595542789152,0.6036644403489229,0.4472135954999579
0.7871305538602931,0.6261250080720286,0.5,0.8044896335235802,0.622078673917008,0.5,0.8170989616899391,0.6119315847239668,0.5
0.836467418986783,0.6285123569546633,0.4472135954999579,0.8606393529969676,0.6237819777733681,0.4472135954999579,0.8206414024100207,0.6233483861601644,0.4472135954999579
0.7505549699627078,0.5827632137977465,0.5773502691896257,0.7589017153131712,0.5840820363006032,0.5773502691896257,0.7210207527415287,0.5831201970455305,0.5773502691896257
