inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9090463036149822,0.641767548646472,0.4472135954999579,0.8847441366363132,0.6388996849586754,0.4472135954999579,0.8731614630021828,0.6308774476698008,0.4472135954999579
0.8855775352361197,0.6163725256147673,0.5,0.8608961278210641,0.6166710848166912,0.5,0.8597695449435899,0.6255361682075199,0.5
0.8772408835889363,0.6321256485906944,0.5,0.8649308090458065,0.6285669072557253,0.5,0.8731174965519665,0.6327529387365962,0.5
0.8987324204868765,0.6499768520538827,0.4472135954999579,0.8884391588256736,0.6515185641921428,0.4472135954999579,0.8456338038943645,0.6570037492857249,0.4472135954999579
0.8790529275493167,0.6234397586146069,0.5,0.8539264110575666,0.6191783881362546,0.5,0.8000921085848995,0.6348797931559008,0.5
0.8539619333209977,0.6524096318648461,0.5,0.8553962752727563,0.6629651323633446,0.5,0.8853962361945467,0.6650568032180266,0.5
0.8244739844246906,0.5972294584211598,0.5773502691896257,0.8179528237952673,0.6020474171620658,0.5773502691896257,0.7819126335389514,0.6054787377478403,0.5773502691896257
0.9140117419829694,0.6342875407616129,0.4472135954999579,0.8953806591064123,0.6339948994275155,0.4472135954999579,0.8803988801118493,0.6561368782923156,0.4472135954999579
0.8803784550866497,0.6172708554694928,0.5,0.8587602792529917,0.6224520693172787,0.5,0.8548913146098717,0.6255169741721173,0.5
0.9127636256306694,0.6411496666790464,0.4472135954999579,0.8885791995830112,0.6361495521538391,0.4472135954999579,0.8783762281367887,0.6238511883557584,0.4472135954999579
0.858066545532279,0.6495120763533183,0.5,0.8289799406168717,0.6624217624367611,0.5,0.7898899245581745,0.6642896819048238,0.5
0.8636880651054316,0.6328007083370333,0.5,0.8570492800653086,0.6344108010319752,0.5,0.8496579868587609,0.6083257124928959,0.5
0.7995444306163706,0.6221324732980733,0.5773502691896257,0.794129026646705,0.619273961249794,0.5773502691896257,0.7510472405927594,0.6227664710037215,0.5773502691896257
0.9096746799696667,0.63761217948048,0.4472135954999579,0.8870454801446026,0.6366739377102808,0.4472135954999579,0.8837843926088081,0.6358027968110134,0.4472135954999579
0.909348737197284,0.6377515281658024,0.4472135954999579,0.8869235513789459,0.6344011439716486,0.4472135954999579,0.8772181870752112,0.6287532163726269,0.4472135954999579
0.9078025947766334,0.6499870636988755,0.4472135954999579,0.901427472517985,0.6475028521430303,0.4472135954999579,0.8662065240278632,0.6539212494327206,0.4472135954999579
0.912071374264137,0.6464546569360211,0.4472135954999579,0.8924730203065828,0.6448360862635012,0.4472135954999579,0.8970765062922261,0.6358466905774547,0.4472135954999579
0.8032778403252172,0.6164572800848772,0.5773502691896257,0.8044721084802153,0.6254236028438281,0.5773502691896257,0.7975268893297625,0.6165830845750471,0.5773502691896257
0.9187306937784543,0.6339076171568074,0.4472135954999579,0.9065439259555023,0.639091304208082,0.4472135954999579,0.901779309334584,0.6304673995063551,0.4472135954999579
0.9107667269967216,0.6394810810324641,0.4472135954999579,0.8976068004026115,0.6347067913665335,0.4472135954999579,0.8687570108974992,0.6380359526638818,0.4472135954999579
0.877708885708239,0.6260892616335425,0.5,0.8615108255163508,0.6215638571157183,0.5,0.8833321119614279,0.6046903697280267,0.5
0.9052273572170292,0.6430882436304547,0.4472135954999579,0.8923111998990791,0.6421153418774165,0.4472135954999579,0.87730432014504,0.6359114636029594,0.4472135954999579
0.8749463183445535,0.6279946057983642,0.5,0.8768146588082865,0.6224170791630242,0.5,0.8639631976425305,0.625532720737296,0.5
0.9226169691801538,0.6222289012884147,0.4472135954999579,0.9068966244447199,0.6208664904620719,0.4472135954999579,0.8839217112330499,0.6296257830824192,0.4472135954999579
0.9035724701508259,0.6479527731528084,0.4472135954999579,0.8915611821398796,0.6393008809957644,0.4472135954999579,0.8819427360617,0.6374240792367735,0.4472135954999579
