inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8970331467881593,0.6327583548047253,0.5,0.8667299927117127,0.6326730447399089,0.5,0.8351683330581811,0.6133201840507885,0.5
0.8800009475669187,0.6402755719482426,0.5,0.8597299741561016,0.6382253946464013,0.5,0.8828994355437766,0.6314898466421287,0.5
0.8787178742294894,0.6407972029423268,0.5,0.8551223915955342,0.6428356478291762,0.5,0.8208753971015885,0.6344387835057219,0.5
0.8734564649797005,0.6477806727920882,0.5,0.86105025851695,0.6455125964969249,0.5,0.849250300307576,0.6443885856405394,0.5
0.8283989968805625,0.6277116653417211,0.5773502691896257,0.8150815396388191,0.6349828036486062,0.5773502691896257,0.7893777372639958,0.6104652190480641,0.5773502691896257
0.8722943279927012,0.652006204282483,0.5,0.8658560668403182,0.6535273016490606,0.5,0.867738464707575,0.6285163303236335,0.5
0.8925012412955176,0.6229220983798734,0.5,0.8873473954066282,0.6250056478395225,0.5,0.8955165726968137,0.62183606676781,0.5
0.8848730656685562,0.6392117361886505,0.5,0.8820558061539991,0.6327448712351263,0.5,0.8816341387705637,0.6214833873727375,0.5
0.853436608607342,0.6547894613655876,0.5,0.8522850455991761,0.6547177051960883,0.5,0.8458642846820534,0.6699270074343124,0.5
0.8689345479081175,0.6383398330471248,0.5,0.8724311481404098,0.639979231484796,0.5,0.8627146081756046,0.6236018075327094,0.5
0.8807274328598733,0.6319615577246462,0.5,0.8760858966940552,0.6361883921581248,0.5,0.8770939498700986,0.6248632085897492,0.5
0.8870497129629278,0.6376610196226431,0.5,0.8790084311733604,0.6317709744748612,0.5,0.8741597163004521,0.623074239821485,0.5
0.9018755607374609,0.6619065747648024,0.4472135954999579,0.8958758671354787,0.6650819292601474,0.4472135954999579,0.9145282674678229,0.6725505154689781,0.4472135954999579
0.8692906025205561,0.6414260339708624,0.5,0.8600844008331198,0.6500590063842211,0.5,0.8295360088393385,0.6383272583332196,0.5
0.8710839852429348,0.6380325151604332,0.5,0.8600976488169393,0.6366545188072797,0.5,0.8935804694810421,0.6321050322347266,0.5
0.813647824028555,0.6214929836974987,0.5773502691896257,0.7883636332169381,0.6187433474728329,0.5773502691896257,0.7500223125390014,0.5960145911663844,0.5773502691896257
0.8816787154604444,0.6308751130466054,0.5,0.8615430712994187,0.6336457937078268,0.5,0.8572375759454531,0.6235201026590729,0.5
0.8917648892625505,0.6317909329552032,0.5,0.864058505476977,0.6269226311287669,0.5,0.8518449411483315,0.614532652939825,0.5
0.9047130937044752,0.612136831345935,0.5,0.889233982951133,0.612493440971693,0.5,0.8923916875281384,0.6109159360669347,0.5
0.8879081195968821,0.6229836844543143,0.5,0.8874832955005424,0.6182331791982492,0.5,0.8750081776449795,0.6022916733425502,0.5
0.8535388314123131,0.6580835128316032,0.5,0.847046315108555,0.6570811404111839,0.5,0.8285698187527251,0.660911064816075,0.5
0.8647838220178872,0.6537588896141713,0.5,0.8534071502822422,0.6632320307966733,0.5,0.8743418968376111,0.6616281774671268,0.5
0.868445770968906,0.6384674531002068,0.5,0.8654649123161977,0.6459779014032404,0.5,0.84014660318469,0.6265993034678617,0.5
0.8892377175607648,0.6264751322125452,0.5,0.8763197762829593,0.6336362109814072,0.5,0.8869986002340907,0.6096995021552496,0.5
0.8820389378990726,0.6301853495752391,0.5,0.8713023631333137,0.63830561534738,0.5,0.786225156898561,0.6234321307423051,0.5
0.8695508330308597,0.6421788824359208,0.5,0.8697503062627819,0.6369135071669112,0.5,0.8712735893896386,0.6407390948255591,0.5
0.878749802542198,0.6364188797982945,0.5,0.8534751522884955,0.6406922215746417,0.5,0.8122517706626633,0.6250011589024567,0.5
0.9105479826304442,0.6554575399611992,0.4472135954999579,0.8927416550756381,0.6547841884956959,0.4472135954999579,0.8978489407224216,0.6460528651327889,0.4472135954999579
0.8976439643449425,0.6251712806780306,0.5,0.8959755994305515,0.6176058554241812,0.5,0.8770769319562606,0.6092337710161422,0.5
0.8969770039713154,0.6187146516953981,0.5,0.9036368428324715,0.6201906478305101,0.5,0.8593454406132782,0.6114968250410778,0.5
0.8626206088220016,0.6466532958808722,0.5,0.8518706201695102,0.6464959464761226,0.5,0.8133298614238538,0.620680017762447,0.5
