inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01643567384491385,0.011277058215573973,0.0,0.02448218727383517,0.00836956200800314,0.0,0.030149108296654688,0.015995699354836756,0.0
0.016560714209814722,0.005541944931263905,0.0,0.0117506218409764,0.005981401843143739,0.0,0.039391805987382685,0.00850449634511326,0.0
0.017706680624688106,0.006093562520283937,0.0,0.02326594065131221,0.007438306801574659,0.0,0.021974739133975275,0.014743674588578734,0.0
0.01814852177475712,0.008157710418450244,0.0,0.02503014448956281,0.006886459574696589,0.0,0.0238064998654943,0.009442351225574653,0.0
0.0171768041500116,0.0028237075186907557,0.0,0.010735256437488664,0.0043689906668361094,0.0,0.029990573085615493,0.006752745919582017,0.0
0.016320956902581677,0.005394071438417424,0.0,0.012179020097365476,0.007864445611003662,0.0,0.027898840706387783,0.011446927982816388,0.0
0.01814202551522027,0.005905235820968703,0.0,0.021821138641066266,0.005943073514292973,0.0,0.03400054771924835,0.011940372758198531,0.0
0.017663471606009288,0.007402931079250693,0.0,0.014636392949539438,0.004603460434804562,0.0,0.025530019004060375,0.007195273258014154,0.0
0.018542764903815307,0.005607169487663516,0.0,0.012259942246103403,0.010229532343127363,0.0,0.02041201566201275,0.011100595582910744,0.0
0.01856797570507845,0.006194381753465706,0.0,0.022127940478090254,0.010313792515941564,0.0,0.02712069839283268,0.015700355020393623,0.0
0.018651237842121075,0.006651693102435,0.0,0.011495678565909556,0.005487383747121443,0.0,0.03674905189191345,0.008285327887062977,0.0
0.01720875427552708,0.006514077100306094,0.0,0.015572284115315568,0.008073069429950841,0.0,0.02051441278455993,0.009673099274405092,0.0
0.015896162085660887,0.006332088108398086,0.0,0.00899866721840731,0.005192809829976071,0.0,0.04036865826226611,0.007491421415866094,0.0
0.017279357378889276,0.005586536397523254,0.0,0.018639342475999587,0.004694173214019956,0.0,0.034446917506779216,0.005832549680034331,0.0
0.015729473732701577,0.0037746754998206704,0.0,0.014909703789150491,0.008853712437011092,0.0,0.03071743546364766,0.0077403297731719264,0.0
0.016186860408390017,0.004374259145278943,0.0,0.02222162562492124,0.004486119850241471,0.0,0.02006842390801608,0.0040533947888378085,0.0
0.018066416566235474,0.009173515757057651,0.0,0.021973140316718588,0.010455486036178064,0.0,0.024713645038504758,0.006261856892373415,0.0
0.018704811514605513,0.0057277550925665405,0.0,0.015256162020027685,0.009309613864162559,0.0,0.03215652600334648,0.011867492020120824,0.0
0.018837304199007306,0.0028255065658564123,0.0,0.019670313688948782,0.008095554816963642,0.0,0.032680206945017706,0.010468388357474937,0.0
0.0185762581023543,0.005844844071252073,0.0,0.01617201458554912,0.006071356033201701,0.0,0.026083448300297084,0.004164546985155863,0.0
0.016414542892881172,0.006318353040535528,0.0,0.02028986707789323,0.007780117998529526,0.0,0.02036514619998809,0.009744908164756339,0.0
0.016782867685231934,0.00492798620566449,0.0,0.019610322479806524,0.005850991703937745,0.0,0.01284191329432214,0.013596645143207308,0.0
0.017220061634761433,0.007637764211438719,0.0,0.01743424216852453,0.005613707619676077,0.0,0.020677850814938944,0.007621917743000002,0.0
0.017418781888402034,0.006974580178476002,0.0,0.021500727833637347,0.007146899322380574,0.0,0.023944961561850248,0.005876191635058323,0.0
0.01578318673641481,0.006050386832431207,0.0,0.016117390010717936,0.0066991978708914116,0.0,0.03556674031238362,0.011379458759117106,0.0
0.018977687326998813,0.00901621367862081,0.0,0.010365641039336418,0.007384728204895243,0.0,0.019566303503456298,0.010622217565805241,0.0
0.017024585131205076,0.005221498169098884,0.0,0.022991391414504517,0.006692674643903056,0.0,0.02632952297717303,0.01081907720132908,0.0
0.016785179529818606,0.003832212510088702,0.0,0.0182407211074366,0.004153436097835687,0.0,0.014967428207508666,0.004828915275796215,0.0
0.01929847627578726,0.009184982048313292,0.0,0.016390744497125184,0.0053516213633294065,0.0,0.03214670868283142,0.012079862000383617,0.0
0.016859980539465486,0.00455193964125644,0.0,0.019458795849791977,0.007035501210113521,0.0,0.034375548308218054,0.007217084725251411,0.0
0.016794170514547024,0.004913716005251734,0.0,0.02384551685201557,0.008382401102000463,0.0,0.03147776164049277,0.004836441827134529,0.0
0.017866983032599936,0.007850269166549425,0.0,0.01808535902250759,0.004858531649269474,0.0,0.037611129294781366,0.011562581550334735,0.0
0.017479284781346253,0.006801331197702886,0.0,0.017386666974589324,0.0060851853484829525,0.0,0.031616949213882174,0.005709587120290633,0.0
0.01807382981105575,0.0066666932716976345,0.0,0.014889450900601207,0.008676450252615873,0.0,0.030513726416214068,0.007106447647962085,0.0
0.01606832978081538,0.005561281616934766,0.0,0.019388672326792703,0.006638981492901648,0.0,0.030525330621476485,0.0072948462898741444,0.0
0.017950999805790697,0.006784741262125598,0.0,0.011270835974873689,0.0071257311641965025,0.0,0.032594900095517555,0.00679639391634741,0.0
0.01679117082387002,0.00793501775312004,0.0,0.0154972226916472,0.004584316299483608,0.0,0.020664015654335163,0.007613267959286527,0.0
