inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8905979164708839,0.6219153135789107,0.4472135954999579,0.9022713745917414,0.6219153135789107,0.4472135954999579,0.839103150528833,0.6071751330776123,0.4472135954999579
0.8753536985103081,0.6368904576089807,0.4472135954999579,0.8722054997236077,0.6368904576089807,0.4472135954999579,0.8548654244306417,0.6186254012180457,0.4472135954999579
0.8369104288802733,0.6225251715235385,0.5,0.8400398914026809,0.6225251715235385,0.5,0.8426918323783845,0.6214871347760689,0.5
0.8691335060696781,0.6429583510242292,0.4472135954999579,0.8778291582435912,0.6429583510242292,0.4472135954999579,0.8601981585803629,0.6244178969272014,0.4472135954999579
0.8367856107374457,0.6222418716820626,0.5,0.8473412169315534,0.6222418716820626,0.5,0.8498274672187716,0.6238997223148748,0.5
0.8414311797345928,0.6174993947210989,0.5,0.8519867859287004,0.6174993947210989,0.5,0.7944976754885753,0.6162712055457791,0.5
0.8226136464538764,0.6356720125341084,0.5,0.8313953841664317,0.6356720125341084,0.5,0.8200828157349896,0.6194375655740447,0.5
0.871615054205626,0.6389909726508667,0.4472135954999579,0.8741890118110301,0.6389909726508667,0.4472135954999579,0.8601981585803629,0.6345178075004468,0.4472135954999579
0.8206595047266967,0.637070413031056,0.5,0.8362070593910136,0.637070413031056,0.5,0.8230000909475125,0.6315678040441146,0.5
0.8303750055643526,0.6269198624691025,0.5,0.8332748281409975,0.6269198624691025,0.5,0.8204696101561622,0.6239297679616014,0.5
0.8984896875177382,0.6115453493120356,0.4472135954999579,0.8897940353438252,0.6115453493120356,0.4472135954999579,0.8494925663783095,0.6144671458758879,0.4472135954999579
0.8590696119932817,0.6508594166208861,0.4472135954999579,0.8596868959438991,0.6508594166208861,0.4472135954999579,0.8313089487002531,0.6471305613135241,0.4472135954999579
0.7799443070137693,0.5992486588691992,0.5773502691896257,0.7816956472278219,0.5992486588691992,0.5773502691896257,0.7915172720026107,0.6004213734859993,0.5773502691896257
0.8846235918655172,0.6246288079558766,0.4472135954999579,0.8826669182107303,0.6246288079558766,0.4472135954999579,0.8483193434659562,0.6214772666845265,0.4472135954999579
0.8401323008721372,0.6163139271092648,0.5,0.8376712672380109,0.6163139271092648,0.5,0.8309280391181302,0.6164247967846894,0.5
0.8323841077852181,0.6239395164273371,0.5,0.8199660156433086,0.6239395164273371,0.5,0.8411778237865194,0.6062912268541406,0.5
0.8194211448222551,0.6367528017867494,0.5,0.8188038608716379,0.6367528017867494,0.5,0.8051529790660226,0.6439332329339194,0.5
0.8828185747861934,0.6260815323558806,0.4472135954999579,0.8876831731859681,0.6260815323558806,0.4472135954999579,0.8468053348740913,0.6111116310354211,0.4472135954999579
0.8258704590467186,0.6301732557263604,0.5,0.8246009505445058,0.6301732557263604,0.5,0.8386473429951691,0.6346596309908781,0.5
0.8137501333678147,0.641877983164048,0.5,0.8354892638025972,0.641877983164048,0.5,0.7967981125716211,0.6448362914604757,0.5
0.8369759999170941,0.6185630038038552,0.5,0.8387273401311468,0.6185630038038552,0.5,0.8250287554635382,0.6222996974816453,0.5
0.8809074758283348,0.6271634735704397,0.4472135954999579,0.8824803210342889,0.6271634735704397,0.4472135954999579,0.859903381642512,0.6125832107184265,0.4472135954999579
0.8495776509223164,0.605680789298562,0.5,0.852342021260184,0.605680789298562,0.5,0.8252357948010122,0.6050437311258468,0.5
0.8270500900070823,0.6279178327462684,0.5,0.8175748632111389,0.6279178327462684,0.5,0.7965723487462618,0.6127188426932069,0.5
0.8977799940976645,0.6098539526721649,0.4472135954999579,0.8989796213979208,0.6098539526721649,0.4472135954999579,0.8421541720833936,0.6103296598472481,0.4472135954999579
0.8828884559881501,0.6246354538623472,0.4472135954999579,0.8865921596918538,0.6246354538623472,0.4472135954999579,0.8353534380834684,0.6062668636840896,0.4472135954999579
0.8165413185855026,0.6381774106974918,0.5,0.8275625521547646,0.6381774106974918,0.5,0.8341112020586238,0.6214737426186694,0.5
0.8722753809255643,0.6350491038876858,0.4472135954999579,0.8808087424280643,0.6350491038876858,0.4472135954999579,0.8548654244306417,0.6224036106968409,0.4472135954999579
0.7835376186738022,0.5933289818338358,0.5773502691896257,0.7784289542291081,0.5933289818338358,0.5773502691896257,0.7447681105921753,0.5881033073743716,0.5773502691896257
