inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018022713619669794,0.00862253403151283,0.0,0.013710462134323564,0.008485134952232394,0.0,0.030309746274301236,0.010651969744470427,0.0
0.01651161927014889,0.0036362995742856333,0.0,0.021368917161993288,0.005482117171181992,0.0,0.020526399936632377,0.011024123867597125,0.0
0.017521388054857374,0.00952196768343163,0.0,0.013040008882069683,0.007712862645596976,0.0,0.03493629157007917,0.009012788088199403,0.0
0.017776335339639373,0.009013334349100965,0.0,0.016070583932886,0.005915134279755696,0.0,0.03367868732678696,0.014677194419719175,0.0
0.015059907023983882,0.0041072909692578775,0.0,0.02157628451354217,0.005931288763902992,0.0,0.027878844817489964,0.009652294890570037,0.0
0.01771563998232396,0.011775803530526539,0.0,0.013360728675701122,0.009499961305060173,0.0,0.030504544697396063,0.007954990252910531,0.0
0.0170289351396555,0.008603045654196317,0.0,0.0064138985804201845,0.008116192609589968,0.0,0.038134189326388505,0.014624326261727,0.0
0.017780117472179367,0.0042686662598097926,0.0,0.012833965119819947,0.004884953564933355,0.0,0.03171060538687757,0.006653694077475021,0.0
0.018010588346696537,0.013098830297556034,0.0,0.01216118451562602,0.012233315288410767,0.0,0.026220180521817,0.012079773174286644,0.0
0.017919504981574064,0.012283509110933895,0.0,0.014090854611309222,0.006839764663153764,0.0,0.028530215914618334,0.016598992784165465,0.0
0.01935115345737338,0.009172221685573741,0.0,0.016145345418418534,0.005786543331750989,0.0,0.020998312891311936,0.009745752405236832,0.0
0.01711610805000984,0.009791717150333756,0.0,0.02059509685412032,0.007696219541190088,0.0,0.02346987411025058,0.011311577429310361,0.0
0.01704357795584013,0.006493029561995538,0.0,0.022805105297046754,0.0063697328007292645,0.0,0.0353584717584676,0.010673321107783773,0.0
0.017814535467211536,0.005710333098372492,0.0,0.015079652187053623,0.006280214388767122,0.0,0.022801536187199645,0.008647482279390157,0.0
0.019761745523628766,0.013576294205052315,0.0,0.01012487241282215,0.007323772988449524,0.0,0.03945136604170309,0.007348263415970003,0.0
0.01837219104818117,0.004214966556405646,0.0,0.02819741507798808,0.0059482028940449835,0.0,0.029993792932767604,0.007743216938793028,0.0
0.017701536553657637,0.009913573192589339,0.0,0.020494689953740323,0.008248679217951974,0.0,0.03197889279287562,0.01887815491820715,0.0
0.01791134194599827,0.008495711871316845,0.0,0.016195093917737925,0.0091633780238453,0.0,0.03765936194723496,0.010511530741817625,0.0
0.017833690638407826,0.010838820431245682,0.0,0.017385957279592124,0.010938177116510791,0.0,0.040067056874342956,0.014831761910407483,0.0
0.01770719869771601,0.013245309453504658,0.0,0.010130322608140981,0.01183400116112113,0.0,0.024702139253562613,0.011752677400938528,0.0
0.017437364268107318,0.012304241858528919,0.0,0.018676923422737312,0.011552794098812052,0.0,0.01833768186608994,0.012088482696755401,0.0
0.01772254424082187,0.005424069145402016,0.0,0.016966501619413703,0.005377334024195848,0.0,0.022683291588031146,0.00637893313864173,0.0
0.017121793332739308,0.00812749140954893,0.0,0.010282914886079363,0.006950421219591723,0.0,0.04112700556976084,0.010463334818595502,0.0
0.017643206050550628,0.011093574178041238,0.0,0.012153536312869638,0.005775072841578179,0.0,0.035653180935373015,0.01284830708855102,0.0
0.017252163754569616,0.01047316861638948,0.0,0.016067724133184632,0.009359672825746661,0.0,0.038234174092510176,0.008592319156288625,0.0
0.01769667423868261,0.01190416300312148,0.0,0.017586165564656992,0.009970499511051549,0.0,0.038862700661552195,0.008108912222345945,0.0
0.01790883323274047,0.004089367873355432,0.0,0.018180517471188044,0.006047347216617779,0.0,0.02136283679085557,0.010361001194310137,0.0
0.016096172374390934,0.013309406100806985,0.0,0.016360239272217154,0.011179590594768765,0.0,0.0303298118272539,0.011064265788392355,0.0
0.01706802364244932,0.013288469547846167,0.0,0.015397999137289604,0.0086376752502858,0.0,0.03049658103724976,0.008370443730196912,0.0
0.017294182155385165,0.00509157403886163,0.0,0.02133996390201552,0.009167693459097955,0.0,0.03288005862076799,0.007890063179838392,0.0
0.01733054215323517,0.014812213827575173,0.0,0.017169127172064307,0.012247261549437475,0.0,0.03058236525204027,0.014419009215723689,0.0
0.01749194523723659,0.009429592992569761,0.0,0.011020310059776675,0.008619244672835976,0.0,0.023784777805437453,0.012467585351118908,0.0
0.018043105372470666,0.008482404941724836,0.0,0.015113997474125694,0.005059525149390439,0.0,0.026089810286346934,0.007358064856544979,0.0
