inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01063179686704835,0.006961829687323682,0.0,0.00434369943825402,0.006086536888841688,0.0,0.03415572377526949,0.0055945276490102485,0.0
0.010241068157389139,0.006809544632936148,0.0,0.004676215319513238,0.006712383968880643,0.0,0.028376116844344594,0.007882532057654105,0.0
0.010645580477468553,0.007888561502418028,0.0,0.004761990612261436,0.005402126031305997,0.0,0.04459874375147849,0.011016186711166184,0.0
0.01024106069418205,0.005467405158751708,0.0,0.005525701701544197,0.003866630320405771,0.0,0.03908731021226292,0.0071854643825739134,0.0
0.010157366921828916,0.00588808680481739,0.0,0.003232449704873204,0.005974406071942752,0.0,0.026195686942146416,0.006923775599286637,0.0
0.011611387762270359,0.006725447350397252,0.0,0.0037904972165595436,0.010813712469402178,0.0,0.03368220368408563,0.020653402995116827,0.0
0.011479873777337822,0.0066530213622554395,0.0,0.005178555351003338,0.005161978974017034,0.0,0.03618874995671088,0.009394231857694842,0.0
0.011261892955957089,0.005507023101700384,0.0,0.00419877116163486,0.0064300616791639524,0.0,0.03358317603285572,0.009123640936164936,0.0
0.011283856767712562,0.006294617242079684,0.0,0.004727224837674062,0.008416029291267104,0.0,0.04196267670961868,0.021935346379762237,0.0
0.010889605764962446,0.008070314032704733,0.0,0.004513627260749745,0.005266902655724583,0.0,0.04609632156027894,0.004361458508810041,0.0
0.011263255865058998,0.008128681732700024,0.0,0.004787461579014136,0.00845860489652874,0.0,0.0438770539460028,0.010507165589152774,0.0
0.012128292567219678,0.005880723082862339,0.0,0.004110150482012831,0.006770914516588201,0.0,0.023462089232280752,0.015177281967023185,0.0
0.011404776782884672,0.008101323694864309,0.0,0.004966444206176478,0.005558085622604001,0.0,0.03884003847875604,0.010474937138177898,0.0
0.01213968813846803,0.00694857289606763,0.0,0.00449929616077786,0.0087857455400757,0.0,0.03147441201983147,0.014040973112749162,0.0
0.012351403010713476,0.006803158744409388,0.0,0.0012146958479048128,0.004367550803442002,0.0,0.02004925571781377,0.012869406677040365,0.0
0.011561132531569464,0.006263543169175142,0.0,0.004269970420224106,0.006423901037437635,0.0,0.03523960408546908,0.00833210725675066,0.0
0.010981535356390537,0.008416581144375547,0.0,0.005424614156767551,0.006990172944762956,0.0,0.03911805425868546,0.011068863159384447,0.0
0.011066170298023514,0.007932514838894109,0.0,0.005518595091594903,0.008380293491239631,0.0,0.045984931920982276,0.005882329710422395,0.0
0.01101631339408808,0.006956469488516319,0.0,0.004703301159054032,0.012867512815807067,0.0,0.030820895631388703,0.017837470993569658,0.0
0.010904368790291557,0.009492514051831163,0.0,0.004380841543222769,0.005959126541009577,0.0,0.043329924356947984,0.005826035468859194,0.0
0.01243051504854595,0.006661051011372549,0.0,0.005128646388162509,0.0103222836053119,0.0,0.021026439318955318,0.015191710345130368,0.0
0.01143640025710928,0.006386716389122419,0.0,0.0036395754883435175,0.005667107575156048,0.0,0.03170991789197562,0.022521850394675885,0.0
0.011744965464695641,0.00668088397456768,0.0,0.008985242644447586,0.007146011064622903,0.0,0.03081027500162102,0.00535895577219461,0.0
0.011857197716722714,0.007280413021948156,0.0,0.004029107240288373,0.003870405614004079,0.0,0.01573580023288102,0.01072066297116405,0.0
0.011753542435897837,0.007030700502219529,0.0,0.002215711848891774,0.007077229446475991,0.0,0.013785839106270008,0.020217962922317242,0.0
0.011965487447408168,0.007304730677109038,0.0,0.002358650285462155,0.012079499588225703,0.0,0.01766510381590687,0.015462144756880332,0.0
0.011892704128578693,0.006256301758927314,0.0,0.009251599002725958,0.002060183943282982,0.0,0.02238809900831341,0.0068564824111636575,0.0
0.011725895413993206,0.006853608543837781,0.0,0.0045155574376431855,0.005832226284240746,0.0,0.03791406821639862,0.01255633397101482,0.0
0.011938696136418033,0.00710806706859378,0.0,0.004029107240288373,0.007555942208058143,0.0,0.019754710632936275,0.011348950183597219,0.0
0.0119338031835087,0.007014999256871237,0.0,0.0027015457128596546,0.00818683617362557,0.0,0.013729427139902961,0.020092105515017635,0.0
0.012272984347756768,0.0066812662206064575,0.0,0.009082580596626274,0.0050496117305127005,0.0,0.02914922022831523,0.006501551376171617,0.0
0.012402013792410247,0.006633234459126326,0.0,0.002236622209186857,0.0083268395227195,0.0,0.027532263546937448,0.012887401387640652,0.0
0.01210494359582493,0.007014999256871237,0.0,0.0027015457128596546,0.006698101689133597,0.0,0.01912982124828184,0.008809082877042192,0.0
0.012060059237994226,0.006748973187867633,0.0,0.002215711848891774,0.005338972200150433,0.0,0.015759244409450167,0.017764761712740027,0.0
0.012641046628796318,0.007668107807557009,0.0,0.008970583803703993,0.007104524131420862,0.0,0.03434406446936879,0.008571761902721157,0.0
0.012646744888306824,0.006767668735173676,0.0,0.010197951191970601,0.003733733765071107,0.0,0.027301598539976234,0.010197359479231224,0.0
0.012026388489600992,0.006748973187867633,0.0,0.001863090307070608,0.005419655935699371,0.0,0.015759244409450167,0.013899329556707288,0.0
0.012083544823126147,0.007014999256871237,0.0,0.003649498835654325,0.00715561177294934,0.0,0.01766510381590687,0.010339022860749655,0.0
0.012175247159370984,0.006633234459126326,0.0,0.002236622209186857,0.010297678372328076,0.0,0.01806923637794761,0.011960247873215004,0.0
0.012463020533646856,0.006381968703214469,0.0,0.002316280017575112,0.0054928024300630336,0.0,0.029363504860590323,0.007634120797794813,0.0
0.012738051796275456,0.007157478465867557,0.0,0.004471805151970414,0.005946619550185319,0.0,0.029903421426603887,0.019002169470643204,0.0
0.012191393186008181,0.006397447113268827,0.0,0.013062742140965833,0.007383078539766847,0.0,0.02621716763277323,0.010190304006966223,0.0
0.01264977018222193,0.006777083743915692,0.0,0.0023066349945806233,0.0046911073164416835,0.0,0.014671640708626444,0.019871550993247982,0.0
0.013131465940253962,0.006457971682313223,0.0,0.011316540861057054,0.003151900467902187,0.0,0.032899636079187174,0.00924238571999453,0.0
0.013387751444764508,0.006566281482972335,0.0,0.007536631047832524,0.006704752119974048,0.0,0.03149282154100552,0.009561739352573397,0.0
0.013010382098292937,0.007959515163709178,0.0,0.003327895279802823,0.005602694191938158,0.0,0.02467469910657214,0.013527749021171395,0.0
0.013039586798631117,0.006753656426370513,0.0,0.003279195034480727,0.005116868900983325,0.0,0.012654494928208292,0.01596824055852171,0.0
0.012557471671447827,0.006575794050250478,0.0,0.0015155671618910405,0.004726921322232432,0.0,0.017211352007951018,0.00933749760906347,0.0
0.01381593488191833,0.006795893947060745,0.0,0.011031502102629084,0.010437631166162377,0.0,0.029877742475204347,0.009342223738964562,0.0
0.013311263531263532,0.00701123635094766,0.0,0.0033351955513441383,0.005413111207431039,0.0,0.032241030792764226,0.014614452792012955,0.0
0.013883032139178889,0.006410799462904153,0.0,0.006276286009057163,0.0048962306495918765,0.0,0.03634603312177174,0.011447728704005783,0.0
0.013129162151858012,0.006746049987060717,0.0,0.005221760842845196,0.009255235782980348,0.0,0.04689567239192204,0.018807422505595025,0.0
0.013448256258697432,0.007618011573764998,0.0,0.008911083775352643,0.006642676803502455,0.0,0.03022767476753405,0.009793004457776115,0.0
0.013266898643865288,0.00604622844162775,0.0,0.010151473658984726,0.007465226864676027,0.0,0.021529934991631666,0.01480961876047048,0.0
0.013705150259361127,0.006473283123896212,0.0,0.009505019239109172,0.005943545380149414,0.0,0.030939786293752203,0.010618790533605945,0.0
0.01292263524630767,0.007014999256871237,0.0,0.002445536229775191,0.009391651849594118,0.0,0.020614470506074446,0.011842664236214315,0.0
0.01346106776908902,0.006555909965155226,0.0,0.012804442025569015,0.0077144992334877436,0.0,0.025353527562031665,0.017280859219982406,0.0
0.013489783132803536,0.006633234459126326,0.0,0.002236622209186857,0.004975377488714664,0.0,0.019000451881963774,0.017658014830912228,0.0
0.014111771548946599,0.006501479261896143,0.0,0.008333319992896819,0.006419874894746627,0.0,0.02357400727190653,0.018437341449814255,0.0
0.01391404210999319,0.006644022565589301,0.0,0.01416203476460136,0.004156273294552051,0.0,0.03872365244618361,0.00818933740535233,0.0
0.014120046548034823,0.006727669324784487,0.0,0.002932527824599758,0.008370521662705634,0.0,0.015701639313150627,0.011401909434504713,0.0
0.014347851717602859,0.005853985205449383,0.0,0.013224849817564962,0.00920801491006392,0.0,0.039544652287669096,0.01601765199601612,0.0
0.014369201343498035,0.007131678376422606,0.0,0.011426323930787878,0.005396436071804678,0.0,0.02094440075123191,0.004498855047205392,0.0
0.014171719822311869,0.006657231070161758,0.0,0.00221335514225004,0.00623814308131173,0.0,0.030209082863183093,0.0180612461412,0.0
0.014017281217004997,0.007209040007325216,0.0,0.003607755480443503,0.008365259169050142,0.0,0.017463950177779186,0.007633249788548379,0.0
0.014410323076777148,0.00525385243133068,0.0,0.014442085291835825,0.004324605233606032,0.0,0.034602261471813694,0.010712346665136877,0.0
0.01450084702521059,0.006716803485420376,0.0,0.0032315634322728952,0.005942529050903316,0.0,0.024169731178068088,0.016631669971073546,0.0
0.013884820605194017,0.005729644786985277,0.0,0.0036379175102583586,0.0064375859728168046,0.0,0.02104532810153371,0.008128070320903949,0.0
0.014607357380214271,0.005614328887584787,0.0,0.009440647042111824,0.0091375742865988,0.0,0.02726651989682745,0.02315209403377432,0.0
0.0137784490109522,0.005819295640598009,0.0,0.008676370566885002,0.006259594659124271,0.0,0.030607907596969578,0.018201680939579152,0.0
0.013915595275171005,0.006456960190216238,0.0,0.007398040071193641,0.006926630616638442,0.0,0.027766934586264926,0.006202013484331807,0.0
0.015170718429763664,0.006813122474917524,0.0,0.01372590705819852,0.007110062312895393,0.0,0.03668385167533499,0.011624995176391756,0.0
0.014401092164116643,0.006361457256775054,0.0,0.0070378651657479075,0.00569990615601213,0.0,0.025042316820827932,0.011133201365400797,0.0
0.013876324717411197,0.006456960190216238,0.0,0.010959351212167769,0.005345950090758989,0.0,0.028208982169792122,0.012850552432424682,0.0
0.015667545285558523,0.006795500444162697,0.0,0.012211369133786638,0.00639188994778818,0.0,0.028236887236313395,0.016294732196311994,0.0
0.01529633599534788,0.005614328887584787,0.0,0.007483499289714436,0.0057240517409401824,0.0,0.0174946793897231,0.009650621675135218,0.0
0.014945399030109427,0.0067505283621847175,0.0,0.012978624746275418,0.009216221091307606,0.0,0.03943418954844853,0.012882283920403232,0.0
0.015250928001160693,0.006734715104836588,0.0,0.003571761288152494,0.00976903957153798,0.0,0.013314055655336755,0.016392039655601702,0.0
0.015455141185208923,0.0075437363112957675,0.0,0.011997807409322919,0.005813863248747748,0.0,0.018211912035469784,0.011808397086328064,0.0
0.014131502883583454,0.00817318210791624,0.0,0.014077038317795238,0.013753437056822583,0.0,0.02924333110009451,0.014601191208961596,0.0
0.015127848267559418,0.006868851435427622,0.0,0.01593994134149791,0.004097598536705823,0.0,0.04071126573585204,0.0053607325184277035,0.0
0.015403215712684742,0.006375287033267973,0.0,0.00867796729113591,0.0038260962029249583,0.0,0.02010086879868511,0.01110952188222547,0.0
0.015349968516853335,0.0075044543815806775,0.0,0.015150043980108344,0.005862521392084483,0.0,0.0396646442010546,0.011166569641455423,0.0
0.015767340380684138,0.006676445188366187,0.0,0.009669950511120037,0.008168940931037897,0.0,0.02120033143618364,0.012094545259796462,0.0
0.014478524158106314,0.0065518947902439275,0.0,0.018556063728138558,0.00827514707247779,0.0,0.02330949489198839,0.01780915698478263,0.0
0.014872925649825187,0.006361457256775054,0.0,0.0108674512284863,0.006593633033387585,0.0,0.03637334267422795,0.011158716965588029,0.0
0.015263940364187706,0.005988338758014326,0.0,0.00524461880885124,0.0030837242873370894,0.0,0.027793712973880873,0.01297214905643807,0.0
0.014897740931648099,0.005886954949198998,0.0,0.013440580002822073,0.0050823817408425925,0.0,0.021128554353151946,0.010533250364929261,0.0
0.01602744616619337,0.0056155024760180606,0.0,0.008243991857486704,0.006384536739409032,0.0,0.02726651989682745,0.009633724014800046,0.0
0.015552291485803183,0.00719361680934981,0.0,0.014947709726068625,0.006281374514360851,0.0,0.03457859284914271,0.009771085142654802,0.0
0.015933180120623017,0.006551973821214567,0.0,0.013676353227825755,0.006650203188084286,0.0,0.033741706604619476,0.013548396397797985,0.0
0.015039750869324289,0.005725227581527748,0.0,0.007602657177394325,0.0035954759177438,0.0,0.027184277687205462,0.01575730831280267,0.0
0.014842539669857505,0.005368221199208564,0.0,0.01594528459904959,0.006131371897686542,0.0,0.018722454434393253,0.013818821486378297,0.0
0.015133406108736041,0.007160744791894852,0.0,0.003151909934279671,0.005900815027156697,0.0,0.019011797732412326,0.010647783013260555,0.0
0.015589178711125315,0.006557731109971925,0.0,0.008957628221251604,0.006294708249540136,0.0,0.020432528632395346,0.014977892282071454,0.0
0.016036304486164242,0.005692960051203251,0.0,0.014804769352147256,0.0051452017894579,0.0,0.030340768987762383,0.012561411304760729,0.0
0.015803892326753208,0.008171298658261788,0.0,0.0097363101034743,0.009394613610426645,0.0,0.023927279727231895,0.014196117250199796,0.0
0.016588815085108347,0.007331395868508987,0.0,0.019803837766905027,0.006363634290342177,0.0,0.04225366029209825,0.006461755766942144,0.0
0.015759108908051947,0.006975321354061521,0.0,0.015579363566593925,0.006741085272775176,0.0,0.030741907068566086,0.008368803354835714,0.0
0.015393871064364873,0.006238972436078416,0.0,0.022256378464741423,0.006126110797909388,0.0,0.01326875814716117,0.013495895469781836,0.0
0.015909260114061883,0.008347260156626264,0.0,0.013185695214163509,0.008088692866620052,0.0,0.0259869220928792,0.015086806191829255,0.0
0.016124999133001482,0.006444880730491554,0.0,0.015834283891577924,0.004167804233800717,0.0,0.01778018927129029,0.008953512762193246,0.0
0.01574837217207431,0.006123501769692136,0.0,0.00596338135932164,0.00579308126687133,0.0,0.027855963659167166,0.012115293650098337,0.0
0.016838371486275237,0.00604499119746156,0.0,0.013712336210062315,0.004618400994101718,0.0,0.02428657377714227,0.01832074734668371,0.0
0.015960075167471634,0.006398792577013192,0.0,0.017666186491546734,0.008196255581646699,0.0,0.023130802203421306,0.011217144697031252,0.0
0.016175291964214186,0.005793891856304471,0.0,0.015255472675479942,0.006413270747962053,0.0,0.028047372092531594,0.015114582993707272,0.0
0.016556766099290115,0.0073044603511087935,0.0,0.014114250655286192,0.00988759258738253,0.0,0.024005972076441,0.013035362686215666,0.0
0.016912962603685792,0.005439646362396455,0.0,0.008265435925718701,0.007956514144970455,0.0,0.02898132167433334,0.015022291781371714,0.0
0.016833387193977093,0.00771519344345,0.0,0.011802618672739242,0.01070295459322937,0.0,0.040530302232566096,0.010945747862017624,0.0
0.016574383808520343,0.006580986685789679,0.0,0.015492674158351843,0.007746092235167838,0.0,0.018934629906304127,0.015367301958740271,0.0
0.016815173873141926,0.0064637911695111195,0.0,0.01413323641291382,0.00430193133836004,0.0,0.02676703879621565,0.01015527804769446,0.0
0.016688603231368296,0.006253962904780264,0.0,0.015065883425652316,0.0066794553209654495,0.0,0.024166264241734934,0.012776752085817309,0.0
0.016893074837685245,0.006557731109971925,0.0,0.009907679868284723,0.006288435897253866,0.0,0.0237519053408255,0.013311283876479996,0.0
0.01749447395788586,0.007464739550603066,0.0,0.01139997128689996,0.007017244899044735,0.0,0.03170684648407242,0.009348913032161324,0.0
0.016845413090647875,0.006555017276408968,0.0,0.012291656678243524,0.00766157447551337,0.0,0.014588117182195858,0.01576132827824525,0.0
0.015725462296197305,0.007389459660698733,0.0,0.01836906400015935,0.007438009205351434,0.0,0.02496258291172206,0.01378290583906465,0.0
0.01813443943298562,0.00808182423917408,0.0,0.01900808594436784,0.008661686375599796,0.0,0.020817946342251738,0.01380553723182854,0.0
0.017657500546897475,0.00616988038830073,0.0,0.017689107237204942,0.005047647508553759,0.0,0.026070695729622822,0.01039604372259047,0.0
0.0172876346088175,0.006551973821214567,0.0,0.015635050364763727,0.006699111090459236,0.0,0.02259738846434536,0.016313158017244114,0.0
0.01745189031199681,0.006343368669172368,0.0,0.012049586109741805,0.006639276061365417,0.0,0.02025024300203843,0.01565713391776673,0.0
0.01786010030512505,0.006040734994856992,0.0,0.008633039857525057,0.00617677134887067,0.0,0.03194981230068115,0.009002137052887221,0.0
0.01642316256599057,0.005813479159120208,0.0,0.02425844953982599,0.006862597165809546,0.0,0.02197884128814907,0.016667545129856867,0.0
0.017382818181190716,0.005629712271472666,0.0,0.008329576861633235,0.007338888746991472,0.0,0.024165328437938387,0.010918555339634161,0.0
0.016965660133279045,0.005999928003377819,0.0,0.013356356283460625,0.006376562607271755,0.0,0.02728954478807831,0.010832704574878553,0.0
0.01669169277960787,0.006545340144302682,0.0,0.016343144620421107,0.006860413651158968,0.0,0.01721762784599131,0.012794582352277088,0.0
0.017378566940877187,0.005585603937905262,0.0,0.01593231028375056,0.005771314082017075,0.0,0.021122797295049685,0.009865879327727005,0.0
0.0179010685214567,0.006187590775521025,0.0,0.00838089957841113,0.005092609091986649,0.0,0.024854960789988723,0.018555635779682954,0.0
0.018185240236457918,0.006780759437032547,0.0,0.014188698576194621,0.006329881622579743,0.0,0.01806264627159837,0.017281199197332984,0.0
0.017720934888164404,0.00653134134590425,0.0,0.021855344069051368,0.008154944897837378,0.0,0.026667382396835252,0.015312841365206154,0.0
0.017320134486774465,0.0073144542420995485,0.0,0.01640653564445764,0.004623687098032109,0.0,0.020059520858309622,0.011188212857548884,0.0
0.017527550337405776,0.005654711784063257,0.0,0.02118489873912492,0.004707732442574768,0.0,0.027014177351329327,0.015536428199654843,0.0
0.018047145816798508,0.006076610347283991,0.0,0.012042126231149647,0.007314606880696936,0.0,0.01813899459797286,0.007418956457572241,0.0
0.01877136100340917,0.0072458583262754415,0.0,0.018433271227897542,0.00868665434139419,0.0,0.022187210881255224,0.015691085647854333,0.0
0.01800872178043919,0.00644010736256456,0.0,0.017520667254875926,0.008434980543989471,0.0,0.02534903590490141,0.014440659584493306,0.0
0.01801723329922292,0.0060016808111049555,0.0,0.02009242768102429,0.006348127720595053,0.0,0.02517720441413196,0.015228004339423843,0.0
0.0175864228983296,0.0060437926617724624,0.0,0.02117545210097155,0.00744029518411665,0.0,0.03448634873865792,0.009447794608864439,0.0
0.018481073920008844,0.005274340837471874,0.0,0.020991096864860167,0.004416619258778826,0.0,0.0250356240795044,0.011899214562702648,0.0
0.017825818821491736,0.005457065585510798,0.0,0.020634987684906573,0.008079798098975103,0.0,0.034636858968479484,0.010249083830865037,0.0
0.01914794469676656,0.006426178069172368,0.0,0.023717861072549404,0.0061528881260584315,0.0,0.027530649242870017,0.014485801175947829,0.0
0.01817889486796248,0.010204068594786968,0.0,0.019985082668604257,0.006277976980841025,0.0,0.03145360916590119,0.019376728027277634,0.0
0.019058004887743365,0.005469416479001116,0.0,0.01781441303616806,0.0063646594584714335,0.0,0.020927086315131682,0.01150596000277863,0.0
0.020021607165331256,0.005423015967853672,0.0,0.018161553583849983,0.004610222007569129,0.0,0.025413421558938002,0.014003396271908324,0.0
0.018192619942058216,0.006156742539047672,0.0,0.021280245073914947,0.006574246658700269,0.0,0.02398132560083174,0.010242799106885424,0.0
0.019535406048751505,0.005287163349035152,0.0,0.02016556024028137,0.00766881754309324,0.0,0.025679197483308772,0.02009552050620067,0.0
0.01869825430305019,0.006925584198027376,0.0,0.022077293360660596,0.005223581985669213,0.0,0.025117054439119355,0.008809652329967907,0.0
0.019405533604204883,0.00591182977284746,0.0,0.02877456229574624,0.003490404968624675,0.0,0.01461984216334613,0.013421787001404948,0.0
0.02043384270132816,0.004201933626578583,0.0,0.024541100265314288,0.006447056510485759,0.0,0.03294858892062179,0.014703234767622938,0.0
0.020730037705663177,0.006846337562391871,0.0,0.021835073325615628,0.007636604000644686,0.0,0.029094609089577648,0.00850757130179129,0.0
0.021496050231684435,0.00605542343115844,0.0,0.0229209758862942,0.009515110791999465,0.0,0.031267245342945074,0.019991529295666322,0.0
0.02021915069265724,0.006954787074011876,0.0,0.01833311072985688,0.006620482644388388,0.0,0.03104813105204761,0.018565668764761314,0.0
0.02185149435298735,0.0049876668493775735,0.0,0.02623748721096212,0.009201093226867315,0.0,0.019558432851189956,0.019193662117357055,0.0
0.021655990765938507,0.007648369373857732,0.0,0.02608350129703881,0.006386981239129049,0.0,0.03614359843517854,0.009944046646067344,0.0
0.02148884676897393,0.005340333617026649,0.0,0.024796993118910884,0.003925053529290682,0.0,0.033792925922926445,0.007586916475066823,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
