inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9117464945669019,0.6441986375426629,0.21821789023599236,0.973265802001964,0.6353497024042483,0.21821789023599236,0.8585641170555675,0.6637558866585136,0.21821789023599236
0.9117464945669019,0.6441986375426629,0.21821789023599236,0.9668699762687616,0.6490381682395212,0.21821789023599236,0.8399662204730078,0.650826781178838,0.21821789023599236
0.9117464945669019,0.6426317697843232,0.22360679774997896,0.9693806716934829,0.6381258649865864,0.22360679774997896,0.8516742276279334,0.6479399398450862,0.22360679774997896
0.9117464945669019,0.6426317697843232,0.22360679774997896,0.973265802001964,0.6460695860337432,0.22360679774997896,0.8500670496068873,0.6438945381385883,0.22360679774997896
0.9108899714511663,0.6341230789294257,0.22941573387056177,0.9707108194056113,0.6367425550560151,0.22941573387056177,0.8510851392077795,0.6470029422736556,0.22941573387056177
0.9108598948602576,0.6441986375426629,0.22360679774997896,0.9676229728362463,0.6376172092732946,0.22360679774997896,0.8513717634116011,0.6581811645759618,0.22360679774997896
0.9109973061515946,0.6155741564488388,0.2581988897471611,0.9512352308721224,0.6219934874618513,0.2581988897471611,0.860164152658238,0.6021592705135208,0.2581988897471611
0.908804044775658,0.6430876910901904,0.22941573387056177,0.9619652344853032,0.6369202024296255,0.22941573387056177,0.8513717634116011,0.6553917772632041,0.22941573387056177
0.9073233343852292,0.6155741564488388,0.2672612419124244,0.9547416034211419,0.6228088302657111,0.2672612419124244,0.8470277348342958,0.6048912923797428,0.2672612419124244
0.9065118583792994,0.6212486849874033,0.2672612419124244,0.9452671140979703,0.6204843052984214,0.2672612419124244,0.84304737689187,0.6441370343631122,0.2672612419124244
0.9034200314678174,0.6441986375426629,0.22941573387056177,0.9676229728362463,0.6399320525671301,0.22941573387056177,0.8585641170555675,0.6521431723208279,0.22941573387056177
0.9033469874116833,0.6437602472155344,0.23570226039551584,0.9599557995839668,0.645528872837098,0.23570226039551584,0.8553088508341853,0.6575639999595301,0.23570226039551584
0.8995562030799509,0.6204840838509201,0.2581988897471611,0.9630379418282313,0.6325753323217459,0.2581988897471611,0.8140745193720307,0.6248313444920223,0.2581988897471611
0.8981333090176479,0.6441986375426629,0.23570226039551584,0.9587840871711402,0.6443662068253316,0.23570226039551584,0.8264779825503807,0.6585015013335412,0.23570226039551584
0.9036452662891137,0.6376358913789584,0.25,0.948066834927668,0.639276401494105,0.25,0.8449019653046803,0.6415736533525682,0.25
0.8971754561373514,0.6306575147765128,0.30151134457776363,0.9476664787540736,0.6302323957418123,0.30151134457776363,0.8454329440905874,0.6134405547767894,0.30151134457776363
0.9003734130335906,0.5794531260569885,0.31622776601683794,0.9532302217860498,0.5813380975781275,0.31622776601683794,0.8082059974940499,0.5795981843149111,0.31622776601683794
0.8989979816203486,0.5762669848162667,0.3333333333333333,0.9505515104665844,0.582135793180977,0.3333333333333333,0.8001915158400429,0.5681205354920615,0.3333333333333333
0.8916632803604352,0.601561072960274,0.3333333333333333,0.9257241693990849,0.6060968526078655,0.3333333333333333,0.8407554704358419,0.6137276131769126,0.3333333333333333
0.8947061682592495,0.6425753251294166,0.24253562503633297,0.956011463367594,0.6393283966902594,0.24253562503633297,0.866656172007982,0.6517994684388894,0.24253562503633297
0.8944398855375361,0.6243997580547045,0.2581988897471611,0.9631962083961711,0.631719074408247,0.2581988897471611,0.8516850165294736,0.6299017122622873,0.2581988897471611
0.8907262364101173,0.6379838204165051,0.2773500981126146,0.9378155112302216,0.6468921982660893,0.2773500981126146,0.8670090245350426,0.649459276092871,0.2773500981126146
0.8908603775590443,0.6376358913789584,0.2773500981126146,0.9524496921815487,0.6370931791917508,0.2773500981126146,0.8391404982649326,0.643111819792157,0.2773500981126146
0.8935254244259593,0.6391127814723352,0.25,0.9656854475568851,0.646911267410821,0.25,0.829850793499537,0.6464677369006895,0.25
0.893361286354979,0.6401492675833009,0.2581988897471611,0.9597906440447814,0.6430288652646041,0.2581988897471611,0.7965060508420778,0.6311458147571686,0.2581988897471611
0.896877036565279,0.6155741564488388,0.3333333333333333,0.9206830249466058,0.6156349686691812,0.3333333333333333,0.8336382039109814,0.6036851240599993,0.3333333333333333
0.890784068563008,0.635128541756583,0.30151134457776363,0.9338399909833557,0.6410412910887398,0.30151134457776363,0.8542282277174811,0.6351557397179437,0.30151134457776363
0.887188141269127,0.6442630563686118,0.21821789023599236,0.968569860882672,0.6416816544177856,0.21821789023599236,0.8470183653701753,0.6538760063950038,0.21821789023599236
0.8900374734331533,0.599052169785396,0.3535533905932738,0.9225992025424924,0.6001420171149862,0.3535533905932738,0.8267463005078188,0.5901427029015217,0.3535533905932738
0.8880279465036599,0.602963507183283,0.3535533905932738,0.926423954219887,0.5968587688549679,0.3535533905932738,0.8370312336607585,0.6114478825129583,0.3535533905932738
0.8918896601381741,0.6155741564488388,0.3535533905932738,0.9158114434314953,0.6150006079624308,0.3535533905932738,0.8405824237414451,0.6046589217973779,0.3535533905932738
0.8813021558332993,0.6198767795132041,0.3333333333333333,0.9183137824406945,0.6195691818107997,0.3333333333333333,0.8371232644564964,0.6345384243353588,0.3333333333333333
0.8927296514503664,0.6391127814723352,0.2672612419124244,0.9427686830222238,0.6397400508289006,0.2672612419124244,0.8783053903110464,0.6403053746945085,0.2672612419124244
0.8897915538602029,0.6391127814723352,0.2672612419124244,0.9429836754841829,0.6423771679633289,0.2672612419124244,0.8983854879747935,0.6336487127909114,0.2672612419124244
0.8866538741805716,0.6286108546972748,0.3535533905932738,0.9195824345844914,0.6211224752720933,0.3535533905932738,0.834950901725223,0.6363808769333941,0.3535533905932738
0.8909464280489098,0.6391127814723352,0.2773500981126146,0.9391103623046326,0.6442573587261153,0.2773500981126146,0.8748347071480556,0.6363268026323053,0.2773500981126146
0.8836640789329538,0.6102259691996491,0.3779644730092272,0.9157243203021981,0.6109562540909101,0.3779644730092272,0.8239446181646407,0.6265466655788552,0.3779644730092272
0.8854714288937603,0.6391127814723352,0.28867513459481287,0.954804430137605,0.6419135131364307,0.28867513459481287,0.8618259309414041,0.6426204589601374,0.28867513459481287
0.8847449725724763,0.6205956489622652,0.3779644730092272,0.9156127023090924,0.6246350147443293,0.3779644730092272,0.8280384129863768,0.6190510267304198,0.3779644730092272
0.8793903086161746,0.6388199724734318,0.31622776601683794,0.9152867711679791,0.6473456361465394,0.31622776601683794,0.8707259551626119,0.6370284271824529,0.31622776601683794
0.8796212485157433,0.6350629867588145,0.3779644730092272,0.9122538175189562,0.6426339766323336,0.3779644730092272,0.826632123047297,0.6379402906711062,0.3779644730092272
0.8779563915085032,0.63878660374321,0.3535533905932738,0.9119567123639564,0.6388050085623428,0.3535533905932738,0.844498337326668,0.6450088154663964,0.3535533905932738
0.8799618855465514,0.6202364934585245,0.408248290463863,0.9182280125554096,0.6197747204012403,0.408248290463863,0.8229716948456799,0.6065056033550601,0.408248290463863
0.8828437930830413,0.6205956489622652,0.408248290463863,0.8884642299212938,0.6210402632162605,0.408248290463863,0.8227518963356067,0.624647812396822,0.408248290463863
0.8783525233830545,0.5993318146687827,0.4472135954999579,0.8983641004902995,0.6010357478826118,0.4472135954999579,0.7701825618897645,0.5849432745802425,0.4472135954999579
0.8812010893477252,0.625913923693166,0.408248290463863,0.9110046697770315,0.6320601179079532,0.408248290463863,0.8065073647779373,0.628422587510184,0.408248290463863
0.877148941269556,0.6361728253399764,0.3779644730092272,0.8906049792073634,0.641208770989666,0.3779644730092272,0.8087441682877203,0.6294433407068522,0.3779644730092272
0.8773972906677528,0.6406389016443974,0.2773500981126146,0.9294438498149875,0.6424816870823641,0.2773500981126146,0.8257878815577611,0.6434771960302119,0.2773500981126146
0.8777036890059065,0.6363887557272438,0.408248290463863,0.9076649072692331,0.6331381770379098,0.408248290463863,0.8125645095854371,0.6429350019989674,0.408248290463863
0.8716230093995974,0.6379743761143749,0.31622776601683794,0.9039540344026905,0.6360951265415181,0.31622776601683794,0.8304185784785714,0.6415146467255168,0.31622776601683794
0.8720858229840321,0.6380221136396803,0.3333333333333333,0.9082247906322441,0.6330008411339283,0.3333333333333333,0.8323304708487049,0.6291491149497794,0.3333333333333333
0.8739556196127003,0.637729304640777,0.3779644730092272,0.9040684803493608,0.6396946569962534,0.3779644730092272,0.8347702047900842,0.6386555951532455,0.3779644730092272
0.8652581723804622,0.6238489456793397,0.4472135954999579,0.8696302591871921,0.630018322186431,0.4472135954999579,0.7663352709800675,0.6335729998420312,0.4472135954999579
0.8681312700362577,0.6454602931843512,0.19611613513818404,0.9524875834303402,0.6428209201141587,0.19611613513818404,0.8405600657303145,0.6405500456289016,0.19611613513818404
0.8603499791970969,0.637729304640777,0.3779644730092272,0.8892849373183824,0.6385823373324594,0.3779644730092272,0.8322462148910944,0.641412747911787,0.3779644730092272
0.8598954582448617,0.6350629867588145,0.4472135954999579,0.8741572410823687,0.6439667203633377,0.4472135954999579,0.7995425411619379,0.6337374724838769,0.4472135954999579
0.8643895304656709,0.6378746268758451,0.408248290463863,0.8821755097003335,0.6426448596152756,0.408248290463863,0.7864864668523234,0.6373283726074859,0.408248290463863
0.8611387758747991,0.6361728253399764,0.4472135954999579,0.8669149901771351,0.6469479774626453,0.4472135954999579,0.7864864668523234,0.6378656710135152,0.4472135954999579
0.8525335473564227,0.643739167129257,0.28867513459481287,0.9323784262869822,0.6438043382317612,0.28867513459481287,0.8345863778968372,0.6369630124000901,0.28867513459481287
0.8476167222021327,0.5669523345991533,0.5,0.8673297143740037,0.572554227887657,0.5,0.7989759006219683,0.5583126070918102,0.5
0.8462751284619041,0.5881221143799843,0.5,0.8588543716645676,0.597226766183341,0.5,0.7998020880577442,0.5895237789159253,0.5
0.8355302736307789,0.5962059399665367,0.5,0.857801644817491,0.5914881655661778,0.5,0.7831866883744711,0.5958818816640391,0.5
0.8424277601101234,0.5911532727212401,0.5,0.8670370446848845,0.5975641677535855,0.5,0.792871445610699,0.5916429126791235,0.5
0.8504138888558775,0.6379743761143749,0.3535533905932738,0.9052735264341821,0.6343333193075675,0.3535533905932738,0.8135232086917608,0.632519600143166,0.3535533905932738
0.8433615051319062,0.6009126849086707,0.5,0.8626781589881847,0.5975265732605559,0.5,0.7562289704388121,0.6009446203608222,0.5
0.8378887265259117,0.6052710302317742,0.5,0.833332979646737,0.6187896016108527,0.5,0.7516478616699205,0.5988066754481901,0.5
0.8383820133774132,0.6052586322399682,0.5,0.8736790829259228,0.6140934883993403,0.5,0.7404518263821038,0.6148372647600041,0.5
0.8414735723007488,0.6052103585135028,0.5,0.8523549187614095,0.6055925722562673,0.5,0.7808844991107434,0.6094912155069638,0.5
0.8395174513134782,0.6177657729373845,0.5,0.8754551618894836,0.6258302049763809,0.5,0.7941222527749008,0.6160930365671871,0.5
0.8428807739495071,0.6186228401856414,0.5,0.83357083531189,0.6294982706986815,0.5,0.7809507525666091,0.6337249143261291,0.5
0.8402017806847045,0.6358387418727596,0.4472135954999579,0.868092188754136,0.6346639972381748,0.4472135954999579,0.7969517918607285,0.6394102062346128,0.4472135954999579
0.832985218606824,0.6247683088886996,0.5,0.8337050811686955,0.6285309366255113,0.5,0.7987285842923294,0.6277026252060827,0.5
0.8293985497839552,0.637112181011267,0.4472135954999579,0.836289203942699,0.6371901670121832,0.4472135954999579,0.8215345959330228,0.6385958444753481,0.4472135954999579
0.8185555228950799,0.6350629867588145,0.5,0.8226312534853604,0.6371330112044824,0.5,0.8194703548831389,0.6374521684718967,0.5
0.8152950218056723,0.637729304640777,0.4472135954999579,0.8251447183087184,0.64169202424589,0.4472135954999579,0.806941693730569,0.6388929318983433,0.4472135954999579
0.7997776485373769,0.5691704685643109,0.5773502691896257,0.8246350395698211,0.5706387401612457,0.5773502691896257,0.7809230541916712,0.5875370851545593,0.5773502691896257
0.798544073084318,0.5873994226710301,0.5773502691896257,0.8085401257556214,0.5970976233509154,0.5773502691896257,0.762440091976985,0.5812076765382723,0.5773502691896257
0.7880264236378255,0.5963564502705118,0.5773502691896257,0.7840796406268139,0.5925371998133353,0.5773502691896257,0.6940892507948524,0.5948737861205504,0.5773502691896257
0.7476532234089457,0.6014079608754571,0.5773502691896257,0.7597481498805064,0.6095098974132647,0.5773502691896257,0.722092432112754,0.6086972109680039,0.5773502691896257
0.7228712287759956,0.5998145106779786,0.5773502691896257,0.7539887611601508,0.6084038954187212,0.5773502691896257,0.6833155971429333,0.6009079034306883,0.5773502691896257
0.7217953447141443,0.6061405299425542,0.5773502691896257,0.7435420146147096,0.619906364781708,0.5773502691896257,0.7109558829424025,0.6204481770261538,0.5773502691896257
0.6923637635104821,0.6025080213738702,0.5773502691896257,0.7103448067043265,0.6065103544719518,0.5773502691896257,0.7057609299423244,0.6135633249668399,0.5773502691896257
0.6897646125299887,0.5353667107408819,0.7071067811865476,0.6936470018670058,0.5436800858802245,0.7071067811865476,0.6736798697415514,0.5298476742553856,0.7071067811865476
0.5729920480465428,0.5499968579765895,0.7071067811865476,0.5832217874643277,0.5500853599465556,0.7071067811865476,0.5949608946811409,0.5528650185115167,0.7071067811865476
0.5522015627427483,0.5565271424129349,0.7071067811865476,0.5476925146903627,0.5576987257384677,0.7071067811865476,0.5410430449514225,0.5592444428087797,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
