inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8955237992951585,0.6412045522053827,0.4472135954999579,0.9004539687317539,0.6412045522053827,0.4472135954999579,0.8715163090289482,0.6254542599816844,0.4472135954999579
0.8954663304266803,0.6543110517554196,0.3779644730092272,0.9365078641671477,0.6543110517554196,0.3779644730092272,0.8577596952723343,0.6416077935443718,0.3779644730092272
0.8911410326072235,0.6418600423789425,0.4472135954999579,0.9208043427622318,0.6418600423789425,0.4472135954999579,0.828355829468064,0.6096806287640146,0.4472135954999579
0.8880814512867726,0.6436482701879744,0.4472135954999579,0.90487977818901,0.6436482701879744,0.4472135954999579,0.7952712643309205,0.615949738727274,0.4472135954999579
0.8862539059399493,0.6570011350619945,0.3333333333333333,0.9420122747850392,0.6570011350619945,0.3333333333333333,0.8267958121345382,0.6418642588795126,0.3333333333333333
0.885369509514984,0.6582369471666415,0.3333333333333333,0.9314029917256607,0.6582369471666415,0.3333333333333333,0.8404374040369996,0.6416077935443718,0.3333333333333333
0.885003133702029,0.6441796198858205,0.4472135954999579,0.9048529397563744,0.6441796198858205,0.4472135954999579,0.8244723706806619,0.6244409843116656,0.4472135954999579
0.8844101562564403,0.6553185742154588,0.3779644730092272,0.9054352831060133,0.6553185742154588,0.3779644730092272,0.805995581020859,0.6396692013567851,0.3779644730092272
0.8836718461662023,0.6311912295670767,0.5,0.9048367354196888,0.6311912295670767,0.5,0.8355374730501121,0.6038913878159855,0.5
0.8830895028165633,0.6565665184093983,0.3779644730092272,0.9085054985224141,0.6565665184093983,0.3779644730092272,0.8528827686562772,0.6416077935443718,0.3779644730092272
0.8825421000679027,0.6447115191626986,0.4472135954999579,0.9296397573400581,0.6447115191626986,0.4472135954999579,0.8479828376693896,0.6255331247128798,0.4472135954999579
0.8824722188659461,0.6506614975845688,0.408248290463863,0.9048529397563744,0.6506614975845688,0.408248290463863,0.8491330562109127,0.6342773855989374,0.408248290463863
0.881684542075573,0.6371785841975754,0.5,0.8992462392631548,0.6371785841975754,0.5,0.807398847641517,0.6060857949492507,0.5
0.8773984950222303,0.6378033343302348,0.5,0.8878842200143813,0.6378033343302348,0.5,0.8045965942831463,0.6216804569728067,0.5
0.8772318941856815,0.6471331314816746,0.4472135954999579,0.8890838473146376,0.6471331314816746,0.4472135954999579,0.8131772246029071,0.6300824574729378,0.4472135954999579
0.8743857484743074,0.6526117700112218,0.408248290463863,0.9266270107921354,0.6526117700112218,0.408248290463863,0.8106697481823872,0.6321668443591459,0.408248290463863
0.8731243421404373,0.6543110517554196,0.408248290463863,0.9008659192416371,0.6543110517554196,0.408248290463863,0.8602901760636847,0.6416077935443718,0.408248290463863
0.8724989560214773,0.6405979383751759,0.5,0.8837336251998161,0.6405979383751759,0.5,0.8355144686792816,0.6198007758064621,0.5
0.8674414365144472,0.6478862404756023,0.4472135954999579,0.904083999230294,0.6478862404756023,0.4472135954999579,0.820607636381145,0.6321668443591459,0.4472135954999579
0.8660308819799061,0.6035807210551812,0.5773502691896257,0.8710309326184582,0.6035807210551812,0.5773502691896257,0.7921801188737488,0.5896982883459618,0.5773502691896257
0.8611987158063178,0.6427851478998932,0.5,0.8885551808302697,0.6427851478998932,0.5,0.8243113400848486,0.6321668443591459,0.5
0.8607599268637991,0.6480161819944036,0.4472135954999579,0.8756901975774987,0.6480161819944036,0.4472135954999579,0.8168809283066109,0.6386177717775792,0.4472135954999579
0.8603867089581012,0.6483275392586113,0.4472135954999579,0.8834584105571253,0.6483275392586113,0.4472135954999579,0.8417256488035052,0.6342773855989374,0.4472135954999579
0.8601158044805463,0.6553185742154588,0.408248290463863,0.88680130868861,0.6553185742154588,0.408248290463863,0.8122297655159132,0.6386177717775792,0.408248290463863
0.8588731344109689,0.6503038848742773,0.4472135954999579,0.9040490586293156,0.6503038848742773,0.4472135954999579,0.8267728077637078,0.6321668443591459,0.4472135954999579
0.8580236785869818,0.6506668922544104,0.4472135954999579,0.8861840247379925,0.6506668922544104,0.4472135954999579,0.8305685289507332,0.6386177717775792,0.4472135954999579
0.8515269878752465,0.6087980258312613,0.5773502691896257,0.8602575806501378,0.6087980258312613,0.5773502691896257,0.8135180102824189,0.5830179449754596,0.5773502691896257
0.8460699301918118,0.6441796198858205,0.5,0.888858493981196,0.6441796198858205,0.5,0.8089818693458734,0.6244409843116656,0.5
0.8451855337668464,0.6530466320532411,0.4472135954999579,0.8638195081842499,0.6530466320532411,0.4472135954999579,0.8416796400618443,0.6386177717775792,0.4472135954999579
0.8358913339066089,0.64564662283053,0.5,0.8527083970731388,0.64564662283053,0.5,0.8243343444556791,0.6386177717775792,0.5
0.8049478811534378,0.6092376571171323,0.5773502691896257,0.8285738040410507,0.6092376571171323,0.5773502691896257,0.7694330760053713,0.6015682741812551,0.5773502691896257
0.8049278494843228,0.6213092428587486,0.5773502691896257,0.8208524140575447,0.6213092428587486,0.5773502691896257,0.7721936005050262,0.6160805463678959,0.5773502691896257
0.7613366410906649,0.6228883505246265,0.5773502691896257,0.7686085962592948,0.6228883505246265,0.5773502691896257,0.6914370241973882,0.6218044546026451,0.5773502691896257
0.7286930637195501,0.6248635072204622,0.5773502691896257,0.7387012671649972,0.6248635072204622,0.5773502691896257,0.6830832276737231,0.613859456913949,0.5773502691896257
0.7173948137172536,0.5589862717683544,0.7071067811865476,0.7260985680595095,0.5589862717683544,0.7071067811865476,0.7181017649167295,0.5556314903446431,0.7071067811865476
0.6334616372927735,0.5664073239131481,0.7071067811865476,0.639761826869381,0.5664073239131481,0.7071067811865476,0.6399559172056645,0.5611982758706482,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
