inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9643089507706702,0.6267887001986268,0.2672612419124244,0.9836745709595461,0.6234496122249177,0.2672612419124244,0.8869519573057266,0.6048414349971882,0.2672612419124244
0.9665202723729484,0.6634069744599431,0.20851441405707477,0.9924251064958912,0.6606221058821069,0.20851441405707477,0.897799066157246,0.6623726602010822,0.20851441405707477
0.9657655871931969,0.6314784890400859,0.24253562503633297,0.9810925641641823,0.6349501108150495,0.24253562503633297,0.8899913417897214,0.6151087764878503,0.24253562503633297
0.9644334291599913,0.6723888650719081,0.2,0.9933748060862914,0.6669314603385843,0.2,0.9214254273187706,0.6598935620810437,0.2
0.9635277645275127,0.6314784890400859,0.25,0.9800051536337383,0.6244686947171332,0.25,0.8937335992007455,0.6211984636865568,0.25
0.9640826584157918,0.5888686983895788,0.2773500981126146,0.9835015977965208,0.5924765295318329,0.2773500981126146,0.8725756261995261,0.5772880355603192,0.2773500981126146
0.964415209441419,0.6560518697127353,0.21320071635561044,0.9937170077628793,0.6557491401070866,0.21320071635561044,0.8995091330602663,0.6532486462286862,0.21320071635561044
0.961400032797202,0.6720487861745004,0.19245008972987526,0.9903872346025817,0.6719746210332501,0.19245008972987526,0.8930668324847739,0.6569724457927631,0.19245008972987526
0.9654297193034681,0.629956062000256,0.21821789023599236,0.9940472913422689,0.6266150688818106,0.21821789023599236,0.909618833155225,0.6218782847742653,0.21821789023599236
0.9630194616050319,0.6555088728438486,0.21821789023599236,0.991810568740069,0.6500867319811169,0.21821789023599236,0.9201064972966709,0.6377079028153121,0.21821789023599236
0.9634563704502379,0.6718792900578928,0.2041241452319315,0.9950672503919554,0.6732711129418399,0.2041241452319315,0.9038329179570753,0.6753182253414599,0.2041241452319315
0.9616777248897842,0.6560518697127353,0.21821789023599236,0.9920379204892965,0.6576630918778406,0.21821789023599236,0.9078424663935994,0.6437511907384517,0.21821789023599236
0.962442928970525,0.6370781565339371,0.23570226039551584,0.9810925641641823,0.6347092740604343,0.23570226039551584,0.8899913417897214,0.635016513585827,0.23570226039551584
0.9623936861332895,0.5949277269674395,0.2773500981126146,0.9838901138676057,0.5984180419218517,0.2773500981126146,0.8735983534722533,0.5924037541153023,0.2773500981126146
0.9623106504311018,0.6259474356238021,0.24253562503633297,0.9767164700053541,0.6256315456697461,0.24253562503633297,0.8882536786869493,0.6152651626546041,0.24253562503633297
0.9637372300382997,0.6718792900578928,0.20851441405707477,0.9866755207224459,0.6768308447896046,0.20851441405707477,0.882281833518616,0.6765683528979869,0.20851441405707477
0.9612267826054377,0.6314784890400859,0.2581988897471611,0.9793338345166025,0.6356068390072586,0.2581988897471611,0.8944236237329884,0.6101259007294064,0.2581988897471611
0.9611956201361549,0.6721116867902812,0.1796053020267749,0.9912046804321383,0.6691760986551801,0.1796053020267749,0.8945724548440065,0.6669056613499602,0.1796053020267749
0.9605475683144507,0.6560518697127353,0.22360679774997896,0.9883606437348904,0.6561659423354513,0.22360679774997896,0.8692176116921709,0.6444790185632854,0.22360679774997896
0.9621592766770497,0.6720487861745004,0.19611613513818404,0.9942858769307,0.6617187123354937,0.19611613513818404,0.8884032830988041,0.6652121444260157,0.19611613513818404
0.959187218230235,0.5951253262799228,0.2773500981126146,0.9879734715836725,0.5989080019621597,0.2773500981126146,0.9147411022136642,0.5855531970106695,0.2773500981126146
0.9618710682053695,0.6012163759318708,0.2773500981126146,0.9825168210563819,0.6039068204730164,0.2773500981126146,0.9218931153758376,0.591340391669341,0.2773500981126146
0.9595735773390878,0.6299762147440457,0.2672612419124244,0.9803174936449035,0.6371183734405925,0.2672612419124244,0.8768079792185287,0.6125240207317514,0.2672612419124244
0.9602266189060475,0.6314784890400859,0.2773500981126146,0.9812891896828049,0.6364309934206784,0.2773500981126146,0.8738395231394488,0.6230247186540555,0.2773500981126146
0.9595582369495744,0.6582680087491498,0.21320071635561044,0.9869090972715078,0.6624880575670641,0.21320071635561044,0.9056635487695995,0.6604737434967773,0.21320071635561044
0.9581782828503195,0.6547105104365813,0.24253562503633297,0.9793685109208166,0.6450088552053752,0.24253562503633297,0.9022421742199291,0.6493619017479589,0.24253562503633297
0.9585089707435888,0.5951253262799228,0.28867513459481287,0.9848102062775501,0.5953528807308194,0.28867513459481287,0.9066676348239092,0.5833550031845384,0.28867513459481287
0.9561578397968415,0.6653419460160002,0.24253562503633297,0.9853914216415095,0.6621071026503464,0.24253562503633297,0.910686199549283,0.6559659178343122,0.24253562503633297
0.9585320839716326,0.6268382459539984,0.2581988897471611,0.9846385131747205,0.6284719796676317,0.2581988897471611,0.9017238527575223,0.6270283059249053,0.2581988897471611
0.9537413490081234,0.6090955367980427,0.3333333333333333,0.9651776751173845,0.6179132466296805,0.3333333333333333,0.8762880716027268,0.6028512580743358,0.3333333333333333
0.959088508218767,0.628448493503691,0.2672612419124244,0.9737150720519192,0.6301641838834685,0.2672612419124244,0.876521107688228,0.6469894709032685,0.2672612419124244
0.9578599004738951,0.6594744594631816,0.24253562503633297,0.9804383966985191,0.6638461829840536,0.24253562503633297,0.8833063362508203,0.6588985109690059,0.24253562503633297
0.9568656698668009,0.6435058375812898,0.2581988897471611,0.9823511685202172,0.6409798692517907,0.2581988897471611,0.8970194654891489,0.6216250364764099,0.2581988897471611
0.9563630501401992,0.6314784890400859,0.28867513459481287,0.9814559003098077,0.6347089080380829,0.28867513459481287,0.868949748847461,0.6071141919780011,0.28867513459481287
0.956855794637338,0.6549183863302253,0.25,0.9884551443479475,0.6506561019087183,0.25,0.9173144085950348,0.6325679115892511,0.25
0.9554521151363364,0.6299762147440457,0.30151134457776363,0.9740310237386351,0.6337357798776161,0.30151134457776363,0.8834764599948546,0.6109657223158417,0.30151134457776363
0.9559381422006682,0.6718792900578928,0.25,0.9792173728548877,0.6671157602313837,0.25,0.9042004323996805,0.6631779369633283,0.25
0.9555360725654324,0.6720487861745004,0.21821789023599236,0.9898353516551616,0.6596062997669389,0.21821789023599236,0.8865077098206272,0.6674018935390997,0.21821789023599236
0.9547250707609777,0.6262422507722651,0.31622776601683794,0.9717559724208886,0.6233716858861212,0.31622776601683794,0.8975590801280455,0.5833034409786114,0.31622776601683794
0.9533654751786634,0.6595098755842278,0.30151134457776363,0.9737446283515485,0.6537444252601048,0.30151134457776363,0.9063156490549139,0.6445985398553494,0.30151134457776363
0.9533501184205788,0.6721116867902812,0.22360679774997896,0.9791814251243904,0.6682813116692596,0.22360679774997896,0.8833063362508203,0.6807299056640304,0.22360679774997896
0.9530608980375987,0.611115675081536,0.3333333333333333,0.9687016459643621,0.610959416253833,0.3333333333333333,0.8998054552784932,0.6082725532251889,0.3333333333333333
0.9517776480105552,0.6597447487964151,0.28867513459481287,0.9620115547267712,0.6502679570740484,0.28867513459481287,0.8734020998158928,0.648076988158583,0.28867513459481287
0.9527095471608088,0.6391205741251273,0.3535533905932738,0.9676065736702277,0.6445633035079975,0.3535533905932738,0.9009323530875255,0.6175348040177766,0.3535533905932738
0.9512310174471941,0.6595098755842278,0.30151134457776363,0.9613923873202407,0.6724168346873728,0.30151134457776363,0.8973835928208467,0.645373111961733,0.30151134457776363
0.9490069181890627,0.6615115764236328,0.28867513459481287,0.9695209815635654,0.6714850619193075,0.28867513459481287,0.8933675200649888,0.6690491239515155,0.28867513459481287
0.9483431928322577,0.6557515675992108,0.31622776601683794,0.9625111556486864,0.6605210376486338,0.31622776601683794,0.8876143019466598,0.6384633519275111,0.31622776601683794
0.9517067884903827,0.6553198129301298,0.31622776601683794,0.9662036563414849,0.6476150316894801,0.31622776601683794,0.8929843372293335,0.6382638449850306,0.31622776601683794
0.9499609547613728,0.6737761366302585,0.15075567228888181,0.9914017876266813,0.6707778287197578,0.15075567228888181,0.8962106008150874,0.672765233491824,0.15075567228888181
0.9475298646625505,0.6721116867902812,0.23570226039551584,0.9794457555253282,0.6754710311655565,0.23570226039551584,0.8898510837418254,0.6755927425492698,0.23570226039551584
0.9474057215715718,0.6553198129301298,0.3333333333333333,0.9662036563414849,0.6517209536270374,0.3333333333333333,0.907369133467578,0.6591729394375297,0.3333333333333333
0.9496158004541966,0.6737761366302585,0.15249857033260467,0.9935247879454243,0.6652960565489251,0.15249857033260467,0.8909387307614156,0.6842444943992604,0.15249857033260467
0.9462745203016677,0.6667769530253085,0.2773500981126146,0.9667902719704365,0.6811270012507395,0.2773500981126146,0.90607962109316,0.6511046480415501,0.2773500981126146
0.9442093019344927,0.6344759737149666,0.3779644730092272,0.9582060344374139,0.6356585021163208,0.3779644730092272,0.8935036586705422,0.6367841848425309,0.3779644730092272
0.9437952041974812,0.6720487861745004,0.31622776601683794,0.9607772601193155,0.6711136901081688,0.31622776601683794,0.89255387412715,0.662128606922033,0.31622776601683794
0.9422274447058492,0.6721116867902812,0.24253562503633297,0.9742984316460654,0.6724956082145652,0.24253562503633297,0.8769189736134577,0.6770251003181412,0.24253562503633297
0.9393592400554632,0.6391205741251273,0.3779644730092272,0.9439939770535394,0.6383065101796028,0.3779644730092272,0.8892759891648148,0.6328460277774902,0.3779644730092272
0.9443955650384984,0.6394092547682803,0.3535533905932738,0.9607130047357945,0.6430888381626123,0.3535533905932738,0.8966178388990781,0.6267234954913162,0.3535533905932738
0.9437529838003508,0.6718792900578928,0.3333333333333333,0.945888959404279,0.6645328962995497,0.3333333333333333,0.8906803109087591,0.6593422916545248,0.3333333333333333
0.9418669534172586,0.6500700169567466,0.408248290463863,0.9484584123450941,0.6400916694771297,0.408248290463863,0.918825614137141,0.6440762362479505,0.408248290463863
0.9386666161436614,0.6705609249788165,0.2773500981126146,0.9701673445118083,0.6688750277203117,0.2773500981126146,0.9128401507406062,0.6691259001958801,0.2773500981126146
0.9412210556352775,0.6595098755842278,0.3535533905932738,0.9532547181977221,0.6533616380806416,0.3535533905932738,0.8778258314540418,0.6573351542395963,0.3535533905932738
0.9409387211359818,0.6721116867902812,0.2581988897471611,0.9633835311132357,0.6726406948644174,0.2581988897471611,0.9172717550785993,0.6672654084968125,0.2581988897471611
0.9409176804146201,0.6624304949732841,0.3535533905932738,0.9558000973608227,0.6529405259769556,0.3535533905932738,0.89384305393938,0.6466430418875367,0.3535533905932738
0.9408504660459647,0.6720487861745004,0.3333333333333333,0.9657427810254683,0.6624774400720158,0.3333333333333333,0.8956163785320934,0.6668593751857947,0.3333333333333333
0.9386997266883789,0.6720487861745004,0.3535533905932738,0.9575513251333946,0.6668580326866691,0.3535533905932738,0.8992925623227348,0.6634644478957528,0.3535533905932738
0.939838458867193,0.6612834758690119,0.3779644730092272,0.9514791638556035,0.6524357431092256,0.3779644730092272,0.8890995663398455,0.6573801449492351,0.3779644730092272
0.9386955215054873,0.6539919889126304,0.3779644730092272,0.9380694951426509,0.6491525069640364,0.3779644730092272,0.904191987610091,0.650156228939654,0.3779644730092272
0.9355870758418177,0.6726440396892379,0.30151134457776363,0.959633045188581,0.6747925328305988,0.30151134457776363,0.9054544815114883,0.6652780077326088,0.30151134457776363
0.9331828919504974,0.6737761366302585,0.19245008972987526,0.9855541179031302,0.6713552052026243,0.19245008972987526,0.9052964869366165,0.6724299126641763,0.19245008972987526
0.9344002184568785,0.6547105104365813,0.408248290463863,0.9435008901017665,0.6492073396500446,0.408248290463863,0.9018836390803292,0.6453545337778555,0.408248290463863
0.93134714090237,0.6204169987675241,0.4472135954999579,0.9468411088400476,0.6168476819586386,0.4472135954999579,0.87815964741436,0.6103780521141053,0.4472135954999579
0.9349244199978681,0.6624304949732841,0.3779644730092272,0.947877583073063,0.6689004092424548,0.3779644730092272,0.89905434984664,0.6568779069075751,0.3779644730092272
0.9327573219951901,0.6719264294752343,0.24253562503633297,0.97348945731016,0.6689227099868486,0.24253562503633297,0.8861397038909451,0.672668056665211,0.24253562503633297
0.9302300836486811,0.6638206767328175,0.3779644730092272,0.9390140166050278,0.6625217965046559,0.3779644730092272,0.8840088075041082,0.6606257628409721,0.3779644730092272
0.9322135020063598,0.6737761366302585,0.23570226039551584,0.9772217119916103,0.6749799323990445,0.23570226039551584,0.8879370015022474,0.6790796677428927,0.23570226039551584
0.9307797524480127,0.6721116867902812,0.28867513459481287,0.9629416773393177,0.6730307025745005,0.28867513459481287,0.9180392840640179,0.6831813742119771,0.28867513459481287
0.9339642278101954,0.6737761366302585,0.24253562503633297,0.9745987979180577,0.6785980059524886,0.24253562503633297,0.9063914761921632,0.6759647106395299,0.24253562503633297
0.9290711960290284,0.6426302612338037,0.4472135954999579,0.932942760305816,0.6395498832366907,0.4472135954999579,0.8985214052090656,0.6184326304995689,0.4472135954999579
0.9293821473763497,0.6737761366302585,0.25,0.9702596874787006,0.6708238324492838,0.25,0.8966340003047856,0.6779989125195575,0.25
0.9251836243655046,0.6718792900578928,0.408248290463863,0.9354682589219004,0.6655215768757791,0.408248290463863,0.9207303421407906,0.6671537803459398,0.408248290463863
0.9271883080178671,0.6737761366302585,0.2581988897471611,0.9657239510119047,0.6732961174281391,0.2581988897471611,0.9135038982210898,0.6741358826978392,0.2581988897471611
0.9295898948851721,0.6726440396892379,0.3333333333333333,0.9436230499390245,0.6633312653565924,0.3333333333333333,0.8869028951763688,0.6641460898696905,0.3333333333333333
0.9247909600804628,0.643433077805825,0.4472135954999579,0.9305377102357315,0.646012472350174,0.4472135954999579,0.8874003328395513,0.6199484661957536,0.4472135954999579
0.9249533935388057,0.6434284768009292,0.4472135954999579,0.9260739941378998,0.651549272226956,0.4472135954999579,0.8975933620496676,0.6410802455081155,0.4472135954999579
0.9220824618008158,0.6721116867902812,0.30151134457776363,0.9717841138221791,0.6671995595212552,0.30151134457776363,0.8729236529178194,0.6778623775323365,0.30151134457776363
0.9210987860721572,0.6720487861745004,0.3779644730092272,0.930983355663045,0.6752582534217978,0.3779644730092272,0.8764981667120751,0.6779994995011048,0.3779644730092272
0.9214728145150495,0.6378557101717588,0.4472135954999579,0.932638664234098,0.6327663395340902,0.4472135954999579,0.8910541933378329,0.6208971479984774,0.4472135954999579
0.9221657131292521,0.6721116867902812,0.31622776601683794,0.9562660670568495,0.6744533267691791,0.31622776601683794,0.918723580906931,0.6722363123685561,0.31622776601683794
0.9212763081038716,0.6718792900578928,0.4472135954999579,0.9289723408454257,0.6545176504405251,0.4472135954999579,0.895248044898907,0.677102759380097,0.4472135954999579
0.9251709441637564,0.6721116867902812,0.3535533905932738,0.9482221634663212,0.6632364567076567,0.3535533905932738,0.9059484811165845,0.666161075080044,0.3535533905932738
0.9233790801443945,0.6737761366302585,0.2672612419124244,0.9641177980698267,0.6705802863302273,0.2672612419124244,0.9061188779025534,0.6694148964120055,0.2672612419124244
0.9186050728515281,0.6721283539728687,0.408248290463863,0.932803496135125,0.6722426055776056,0.408248290463863,0.8990580655085127,0.6663869753551303,0.408248290463863
0.9161380786800358,0.6719424756303859,0.408248290463863,0.9348336670875789,0.6675118079094262,0.408248290463863,0.9043893906221492,0.6734080659717508,0.408248290463863
0.9154195928009341,0.6737761366302585,0.28867513459481287,0.9446248090500541,0.6790435172221437,0.28867513459481287,0.9028809879189738,0.6738410696317796,0.28867513459481287
0.9196019237793824,0.6425477779486792,0.5,0.9187086968905076,0.6409305040039912,0.5,0.890226641750766,0.6269091215407682,0.5
0.911644890412213,0.6729469655890433,0.3333333333333333,0.9606318989303809,0.6742239526002958,0.3333333333333333,0.8988253853183276,0.6687432649456662,0.3333333333333333
0.9124976430460439,0.6626558532674371,0.5,0.9185211767401557,0.6554549063722431,0.5,0.8114880810845864,0.6419195645274763,0.5
0.9085168423106239,0.6720487861745004,0.408248290463863,0.9331182191213265,0.6697407938074259,0.408248290463863,0.8806256719458788,0.6709600707008757,0.408248290463863
0.9119497924216545,0.6737761366302585,0.31622776601683794,0.9445383247170729,0.6805258574338205,0.31622776601683794,0.8944604748496889,0.6752739681929949,0.31622776601683794
0.9068833906742916,0.6726440396892379,0.3779644730092272,0.9337199156994143,0.6703679066481025,0.3779644730092272,0.8864746718258387,0.6638153741146499,0.3779644730092272
0.9022473159613407,0.6726024153449228,0.3779644730092272,0.9248233147131941,0.6855160486476312,0.3779644730092272,0.8599993107013943,0.6803819172800445,0.3779644730092272
0.9016892278145496,0.6721116867902812,0.3779644730092272,0.9348498398622357,0.6707998200759382,0.3779644730092272,0.8962684957124613,0.6781900803711736,0.3779644730092272
0.9010135292342507,0.6709702689348358,0.4472135954999579,0.91386693361473,0.662801211679542,0.4472135954999579,0.8689025600223594,0.6707616358586571,0.4472135954999579
0.9042381728263482,0.6737761366302585,0.3333333333333333,0.9402327105338734,0.6719632566290447,0.3333333333333333,0.908620894909688,0.6770528017517825,0.3333333333333333
0.9009349787902055,0.6645927178466684,0.5,0.9047505028083944,0.660928533764485,0.5,0.8559918927179495,0.6574338937615448,0.5
0.8902741768775811,0.6718892471468662,0.408248290463863,0.9118366709781255,0.6685692575630666,0.408248290463863,0.8593711291663837,0.6706606161415853,0.408248290463863
0.8888194433559924,0.6719264294752343,0.3779644730092272,0.9086665467864715,0.6772035944495033,0.3779644730092272,0.9075972042503819,0.666637668174496,0.3779644730092272
0.8824513638718849,0.6713043231523778,0.4472135954999579,0.9016602332905516,0.6661089932884435,0.4472135954999579,0.8644949036969714,0.6604135180971774,0.4472135954999579
0.8830988230800354,0.6652476636005644,0.5,0.8936530251591609,0.6647305103609245,0.5,0.8703555677783227,0.6606740253531947,0.5
0.8828642221265792,0.6704898717152468,0.4472135954999579,0.8818887902698876,0.6592964313128747,0.4472135954999579,0.870841002592244,0.6769828247608719,0.4472135954999579
0.8842261067687924,0.6697601685821419,0.5,0.8741177568995945,0.6575036726112083,0.5,0.8613476609027152,0.6732471088567781,0.5
0.8690456618807736,0.6074144326688861,0.5773502691896257,0.854939569062168,0.6152016526567938,0.5773502691896257,0.8456744138460836,0.5935722719846975,0.5773502691896257
0.862333107150147,0.6273595369692331,0.5773502691896257,0.8471699468594966,0.6334295176190674,0.5773502691896257,0.8577211286913297,0.6103484602021522,0.5773502691896257
0.8618919088738222,0.6344348277670813,0.5773502691896257,0.8744801945712629,0.6370359966547947,0.5773502691896257,0.7811309756393224,0.5939530737610748,0.5773502691896257
0.8556826446862199,0.6379869568275977,0.5773502691896257,0.8580218072728515,0.6381077056712089,0.5773502691896257,0.813824137960691,0.6114839586238927,0.5773502691896257
0.8515878046920289,0.6354890281821364,0.5773502691896257,0.8547746918879684,0.6263286380089454,0.5773502691896257,0.7664398077858571,0.6074614819111017,0.5773502691896257
0.8305239108297622,0.6316931047658755,0.5773502691896257,0.8698395629026049,0.632102756545828,0.5773502691896257,0.7886678535246062,0.6109286347021959,0.5773502691896257
0.8198656418796154,0.6515535912886128,0.5773502691896257,0.8206531016232401,0.6487591704859602,0.5773502691896257,0.7925129197685473,0.6629108321807538,0.5773502691896257
0.7724122908451301,0.5900060409939467,0.7071067811865476,0.7728845112356463,0.5840230806603286,0.7071067811865476,0.7373835907639356,0.5660722064981505,0.7071067811865476
0.6680364189717783,0.5842504147134748,0.7071067811865476,0.6626395236339827,0.5876116118013519,0.7071067811865476,0.6332427201565141,0.5600614388820317,0.7071067811865476
0.6467922704093232,0.5831456436388669,0.7071067811865476,0.6681795900899313,0.5827496311406907,0.7071067811865476,0.5985588429870191,0.5744860622879834,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
