inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.009870588012359327,0.010224047746184463,0.0,0.004646039127838289,0.010938528502710715,0.0,0.03274174658700345,0.012083909329161398,0.0
0.010280644157662026,0.006409339562705728,0.0,0.007205030855296172,0.006533845977194578,0.0,0.02528239313796521,0.010820098143245522,0.0
0.009713825509066236,0.006984401439562744,0.0,0.006718016519847989,0.005039758440925191,0.0,0.02340141636578756,0.007369955928640247,0.0
0.009839766343578747,0.0100169596784339,0.0,0.004437615168673782,0.010515705501074968,0.0,0.034237762034356696,0.016356050269107428,0.0
0.010064159740474218,0.007798946694053698,0.0,0.005006294254511297,0.004468458541391515,0.0,0.03764586392863294,0.008705709985023867,0.0
0.01071170563229779,0.006718261509553793,0.0,0.007205030855296172,0.003970130463648958,0.0,0.02240208856317297,0.006762711349969906,0.0
0.009925747306685292,0.008174789383573832,0.0,0.006118836614205205,0.005503261258220395,0.0,0.01760011571704106,0.014523903358120045,0.0
0.01005868463821905,0.006360350555886161,0.0,0.004468649122556916,0.006769766634535888,0.0,0.01583720051520476,0.014401734267606079,0.0
0.010192526088038053,0.007821290847763363,0.0,0.005502230038266082,0.007060240261627356,0.0,0.01685930678480834,0.011437631475711483,0.0
0.009898659486714062,0.01024494878352825,0.0,0.006848277132674847,0.006413535300169009,0.0,0.03185403445873436,0.010349083066728895,0.0
0.010334095238379576,0.010151366905098783,0.0,0.006848277132674847,0.008415861002273364,0.0,0.01994212127371123,0.00906284271007917,0.0
0.010746463581275722,0.007447805056891644,0.0,0.005960694488091127,0.005906347107203741,0.0,0.021547741765620472,0.009982953773414315,0.0
0.010318615340116704,0.006922290055097415,0.0,0.004437615168673782,0.007043539393946536,0.0,0.02505230262609602,0.008518957385739295,0.0
0.010318615340116704,0.006974179056506208,0.0,0.004437615168673782,0.006770943703239167,0.0,0.0270555335066476,0.008487657731305553,0.0
0.011152014072987085,0.009883125436258945,0.0,0.004822731809271935,0.008541525779913059,0.0,0.01994212127371123,0.00577467307286672,0.0
0.010951216159577727,0.008691807606968856,0.0,0.006933382049911996,0.003958760426214577,0.0,0.021628240095403244,0.0037071463823119526,0.0
0.01101739495659148,0.008357374151525513,0.0,0.004437615168673782,0.007150097874203369,0.0,0.022312206631202113,0.007518296883345903,0.0
0.010862251489107404,0.0075958549907670465,0.0,0.006403849906173286,0.006317900752883934,0.0,0.01377597754900575,0.008887851619184274,0.0
0.010183639339299784,0.01028915393372276,0.0,0.009110902544027109,0.00655998918396502,0.0,0.015400831648713567,0.02619554180829527,0.0
0.011348294017064152,0.008305010460727407,0.0,0.006876065217784625,0.005378088133355875,0.0,0.013764508459477234,0.010705040887226408,0.0
0.010542034252048894,0.01000325114043735,0.0,0.0068592176430150266,0.00934920975710444,0.0,0.032675341896801074,0.012805380080490564,0.0
0.011062787123958527,0.009052172446855647,0.0,0.004510886164433126,0.007217661326592649,0.0,0.022312206631202113,0.0077068093535806285,0.0
0.010910401947891073,0.01007155183248003,0.0,0.004437615168673782,0.007403450673541342,0.0,0.020148281535361617,0.008890509838652826,0.0
0.011333564438464087,0.007117694612076264,0.0,0.0070464211285316365,0.005317325920270688,0.0,0.025950010273848332,0.008715604713293645,0.0
0.01154865442001752,0.00715346694398614,0.0,0.006706733826373521,0.006519413130943745,0.0,0.03224648313186927,0.017108481292239033,0.0
0.01086097049843276,0.004001797574940609,0.0,0.0068592176430150266,0.00476418421618299,0.0,0.02776347247961816,0.010446480048930841,0.0
0.011218174739053137,0.010427073344384202,0.0,0.009591329793034366,0.011473222495277205,0.0,0.022270701219706923,0.019951140457587047,0.0
0.011212626483952699,0.009630347815873666,0.0,0.007086332924286926,0.007571776711849299,0.0,0.02802653169325725,0.010619476504240201,0.0
0.01107056366533611,0.008237163873643531,0.0,0.0029296538744390693,0.006438358947646377,0.0,0.022281319638788048,0.009446258634234086,0.0
0.011729008386303606,0.009049844360254756,0.0,0.006809510162707703,0.012282561430695584,0.0,0.024588998530969228,0.014601716026486064,0.0
0.011359797931185666,0.007949441322691332,0.0,0.007086332924286926,0.0034982386004916337,0.0,0.02802653169325725,0.014388846027508182,0.0
0.011282413989007312,0.007702684846566072,0.0,0.007176956656588556,0.007385900354263692,0.0,0.021860052974687478,0.02029890911224604,0.0
0.011610711092409931,0.008760641473595922,0.0,0.006164127708684981,0.007084909502794988,0.0,0.03796715450691667,0.009487817369722405,0.0
0.0119041553688485,0.009716141482554466,0.0,0.006654258125577773,0.009688372782514098,0.0,0.01965152893709114,0.009284473476009716,0.0
0.011858251750119389,0.007529598793334399,0.0,0.0065663685425745725,0.006138886983258357,0.0,0.010926008787369825,0.016313321672277507,0.0
0.010905233295347665,0.00917464416442341,0.0,0.006693476825005867,0.011287167732894066,0.0,0.021526345388943182,0.014142474238388526,0.0
0.011487376943725305,0.010403248791802124,0.0,0.009095410584873993,0.009080786182042931,0.0,0.027989172448313008,0.013862736925992053,0.0
0.01188086985999412,0.008225766816682644,0.0,0.009059230586917691,0.005180662657385626,0.0,0.0348031794753243,0.008618244614596393,0.0
0.011777733225667176,0.00998566532562116,0.0,0.006654258125577773,0.009606018573762759,0.0,0.027415931730166553,0.017623758752548836,0.0
0.011006578471628064,0.010159145829066905,0.0,0.0068750326277431505,0.010614055053833367,0.0,0.021978242298424815,0.007528838097502007,0.0
0.012372386631951157,0.00783850958944537,0.0,0.0070799672717665315,0.007472078154772742,0.0,0.025178012935214454,0.013897626215636314,0.0
0.011865321578440835,0.011673823451912,0.0,0.007097623256710626,0.008081642004443623,0.0,0.021889717152289403,0.006104282165499302,0.0
0.011036359221962855,0.010107500728158832,0.0,0.012609675711950138,0.00907314684964612,0.0,0.029171073006433828,0.008166258680376596,0.0
0.011624863250783277,0.00875893542522261,0.0,0.006895274753979328,0.006305524840335219,0.0,0.02851116426838143,0.010151971298439819,0.0
0.013509056591313372,0.007474881176218062,0.0,0.006757768736153099,0.007138184603639932,0.0,0.015502646719237918,0.01888419724055458,0.0
0.011541533218308274,0.011519938923973754,0.0,0.012609675711950138,0.009511462910095105,0.0,0.02546880529065963,0.007514331607559169,0.0
0.013302107776423745,0.007474881176218062,0.0,0.006757768736153099,0.005431110220034041,0.0,0.018312796956856694,0.01099471418404873,0.0
0.012567880638245757,0.00875893542522261,0.0,0.00714015492463977,0.009955214547254166,0.0,0.02948501308463198,0.014492584236589523,0.0
0.012520091551805656,0.007798309914355253,0.0,0.0062227243726288035,0.009193869085939716,0.0,0.023813147440290606,0.012704163994182378,0.0
0.012520091551805654,0.00783850958944537,0.0,0.006057191148722561,0.00846759533380783,0.0,0.023813147440290606,0.014116644668080297,0.0
0.012563061566962254,0.00875893542522261,0.0,0.00714015492463977,0.01176480677183874,0.0,0.02948501308463198,0.007425206047812259,0.0
0.013349958926358861,0.007267590146340381,0.0,0.012627651794286454,0.00759416511628383,0.0,0.0185853934401999,0.01406397306203746,0.0
0.011927119613082203,0.010035702744421707,0.0,0.013394366070815147,0.008419267671927402,0.0,0.024439680013003565,0.010401263374514549,0.0
0.011977807375042088,0.008491961090509039,0.0,0.005766667314609063,0.006048558103209059,0.0,0.030134640255608903,0.016546352387947227,0.0
0.01343422731889591,0.007267590146340381,0.0,0.0123970814654001,0.008946852894333834,0.0,0.020508362591330945,0.010867309312635291,0.0
0.012729935332036847,0.010035702744421707,0.0,0.012908469140237019,0.00922698273421901,0.0,0.03508965917415345,0.008734739346932995,0.0
0.012899002287785363,0.005996233852412706,0.0,0.005058754832591815,0.006267494653237916,0.0,0.027878006565129107,0.006013546280690568,0.0
0.01315713831366897,0.011519938923973754,0.0,0.010932623454824913,0.011035889783698594,0.0,0.02580791582063479,0.00991880349050539,0.0
0.013553352128540362,0.00783850958944537,0.0,0.006981821936828054,0.008833199279859004,0.0,0.025869044737615688,0.017700268864044726,0.0
0.013943167473832674,0.008797920319961204,0.0,0.0123970814654001,0.007641314426479366,0.0,0.0185853934401999,0.010414881817872687,0.0
0.014060495327065402,0.007529598793334399,0.0,0.006755500237233155,0.011104570457610898,0.0,0.01831204258147813,0.009270967991778567,0.0
0.013693243314808895,0.006677833411988473,0.0,0.012307196403455647,0.009531709920982534,0.0,0.014992761906694541,0.010224277075063778,0.0
0.013557850100102388,0.008647118054803891,0.0,0.0047217143652076975,0.008307717673050514,0.0,0.02615342810370803,0.012684378511049444,0.0
0.012677730757754316,0.012058118301285786,0.0,0.009443772048956326,0.00949275217592011,0.0,0.014811123840438124,0.010916328505464595,0.0
0.013559124044132826,0.00875893542522261,0.0,0.006915835883243685,0.009061366994517416,0.0,0.03405760006695766,0.007968792983543888,0.0
0.013883973853141827,0.011677812597281954,0.0,0.012802810384011406,0.008722410282948158,0.0,0.030215579373107492,0.01420438887893275,0.0
0.01365496290250229,0.007087016662437694,0.0,0.009088818931777026,0.005376083027870915,0.0,0.024178727543659333,0.01832312555186105,0.0
0.014056640847691192,0.01049113886507234,0.0,0.005456776818005321,0.008622675055459647,0.0,0.020617993484192892,0.015081173455537712,0.0
0.013666755825666134,0.009207379348282542,0.0,0.007086332924286926,0.009613059505403405,0.0,0.03452752800570708,0.01022143980756587,0.0
0.013195955492876442,0.006910870134124323,0.0,0.005628309301721841,0.006082372171927183,0.0,0.03336046735622055,0.006710587797358024,0.0
0.013056322233513116,0.009701012547321152,0.0,0.012609675711950138,0.008895929214806064,0.0,0.024990974215671178,0.00897057160814374,0.0
0.014282671822847074,0.006879705689807235,0.0,0.01255331230217859,0.01351998341973482,0.0,0.028316550110918902,0.013337370264744365,0.0
0.014000834548369395,0.007267590146340381,0.0,0.014274307109148766,0.009061393766142631,0.0,0.022602003117558417,0.013117994432020254,0.0
0.014372784310232853,0.009653843691431487,0.0,0.013169532626769986,0.0059525563716634295,0.0,0.02288395360491423,0.00888489011926946,0.0
0.014703321022082374,0.006677833411988473,0.0,0.014560405534037146,0.017165124561263158,0.0,0.013794328994357738,0.012078441960000864,0.0
0.01431589931081445,0.009992542607907308,0.0,0.009961182896083273,0.007764450720411896,0.0,0.02379980514087762,0.010025415384873266,0.0
0.013523013777416368,0.011346780677951218,0.0,0.010065623374466957,0.012748487684305799,0.0,0.014069243932737865,0.008862715855567976,0.0
0.014900602933800652,0.008315374362940435,0.0,0.0043566036251265925,0.004582274195474127,0.0,0.02140133906723428,0.01610550349065614,0.0
0.013179856579564208,0.007623519793273334,0.0,0.006448921219480685,0.008032701981707463,0.0,0.01968208382765372,0.012530949751050657,0.0
0.014330741150533162,0.007406562935297307,0.0,0.01377453528235268,0.009814430079855201,0.0,0.02872055671647233,0.011084190239188068,0.0
0.0148340082213898,0.008315374362940435,0.0,0.007015749637529545,0.007504979058555885,0.0,0.022164786391346062,0.012483271867539175,0.0
0.013977210301244951,0.008536615557140616,0.0,0.00645378404321982,0.010516625714879744,0.0,0.025330118774473744,0.008824898476443245,0.0
0.014149978522489585,0.00873133834127763,0.0,0.008581675254168879,0.0075196690007743525,0.0,0.025946344933241917,0.011892768910364948,0.0
0.014678205091303164,0.009121721130163553,0.0,0.012427562644891182,0.010215684405397052,0.0,0.01382847127033897,0.007376887467059362,0.0
0.014126808608521365,0.008057249787797618,0.0,0.011281748321745772,0.004001554118366194,0.0,0.029431398761571623,0.007680365188923125,0.0
0.013450384271325588,0.006415195581424698,0.0,0.01402166506958379,0.006689848885177139,0.0,0.02991791880669731,0.011106806540488734,0.0
0.014567822119258963,0.009067461229261308,0.0,0.010875744007392548,0.0049816995789374,0.0,0.03221045710639239,0.006153152338402721,0.0
0.014807163731020522,0.011516237364664152,0.0,0.0079830011583757,0.008391990284310624,0.0,0.022631109819971292,0.01111737031885856,0.0
0.01466022141933486,0.008959532819884482,0.0,0.013222926823622064,0.007666617581453607,0.0,0.025814146224348983,0.01262459179078541,0.0
0.014849241635771254,0.009225693866849528,0.0,0.007758130573916638,0.007749029245805414,0.0,0.034280601526723666,0.013712474748526052,0.0
0.014367303142444575,0.005217005194962999,0.0,0.015158438613145144,0.005542511621478757,0.0,0.027379795690444266,0.009174923773916472,0.0
0.014736951791508633,0.009886661900877452,0.0,0.012765884075343925,0.008301932143684212,0.0,0.02832892948573,0.01604665667119326,0.0
0.014196359663545472,0.00992104964027716,0.0,0.005399447954980377,0.008065500713425782,0.0,0.019263004059643103,0.011096686730791144,0.0
0.015398524065925498,0.009121721130163553,0.0,0.012203229690849696,0.009020229478519515,0.0,0.02813924484680523,0.009121248807477585,0.0
0.014833619542083272,0.010441778963891356,0.0,0.011723630878168335,0.005554395403861853,0.0,0.040728499612509926,0.008263954402679881,0.0
0.014974130274740921,0.008705666297195411,0.0,0.007367113323517669,0.007467347201014286,0.0,0.028521447091093593,0.012899767179567503,0.0
0.014894566472439698,0.006595998823606583,0.0,0.014400426446661778,0.01004394896051182,0.0,0.04274770391478846,0.010780211870140239,0.0
0.014976528177484615,0.00873133834127763,0.0,0.011144219533842054,0.012103854216917972,0.0,0.02421231533438157,0.007576172032735119,0.0
0.014794240836001013,0.008198288509317794,0.0,0.01042473950244074,0.007109632488069199,0.0,0.03752199782170367,0.019941131347114716,0.0
0.014334143475791978,0.004886070129451825,0.0,0.016104279368482008,0.00972213686550219,0.0,0.017917533926385926,0.010290239242108557,0.0
0.01486456631917976,0.010133343483208474,0.0,0.014458620824350591,0.010186654462217459,0.0,0.030684021375457334,0.011800948921378939,0.0
0.01531001302252718,0.008578716082031656,0.0,0.010050729711584048,0.008108797222568983,0.0,0.040244182002549256,0.012249969963506444,0.0
0.014939722679508204,0.009343844181453436,0.0,0.013920549470473874,0.005530185628413546,0.0,0.04004182825740394,0.011148051462743032,0.0
0.015391728426829366,0.007257334513703967,0.0,0.012790896195865336,0.009080616121002893,0.0,0.030178876533161043,0.011596275462937289,0.0
0.015203719162560992,0.008143160354418557,0.0,0.012180025834055846,0.008412746450102322,0.0,0.03706194453147093,0.014707038898347137,0.0
0.015056111376188156,0.007878201627616271,0.0,0.011545594603482003,0.006374706893311745,0.0,0.026948270838549265,0.009635790157127792,0.0
0.015353261862858044,0.00718361624260116,0.0,0.014628961139322669,0.006325610960581568,0.0,0.03087162176362356,0.011842553511451914,0.0
0.015419204508901295,0.007833452266522581,0.0,0.014654949770610524,0.005926713891386801,0.0,0.0321454122634402,0.012307114501897183,0.0
0.015438681165221022,0.00856764603334806,0.0,0.014948155175747815,0.006769610149908771,0.0,0.0280627825138833,0.007930732720147802,0.0
0.0149958762319313,0.006136061515012901,0.0,0.013142052603564226,0.00922428642165805,0.0,0.026381667108506743,0.010630129108191694,0.0
0.015016928361108175,0.006595998823606583,0.0,0.015171321626918087,0.006897010249273281,0.0,0.0423191933997705,0.015891092007208542,0.0
0.015617329709269727,0.00718361624260116,0.0,0.015579877546290699,0.00665858362096765,0.0,0.030146495493816223,0.008364427330543434,0.0
0.01620305708123193,0.00873133834127763,0.0,0.012412694878440614,0.007402285506550893,0.0,0.03827517384418547,0.012896365080013673,0.0
0.015565368208926072,0.0070092382464151375,0.0,0.018518720710230946,0.00889380944757395,0.0,0.034292522021796945,0.013693098510754531,0.0
0.015347705418398675,0.004928798848283709,0.0,0.015588887141520038,0.007520217503022152,0.0,0.02383969981947516,0.009532048236361902,0.0
0.015463468254482507,0.004200895483751642,0.0,0.01123904333263274,0.006989686962715962,0.0,0.028075158863273168,0.011637284519788954,0.0
0.015589096982240808,0.01172526530235438,0.0,0.017231276508211355,0.009531529111053117,0.0,0.027897296344849127,0.01140704211612965,0.0
0.01545843542021663,0.011578835408404528,0.0,0.015829823837096305,0.012946818105875633,0.0,0.027262958617704513,0.007172649773031124,0.0
0.015840246250659055,0.009342064066751678,0.0,0.012794031587383984,0.006519291763323439,0.0,0.03004333539546385,0.012798171107088906,0.0
0.01588329641387317,0.00856764603334806,0.0,0.01704702200971794,0.005772178865736007,0.0,0.03706967798325064,0.011913490887956972,0.0
0.016190026220356164,0.007257334513703967,0.0,0.014756498664401757,0.0059488907938641125,0.0,0.02576654274530313,0.007141533655620766,0.0
0.016141475269552733,0.00856764603334806,0.0,0.017349462362916172,0.007746377291141197,0.0,0.04091432817093699,0.01232741881208311,0.0
0.016771505029609522,0.008165638418268291,0.0,0.016874098705617045,0.007747238470568174,0.0,0.037389875070191765,0.009600171205986269,0.0
0.0160892733773543,0.0077694601665709295,0.0,0.014652866778807646,0.007301546620154366,0.0,0.03891192084719569,0.008137615545316843,0.0
0.01584259066577457,0.010320200426673823,0.0,0.016338002959744156,0.006128963585731595,0.0,0.027886232769889965,0.00765793651527618,0.0
0.016231833223187057,0.009061728026008771,0.0,0.01568590804381053,0.008456640966264885,0.0,0.02785047452012621,0.011515888463546476,0.0
0.016700147178279178,0.007955995888196687,0.0,0.014900549689441014,0.0068925924132412705,0.0,0.027564444525157144,0.008526103764716294,0.0
0.016644943794351726,0.009141814080786199,0.0,0.004285839686520691,0.008771886555335893,0.0,0.01816987854851246,0.005305614579303775,0.0
0.016150395181540357,0.01172526530235438,0.0,0.01871917211946771,0.008296656280838186,0.0,0.027931965285784933,0.011532585294873028,0.0
0.016353945242382945,0.006287428998275224,0.0,0.020613102750861895,0.007768758187028595,0.0,0.024465023333856722,0.011783504038114788,0.0
0.016772284325561364,0.008705666297195411,0.0,0.013941557799903156,0.007298830997878727,0.0,0.029012985949109994,0.011606721009214309,0.0
0.01618408905820402,0.005311794121665778,0.0,0.0185686775216954,0.009646248884290264,0.0,0.03405455474341331,0.018489730389402794,0.0
0.016247974524293062,0.007901407052590096,0.0,0.0187385338284847,0.005632217152387608,0.0,0.03624024046250232,0.021788522296805286,0.0
0.015959881519108054,0.008523878708661876,0.0,0.013349476158069171,0.005958073143896223,0.0,0.03972511508229543,0.01752492907418242,0.0
0.017277261919604076,0.008330964824388104,0.0,0.013036714293554907,0.0045786226118920805,0.0,0.024596118026866978,0.01670855592633393,0.0
0.017113291687522177,0.008071689231574797,0.0,0.018399143309318727,0.007632165440091776,0.0,0.02523021789725615,0.00849364819504609,0.0
0.015956881166643188,0.008639674261270143,0.0,0.018610283816699713,0.006165801095936637,0.0,0.025407585417254824,0.010409478943657523,0.0
0.01809843336298356,0.007970041533228493,0.0,0.014163388459156856,0.008410703448459915,0.0,0.02797942619210473,0.009656577784858926,0.0
0.01845752769669757,0.008258609833045114,0.0,0.02377623090365557,0.011249349563220887,0.0,0.017816389307482826,0.019153312913680352,0.0
0.017401231393221434,0.009337961636392847,0.0,0.019817896924851405,0.005346373174088467,0.0,0.048404071791430546,0.007933590257664403,0.0
0.0171679933059792,0.008936748209248934,0.0,0.03307507355670135,0.011683139080035057,0.0,0.01989422159298558,0.015037620762094767,0.0
0.01778996272099422,0.010154520287126772,0.0,0.01868902190926898,0.0073723606506616345,0.0,0.03207944480855821,0.007749945248236984,0.0
0.018161736157741526,0.0064266338340508095,0.0,0.020539142725299102,0.007770536028120543,0.0,0.024596592589218716,0.012093071532957222,0.0
0.017632710583289298,0.007586444348856095,0.0,0.01900223588222291,0.008803207018634957,0.0,0.0392819973881778,0.014288387574858412,0.0
0.017544051506007973,0.008436898103469127,0.0,0.01810935560553025,0.008105155758887341,0.0,0.04418303303232587,0.006809104058233976,0.0
0.017053685748528617,0.006945691050539727,0.0,0.015986736709302906,0.008538559668125681,0.0,0.03655522157278746,0.014050970893395178,0.0
0.017416894443545747,0.005227985444375834,0.0,0.019549482653499026,0.011234838083422868,0.0,0.030722722246045754,0.01180501519382982,0.0
0.017231630104164716,0.007712651527473157,0.0,0.015291412391179397,0.005302584737434271,0.0,0.042886876732968475,0.014038605581148037,0.0
0.0185301201059385,0.015474487046355638,0.0,0.017338091628394607,0.009829715758452725,0.0,0.030721776106718446,0.013089124711456198,0.0
0.016903441416681358,0.008788710272854836,0.0,0.015687225897814246,0.008513155408586616,0.0,0.03286150551562192,0.006773481948288965,0.0
0.018650527857541146,0.007465027869193583,0.0,0.02377281152256602,0.009344198886607128,0.0,0.02292661533357159,0.009532813180766259,0.0
0.019563112107388363,0.007844516289688333,0.0,0.018390572869027722,0.008994413172604689,0.0,0.039522129884449614,0.012299434523843165,0.0
0.020710103079742075,0.007833626568718404,0.0,0.01815305619674195,0.007228599282771891,0.0,0.032615801507989914,0.019501881821581572,0.0
0.01979201982149922,0.019811107770877467,0.0,0.025675874935737805,0.017586498518167775,0.0,0.043870311263153,0.014702639802996749,0.0
0.021791695684770795,0.008666921952867541,0.0,0.02063558666211952,0.007266872278864261,0.0,0.04745814513533796,0.0052449538526147576,0.0
0.023411092496150157,0.005603073137902017,0.0,0.019261466757148075,0.005291748118996041,0.0,0.028797800303156727,0.011656858654318777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
