inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9670806375117467,0.6744871351993897,0.16222142113076254,0.9975232198142414,0.6744871351993897,0.16222142113076254,0.8784345480226587,0.6204287390440159,0.16222142113076254
0.9670806375117467,0.6737202788009897,0.1643989873053573,0.9975232198142414,0.6737202788009897,0.1643989873053573,0.8685043279475112,0.6184216866335528,0.1643989873053573
0.9664766830856278,0.6465440158907101,0.1690308509457033,0.9975232198142414,0.6465440158907101,0.1690308509457033,0.8696528103101034,0.6204156982906412,0.1690308509457033
0.9658422474188674,0.6744871351993897,0.1643989873053573,0.9975232198142414,0.6744871351993897,0.1643989873053573,0.8771999801214243,0.6204287390440159,0.1643989873053573
0.965832560702375,0.6641932382899773,0.17407765595569785,0.9906986135415264,0.6641932382899773,0.17407765595569785,0.8809198881618135,0.6124926378460767,0.17407765595569785
0.9653877119247166,0.5751226555549257,0.18569533817705186,0.9863411007380775,0.5751226555549257,0.18569533817705186,0.8352970728326052,0.5593250733322541,0.18569533817705186
0.963518553046212,0.5730361020864816,0.19245008972987526,0.9882102596165823,0.5730361020864816,0.19245008972987526,0.8489472009481421,0.5547666111943863,0.19245008972987526
0.963518553046212,0.5730361020864816,0.19245008972987526,0.9882102596165823,0.5730361020864816,0.19245008972987526,0.8489472009481421,0.5547666111943863,0.19245008972987526
0.963518553046212,0.5730361020864816,0.19245008972987526,0.9888294546630219,0.5730361020864816,0.19245008972987526,0.8564082852208206,0.5547666111943863,0.19245008972987526
0.9628993579997722,0.580850575517575,0.1796053020267749,0.986960295784517,0.580850575517575,0.1796053020267749,0.8439228438045616,0.5670672134198762,0.1796053020267749
0.962748052045111,0.6037557757423502,0.24253562503633297,0.9770146797785391,0.6037557757423502,0.24253562503633297,0.888380972434492,0.5780546964794324,0.24253562503633297
0.9627231247082978,0.6236318390146223,0.18257418583505536,0.98635078745457,0.6236318390146223,0.18257418583505536,0.8672697600462765,0.5932530937358982,0.18257418583505536
0.9621136163783506,0.6702578403584749,0.16666666666666666,0.9975232198142414,0.6702578403584749,0.16666666666666666,0.8833566152909114,0.6198667093271972,0.16666666666666666
0.9614999752357392,0.6131741400724735,0.21320071635561044,0.9820029613676133,0.6131741400724735,0.21320071635561044,0.8334097857706609,0.5735661543866695,0.21320071635561044
0.9614847346154185,0.6744871351993897,0.19245008972987526,0.9913081218714737,0.6744871351993897,0.19245008972987526,0.8670763207770922,0.6204287390440159,0.19245008972987526
0.9602347707833534,0.6620178896673777,0.19611613513818404,0.9919273169179131,0.6620178896673777,0.19611613513818404,0.8633027358714317,0.6204287390440159,0.19611613513818404
0.9577713441952224,0.6314024323484325,0.2041241452319315,0.986960295784517,0.6314024323484325,0.2041241452319315,0.8374466911474625,0.5858425457146983,0.2041241452319315
0.9571502621260894,0.625577037944407,0.24253562503633297,0.9751455209000344,0.625577037944407,0.24253562503633297,0.8833728196275971,0.6011516207429173,0.24253562503633297
0.9552580629334649,0.62914768279445,0.22360679774997896,0.9764070584712853,0.62914768279445,0.22360679774997896,0.8550177505789872,0.6053693203698782,0.22360679774997896
0.954851495090247,0.5794153828306341,0.30151134457776363,0.9838527468131332,0.5794153828306341,0.30151134457776363,0.807607417911963,0.5523518215687788,0.30151134457776363
0.9546619082011449,0.661191082273275,0.20851441405707477,0.9881986858773963,0.661191082273275,0.20851441405707477,0.8524012683661907,0.6184216866335528,0.20851441405707477
0.9546272941478394,0.6702578403584749,0.21821789023599236,0.9857103319524521,0.6702578403584749,0.21821789023599236,0.865825548539172,0.6189647652125853,0.21821789023599236
0.9540311394155196,0.6711536961632936,0.19611613513818404,0.9795030337034832,0.6711536961632936,0.19611613513818404,0.8710271406152513,0.6099325771018584,0.19611613513818404
0.9534235181082659,0.6290652239600938,0.22941573387056177,0.9751570946392201,0.6290652239600938,0.22941573387056177,0.8397385920174327,0.6052396342859259,0.22941573387056177
0.9533773303157744,0.6450711140400922,0.22941573387056177,0.9844719418595729,0.6450711140400922,0.22941573387056177,0.8287348346368638,0.5869949655679163,0.22941573387056177
0.9527890824415055,0.6548451300399445,0.22941573387056177,0.9776454485641644,0.6548451300399445,0.22941573387056177,0.8260722595652104,0.5975166466898365,0.22941573387056177
0.952783062606148,0.5941370072852625,0.2581988897471611,0.9770146797785391,0.5941370072852625,0.2581988897471611,0.8449938609587833,0.571439700895339,0.2581988897471611
0.9527678219858272,0.6744871351993897,0.2,0.9894273892537833,0.6744871351993897,0.2,0.8943978452000658,0.6204287390440159,0.2
0.9521486269393875,0.6744871351993897,0.2041241452319315,0.9906773530858481,0.6744871351993897,0.2041241452319315,0.8645909806379374,0.6204287390440159,0.2041241452319315
0.9515543592297611,0.62914768279445,0.23570226039551584,0.9745378995927805,0.62914768279445,0.23570226039551584,0.8733727183504927,0.6053693203698782,0.23570226039551584
0.9503043953976962,0.6050152886841993,0.25,0.9745378995927805,0.6050152886841993,0.25,0.8284391054923516,0.5597885300206895,0.25
0.9503026155392545,0.6422934036442769,0.24253562503633297,0.9807548845582417,0.6422934036442769,0.24253562503633297,0.8437506727272771,0.581943655550749,0.24253562503633297
0.9503007285165612,0.6548451300399445,0.24253562503633297,0.9776454485641644,0.6548451300399445,0.24253562503633297,0.8085786653420562,0.5975166466898365,0.24253562503633297
0.9502697813443903,0.6744871351993897,0.20851441405707477,0.984460368120387,0.6744871351993897,0.20851441405707477,0.8645909806379374,0.6204287390440159,0.20851441405707477
0.9496602730144433,0.6744871351993897,0.21320071635561044,0.9888081942073436,0.6744871351993897,0.21320071635561044,0.865825548539172,0.6204287390440159,0.21320071635561044
0.9490507646844961,0.6603494505891332,0.22941573387056177,0.9794933469869909,0.6603494505891332,0.22941573387056177,0.8920684718015102,0.6058881529779516,0.22941573387056177
0.9486192695044651,0.585215337092579,0.2672612419124244,0.9796580065392796,0.585215337092579,0.2672612419124244,0.8200680346612647,0.5504645850911614,0.2672612419124244
0.9486095827879726,0.6004025723308586,0.2581988897471611,0.9815271654177844,0.6004025723308586,0.2581988897471611,0.8051995429811788,0.5632729866689032,0.2581988897471611
0.9484315696380564,0.661191082273275,0.2672612419124244,0.9695593047201985,0.661191082273275,0.2672612419124244,0.8372907244068635,0.6185861274064353,0.2672612419124244
0.947216219859297,0.6685421841760979,0.2672612419124244,0.9782646436106042,0.6685421841760979,0.2672612419124244,0.8075537410466918,0.6163677658129183,0.2672612419124244
0.9465892251190583,0.6414311795261897,0.28867513459481287,0.9801260027953095,0.6414311795261897,0.28867513459481287,0.8277012900112275,0.6059341494937405,0.28867513459481287
0.945966256027232,0.6747206448295678,0.1796053020267749,0.993784902057232,0.6747206448295678,0.1796053020267749,0.8734263952157638,0.6211719519569572,0.1796053020267749
0.9447181792178604,0.6207407128518009,0.30151134457776363,0.9683112279108268,0.6207407128518009,0.30151134457776363,0.86951304790619,0.6027040474572638,0.30151134457776363
0.9434779021022877,0.6679570454752735,0.30151134457776363,0.9720379719286504,0.6679570454752735,0.30151134457776363,0.8408921382352392,0.6160296940258615,0.30151134457776363
0.9428587070558481,0.6711536961632936,0.21821789023599236,0.972047658645143,0.6711536961632936,0.21821789023599236,0.8726024941959976,0.6095262333442032,0.21821789023599236
0.9416068562010897,0.6694709033310935,0.22360679774997896,0.9863295269988918,0.6694709033310935,0.22360679774997896,0.8486600921339015,0.6185636751313757,0.22360679774997896
0.9409761945797162,0.6744871351993897,0.21821789023599236,0.9776454485641644,0.6744871351993897,0.21821789023599236,0.8497224889578515,0.6204287390440159,0.21821789023599236
0.9409665078632236,0.6744871351993897,0.24253562503633297,0.9695593047201985,0.6744871351993897,0.24253562503633297,0.848697564662487,0.6204287390440159,0.24253562503633297
0.9409452474075453,0.6728153185857286,0.25,0.9757666029691674,0.6728153185857286,0.25,0.8359163941017156,0.6185861274064353,0.25
0.9397760854212773,0.6015345246631858,0.3779644730092272,0.9621058166845515,0.6015345246631858,0.3779644730092272,0.8170783109899554,0.569642905641433,0.3779644730092272
0.9378242376742822,0.6542012272777731,0.3333333333333333,0.9440412226397434,0.6542012272777731,0.3333333333333333,0.8535497507287829,0.6035605021817729,0.3333333333333333
0.9359666525349635,0.6409298996552738,0.3535533905932738,0.94031447862192,0.6409298996552738,0.3535533905932738,0.8560350908679377,0.5869172284554096,0.3535533905932738
0.9341168670894436,0.670023396307496,0.28867513459481287,0.9620923559226723,0.670023396307496,0.28867513459481287,0.8509783250509859,0.6188446961745027,0.28867513459481287
0.9335572134331228,0.6737202788009897,0.2672612419124244,0.9757762896856598,0.6737202788009897,0.2672612419124244,0.8348215886043944,0.6184216866335528,0.2672612419124244
0.9329592788423614,0.6694709033310935,0.30151134457776363,0.9621172832594855,0.6694709033310935,0.30151134457776363,0.8435172407783075,0.6162014062347161,0.30151134457776363
0.932251375092074,0.608695010827989,0.3779644730092272,0.9409220999291736,0.608695010827989,0.3779644730092272,0.8161957163553337,0.5868281742786341,0.3779644730092272
0.9315878792758362,0.6264743036461187,0.3779644730092272,0.9434123408768114,0.6264743036461187,0.3779644730092272,0.8400793776969445,0.5997844130518786,0.3779644730092272
0.9304399777452463,0.6744871351993897,0.25,0.9751570946392201,0.6744871351993897,0.25,0.8410805136492095,0.6204287390440159,0.25
0.9298322492737409,0.6695966608775832,0.31622776601683794,0.9589732332121026,0.6695966608775832,0.31622776601683794,0.8385090879714125,0.6188446961745027,0.31622776601683794
0.9297593542859947,0.6713920110767304,0.28867513459481287,0.9478008008524311,0.6713920110767304,0.28867513459481287,0.8176151031954811,0.6196638109570773,0.28867513459481287
0.929140159239555,0.6338506452120655,0.3779644730092272,0.9353571442050163,0.6338506452120655,0.3779644730092272,0.8771138945827819,0.6033799515801723,0.3779644730092272
0.9291304725230626,0.6420326878145597,0.3535533905932738,0.9434239146159971,0.6420326878145597,0.3535533905932738,0.8761502311591023,0.6053225449757575,0.3535533905932738
0.9285555782464211,0.6744871351993897,0.2672612419124244,0.9645710231311242,0.6744871351993897,0.2672612419124244,0.8512365816669127,0.6205914548609377,0.2672612419124244
0.9279613105367946,0.6702578403584749,0.3333333333333333,0.9515446725132687,0.6702578403584749,0.3333333333333333,0.8301005446117401,0.6189647652125853,0.3333333333333333
0.9278708219745051,0.6089907604025506,0.408248290463863,0.9340974936564587,0.6089907604025506,0.408248290463863,0.8649317663174492,0.5849617140088066,0.408248290463863
0.9266651589122382,0.6713920110767304,0.30151134457776363,0.9502794680608829,0.6713920110767304,0.30151134457776363,0.8250761874681596,0.6196638109570773,0.30151134457776363
0.9266305448589325,0.6552119269479304,0.3535533905932738,0.9446623047088764,0.6552119269479304,0.3535533905932738,0.8710808174805225,0.6035605021817729,0.3535533905932738
0.924830614087039,0.6709688104413799,0.31622776601683794,0.9484103091823781,0.6709688104413799,0.31622776601683794,0.8300306634097835,0.6196638109570773,0.31622776601683794
0.9247923331525986,0.6338506452120655,0.408248290463863,0.9365974213205888,0.6338506452120655,0.408248290463863,0.8845213019901893,0.6033799515801723,0.408248290463863
0.9245254975248564,0.6411090044546712,0.3779644730092272,0.9467039228334689,0.6411090044546712,0.3779644730092272,0.831630841657487,0.5799546929449446,0.3779644730092272
0.9222942925111617,0.6603494505891332,0.3779644730092272,0.9415547557374925,0.6603494505891332,0.3779644730092272,0.8612979438157021,0.6032292249686446,0.3779644730092272
0.9218627973311306,0.6385037088683572,0.408248290463863,0.941914914849989,0.6385037088683572,0.408248290463863,0.8327793240200793,0.5770248863079317,0.408248290463863
0.9210886294488947,0.6737202788009897,0.30151134457776363,0.9446816781418613,0.6737202788009897,0.30151134457776363,0.8522989784908628,0.6185861274064353,0.30151134457776363
0.9210540153955892,0.6512704745723552,0.408248290463863,0.9216828971585211,0.6512704745723552,0.408248290463863,0.8385951735100547,0.5880089496690917,0.408248290463863
0.9210346419626042,0.6711536961632936,0.31622776601683794,0.9484103091823781,0.6711536961632936,0.31622776601683794,0.8413028051167079,0.6095262333442032,0.31622776601683794
0.9192577515048306,0.6713920110767304,0.31622776601683794,0.9477911141359385,0.6713920110767304,0.31622776601683794,0.8437881452558624,0.6196638109570773,0.31622776601683794
0.9192291572868825,0.6744871351993897,0.28867513459481287,0.9558656842407187,0.6744871351993897,0.28867513459481287,0.8622828754312815,0.6204287390440159,0.28867513459481287
0.9181129058349355,0.6169174339900445,0.4472135954999579,0.9279054360278106,0.6169174339900445,0.4472135954999579,0.8227093415410183,0.5824207240676904,0.4472135954999579
0.9179791934548176,0.6737202788009897,0.31622776601683794,0.9440509093562358,0.6737202788009897,0.31622776601683794,0.8386812590486971,0.6185861274064353,0.31622776601683794
0.9179464664242053,0.6558520747004519,0.408248290463863,0.9372069296505361,0.6558520747004519,0.408248290463863,0.8610108350014615,0.5999431997760435,0.408248290463863
0.9173060109220874,0.6622543849868814,0.3535533905932738,0.9458910080852633,0.6622543849868814,0.3535533905932738,0.8090505930952097,0.6036775841487664,0.3535533905932738
0.9161003478598204,0.6717022516126865,0.3535533905932738,0.9347166887028984,0.6717022516126865,0.3535533905932738,0.8318318649330851,0.6162350658583462,0.3535533905932738
0.9160754205230072,0.6637631921921936,0.3779644730092272,0.9309880576623815,0.6637631921921936,0.3779644730092272,0.8436570031822208,0.6123502545326062,0.3779644730092272
0.9142062616445026,0.6637631921921936,0.408248290463863,0.9279035490051173,0.6637631921921936,0.408248290463863,0.855986477857881,0.6112582641601703,0.408248290463863
0.9123832905584892,0.6692319555867599,0.3779644730092272,0.9266651589122381,0.6692319555867599,0.3779644730092272,0.8546658244180041,0.6188573253400007,0.3779644730092272
0.9105584324497826,0.6737202788009897,0.3333333333333333,0.9434317143097962,0.6737202788009897,0.3333333333333333,0.8548379954952885,0.6184216866335528,0.3333333333333333
0.9092738545644121,0.6745187699868938,0.22360679774997896,0.9826124696975607,0.6745187699868938,0.22360679774997896,0.8573233356344433,0.6184216866335528,0.22360679774997896
0.908708647004263,0.6745187699868938,0.22941573387056177,0.9732763620215297,0.6745187699868938,0.22941573387056177,0.8274091173417727,0.6184216866335528,0.22941573387056177
0.9086662332571581,0.6737202788009897,0.3535533905932738,0.9297593542859947,0.6737202788009897,0.3535533905932738,0.8411341905144806,0.6184216866335528,0.3535533905932738
0.9086297321811593,0.6745187699868938,0.2672612419124244,0.9502678943216971,0.6745187699868938,0.2672612419124244,0.8336731062418021,0.6184216866335528,0.2672612419124244
0.9086006720316819,0.6383585781752403,0.4472135954999579,0.9179155192520344,0.6383585781752403,0.4472135954999579,0.8287186303001782,0.5938549436078422,0.4472135954999579
0.9080451511880252,0.6739548895535541,0.31622776601683794,0.9422030109334095,0.6739548895535541,0.31622776601683794,0.8224546414001489,0.6191727722982941,0.31622776601683794
0.9080373514942262,0.6653031238267324,0.408248290463863,0.9322648358539529,0.6653031238267324,0.408248290463863,0.8437268843841774,0.6124987291809474,0.408248290463863
0.9074143824023999,0.6744871351993897,0.30151134457776363,0.9515178581537622,0.6744871351993897,0.30151134457776363,0.8684020380721833,0.6204287390440159,0.30151134457776363
0.9067855006394676,0.6668064539327789,0.408248290463863,0.9130024856049289,0.6668064539327789,0.408248290463863,0.8313437328432464,0.6153766720488056,0.408248290463863
0.906166305593028,0.670023396307496,0.3779644730092272,0.9136429411070468,0.670023396307496,0.3779644730092272,0.8315447561188447,0.6120970046065153,0.3779644730092272
0.9055355368074027,0.6739548895535541,0.3535533905932738,0.9204232466099637,0.6739548895535541,0.3535533905932738,0.8200553867996364,0.6191727722982941,0.3535533905932738
0.905057960999132,0.6552119269479304,0.4472135954999579,0.9154677992157534,0.6552119269479304,0.4472135954999579,0.8672211470362198,0.6014483991273762,0.4472135954999579
0.9024030604992056,0.6744871351993897,0.31622776601683794,0.9452814997553161,0.6744871351993897,0.31622776601683794,0.853447460853455,0.6204287390440159,0.31622776601683794
0.9017722917135801,0.6744871351993897,0.3333333333333333,0.9210424416564035,0.6744871351993897,0.3333333333333333,0.8510644105896283,0.6204287390440159,0.3333333333333333
0.8986993567955018,0.6697116626321837,0.408248290463863,0.9005685156740064,0.6697116626321837,0.408248290463863,0.8238289717052968,0.6169612492738303,0.408248290463863
0.8974955807559283,0.6747206448295678,0.31622776601683794,0.9372069296505361,0.6747206448295678,0.31622776601683794,0.8287960955085488,0.6211719519569572,0.31622776601683794
0.8974609667026225,0.6713920110767304,0.3779644730092272,0.9117640955120496,0.6713920110767304,0.3779644730092272,0.8428655108358258,0.612945345833544,0.3779644730092272
0.8968362177523547,0.6744871351993897,0.3535533905932738,0.9104988910596639,0.6744871351993897,0.3535533905932738,0.8323524528019253,0.6204287390440159,0.3535533905932738
0.8956264218774235,0.6747206448295678,0.3333333333333333,0.911773782228542,0.6747206448295678,0.3333333333333333,0.8210316980849441,0.627238748513145,0.3333333333333333
0.8955784542264904,0.6665450494828258,0.4472135954999579,0.9005454753598867,0.6665450494828258,0.4472135954999579,0.809399999104993,0.6144949534920455,0.4472135954999579
0.8912476486182964,0.6191301923409395,0.5,0.9049315823812838,0.6191301923409395,0.5,0.7906966616475618,0.5833048870656542,0.5
0.8912403148560264,0.6717022516126865,0.3779644730092272,0.91546591219306,0.6717022516126865,0.3779644730092272,0.8353021366878195,0.6162350658583462,0.3779644730092272
0.8912190544003483,0.6737202788009897,0.3779644730092272,0.9018032388857508,0.6737202788009897,0.3779644730092272,0.8460562577827332,0.6184216866335528,0.3779644730092272
0.8905998593539085,0.6739548895535541,0.3779644730092272,0.9229231742740938,0.6739548895535541,0.3779644730092272,0.8249936584045747,0.6191727722982941,0.3779644730092272
0.8901720310550125,0.6210003896456661,0.5,0.8957333198980351,0.6210003896456661,0.5,0.8317943924044998,0.5814504377781683,0.5
0.8887500739083889,0.6704810397288687,0.408248290463863,0.899324571677299,0.6704810397288687,0.408248290463863,0.8006218178674951,0.6178157093073597,0.408248290463863
0.8881248590265918,0.6705298699918077,0.408248290463863,0.9160657338065148,0.6705298699918077,0.408248290463863,0.7966385893559648,0.6169612492738303,0.408248290463863
0.8863000009178851,0.6697116626321837,0.4472135954999579,0.8875250374131369,0.6697116626321837,0.4472135954999579,0.8017703002300876,0.6169612492738303,0.4472135954999579
0.8856826928941388,0.6262188989627118,0.5,0.9012145250799527,0.6262188989627118,0.5,0.8016680103547597,0.5855947775224271,0.5
0.8856558785346322,0.6739548895535541,0.408248290463863,0.9080105371347196,0.6739548895535541,0.408248290463863,0.8065612254246984,0.6191727722982941,0.408248290463863
0.8844502154723652,0.6752818819739341,0.25,0.9583540381656629,0.6752818819739341,0.25,0.8608710725975481,0.6204287390440159,0.25
0.8833031240124993,0.6330087148174415,0.5,0.8988349561983133,0.6330087148174415,0.5,0.7891825689385005,0.5843236807500511,0.5
0.882590743310353,0.6752818819739341,0.2581988897471611,0.9583540381656629,0.6752818819739341,0.2581988897471611,0.838648850375326,0.6204287390440159,0.2581988897471611
0.8782996018031042,0.636771213832845,0.5,0.8865485181766657,0.636771213832845,0.5,0.8271969064790732,0.5868886765898396,0.5
0.8756618289461919,0.6450711140400922,0.5,0.8974300195304519,0.6450711140400922,0.5,0.8070493575145374,0.5844082871368689,0.5
0.8725949138634712,0.6558091604910321,0.5,0.879431093875372,0.6558091604910321,0.5,0.8051008095809082,0.6125123195780363,0.5
0.8560141713096282,0.659368689269648,0.5,0.889984331188604,0.659368689269648,0.5,0.7996419501071299,0.5986814458251343,0.5
0.8552247628070717,0.6720604708678258,0.4472135954999579,0.876935299023906,0.6720604708678258,0.4472135954999579,0.7817002164739222,0.6218850867299992,0.4472135954999579
0.8514919989538905,0.6643508020512829,0.5,0.8868555217615418,0.6643508020512829,0.5,0.7946337973002351,0.6102225309598406,0.5
0.8509065860020865,0.6169174339900445,0.5773502691896257,0.8619259325486549,0.6169174339900445,0.5773502691896257,0.8014345313001602,0.5722097284258543,0.5773502691896257
0.8141845352572951,0.6661463110886061,0.5,0.8396680032844446,0.6661463110886061,0.5,0.7695105042021755,0.612966612986819,0.5
0.8113985056966897,0.6220115074146313,0.5773502691896257,0.8182000716552847,0.6220115074146313,0.5773502691896257,0.739088393007923,0.583244211976667,0.5773502691896257
0.8110662845971781,0.6287786786290255,0.5773502691896257,0.8305705431371312,0.6287786786290255,0.5773502691896257,0.7438442951667034,0.6039168175106677,0.5773502691896257
0.7884059895420064,0.6312001569138255,0.5773502691896257,0.7951978687841093,0.6312001569138255,0.5773502691896257,0.7081254149711584,0.5880034972897503,0.5773502691896257
0.781607593868221,0.6313052975686898,0.5773502691896257,0.800287608914082,0.6313052975686898,0.5773502691896257,0.7278537238295841,0.6086870250775216,0.5773502691896257
0.7771905703394493,0.6316683997276443,0.5773502691896257,0.8021589064183058,0.6316683997276443,0.5773502691896257,0.7662787282516251,0.5968710059118121,0.5773502691896257
0.7549864543248086,0.6334010588885256,0.5773502691896257,0.7648725289406679,0.6334010588885256,0.5773502691896257,0.7044104765747236,0.6052653165792632,0.5773502691896257
0.7437994701649864,0.6395246416199701,0.5773502691896257,0.7655579740327538,0.6395246416199701,0.5773502691896257,0.754754430107846,0.5867367975059044,0.5773502691896257
0.7198441916731224,0.569901711166859,0.7071067811865476,0.7248227865457044,0.569901711166859,0.7071067811865476,0.7169496890675134,0.5297384379545165,0.7071067811865476
0.6609602569474988,0.5702276678992372,0.7071067811865476,0.6688337735882428,0.5702276678992372,0.7071067811865476,0.6167961953724842,0.5493476259779875,0.7071067811865476
0.568098246707999,0.5761746751089828,0.7071067811865476,0.599095035927238,0.5761746751089828,0.7071067811865476,0.5995447476398313,0.5608207972972912,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
