inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9180979594547711,0.6351882718116506,0.3333333333333333,0.9404705781768566,0.6351882718116506,0.3333333333333333,0.8838006430524125,0.6531741986560111,0.3333333333333333
0.9174269986388829,0.6363960588466214,0.30151134457776363,0.9577813672267762,0.6363960588466214,0.30151134457776363,0.8499424890729237,0.6551657762570225,0.30151134457776363
0.9174188964705401,0.6238782551867308,0.3535533905932738,0.9286616678172217,0.6238782551867308,0.3535533905932738,0.8763242225325136,0.6337295233917124,0.3535533905932738
0.9168527574575867,0.6247864917397319,0.3535533905932738,0.9404786803451994,0.6247864917397319,0.3535533905932738,0.8909132735219691,0.6362228609425264,0.3535533905932738
0.9168527574575867,0.6045682540003645,0.3779644730092272,0.9447996679995205,0.6045682540003645,0.3779644730092272,0.8797331492983667,0.6116840645350698,0.3779644730092272
0.9168365531209011,0.6352028402210705,0.3333333333333333,0.9422874894277301,0.6352028402210705,0.3333333333333333,0.8883827927306187,0.6583447768935798,0.3333333333333333
0.916413968515068,0.6233778630355329,0.3779644730092272,0.9410959642958167,0.6233778630355329,0.3779644730092272,0.871106510236945,0.6342510045720808,0.3779644730092272
0.9162273713386266,0.6266175091071038,0.3535533905932738,0.9342440618054126,0.6266175091071038,0.3535533905932738,0.8887235784101305,0.6362973677389253,0.3535533905932738
0.914887981634457,0.6393892555559508,0.31622776601683794,0.9416165286118418,0.6393892555559508,0.31622776601683794,0.8573959052219922,0.6664646167041337,0.31622776601683794
0.9143405788857963,0.6352373833372318,0.3333333333333333,0.9260958123801604,0.6352373833372318,0.3333333333333333,0.8983666896710375,0.6551657762570225,0.3333333333333333
0.91250493137063,0.6234147198374425,0.3779644730092272,0.9305565624383947,0.6234147198374425,0.3779644730092272,0.9119852772026686,0.6373109552081002,0.3779644730092272
0.9124968292022875,0.6233778630355329,0.408248290463863,0.9279664004963049,0.6233778630355329,0.408248290463863,0.8773176903611686,0.6342510045720808,0.408248290463863
0.9124699907696519,0.6257116600169497,0.3779644730092272,0.9285568460142868,0.6257116600169497,0.3779644730092272,0.8697952610996088,0.639987411190924,0.3779644730092272
0.9112273207000744,0.639423010423884,0.28867513459481287,0.9416084264434991,0.639423010423884,0.28867513459481287,0.8835058661145616,0.6636035684100465,0.28867513459481287
0.9106100367494572,0.6261992173780957,0.408248290463863,0.9292009683975395,0.6261992173780957,0.408248290463863,0.8672647803082587,0.6411167175670912,0.408248290463863
0.9100788383374822,0.6424522717663436,0.21320071635561044,0.9622770578859889,0.6424522717663436,0.21320071635561044,0.8709914883827927,0.6620812778802937,0.21320071635561044
0.9099659143662043,0.6357911700556551,0.3333333333333333,0.9335999394221599,0.6357911700556551,0.3333333333333333,0.8722797331492984,0.6556128968918429,0.3333333333333333
0.9098099476256054,0.6386105414228329,0.3535533905932738,0.9402877730036222,0.6386105414228329,0.3535533905932738,0.8834828617437314,0.6641781473298315,0.3535533905932738
0.9088199639312192,0.6327324682527888,0.3779644730092272,0.9205402568246047,0.6327324682527888,0.3779644730092272,0.8847250977685761,0.6525333249313352,0.3779644730092272
0.9063832368021213,0.6411173221300202,0.2581988897471611,0.9622502194533533,0.6411173221300202,0.2581988897471611,0.8747412008281573,0.6641166017694612,0.2581988897471611
0.9038629560619882,0.6344059206062718,0.3779644730092272,0.9305216218374163,0.6344059206062718,0.3779644730092272,0.8971704623878537,0.6548451103801398,0.3779644730092272
0.9038280154610099,0.6352373833372318,0.408248290463863,0.9161843285693054,0.6352373833372318,0.408248290463863,0.8499884978145846,0.6539967002879247,0.408248290463863
0.9037581342590532,0.639423010423884,0.30151134457776363,0.9459294140978199,0.639423010423884,0.30151134457776363,0.8835058661145616,0.6636035684100465,0.30151134457776363
0.9037312958264175,0.6424522717663436,0.23570226039551584,0.9665899433719669,0.6424522717663436,0.23570226039551584,0.8734989648033127,0.6647671134903421,0.23570226039551584
0.9019655295132081,0.6391169705530426,0.3333333333333333,0.9236778215153552,0.6391169705530426,0.3333333333333333,0.8573038877386704,0.6581811796234405,0.3333333333333333
0.9006879188426524,0.6430374212533079,0.20851441405707477,0.9759378200974757,0.6430374212533079,0.20851441405707477,0.8796871405567057,0.6655366488450227,0.20851441405707477
0.8994882915423961,0.6399641701569349,0.3333333333333333,0.9366352142375824,0.6399641701569349,0.3333333333333333,0.8239015412928457,0.6630879113366284,0.3333333333333333
0.8993834697394611,0.6424522717663436,0.30151134457776363,0.936026032455308,0.6424522717663436,0.30151134457776363,0.8337934207499424,0.6630879113366284,0.30151134457776363
0.8993161204651117,0.6080146984332836,0.4472135954999579,0.9147669554948363,0.6080146984332836,0.4472135954999579,0.8925883127096474,0.6292397661438212,0.4472135954999579
0.8988978460244145,0.6386105414228329,0.408248290463863,0.9273572187140304,0.6386105414228329,0.408248290463863,0.8835058661145616,0.6641781473298315,0.408248290463863
0.8987930242214794,0.6430374212533079,0.21821789023599236,0.9740510276446456,0.6430374212533079,0.21821789023599236,0.8709454796411318,0.6655366488450227,0.21821789023599236
0.8970378920042197,0.6233778630355329,0.4472135954999579,0.919324425187663,0.6233778630355329,0.4472135954999579,0.8449735449735449,0.6332981914070166,0.4472135954999579
0.8967072222587291,0.6290509869756299,0.4472135954999579,0.9072896668854723,0.6290509869756299,0.4472135954999579,0.8701360467791206,0.6384914624953197,0.4472135954999579
0.8964099739576525,0.6432145352059708,0.2773500981126146,0.9342683683104411,0.6432145352059708,0.2773500981126146,0.8412468368990108,0.6656114344356162,0.2773500981126146
0.8958276306080135,0.6399641701569349,0.3535533905932738,0.9343220451757123,0.6399641701569349,0.3535533905932738,0.9020243846330803,0.6641166017694612,0.3535533905932738
0.8939327359868405,0.6424522717663436,0.31622776601683794,0.9404169013115856,0.6424522717663436,0.31622776601683794,0.8585921325051761,0.6618459083115737,0.31622776601683794
0.89380107575127,0.6392083224221627,0.408248290463863,0.9192707483223919,0.6392083224221627,0.408248290463863,0.8784909132735219,0.666329474941598,0.408248290463863
0.8932106302332883,0.639423010423884,0.3779644730092272,0.9143137404531609,0.639423010423884,0.3779644730092272,0.8660455486542442,0.6620721694807692,0.3779644730092272
0.8924105411094365,0.6400181088175604,0.408248290463863,0.9067665706418401,0.6400181088175604,0.408248290463863,0.8412008281573499,0.6640887023749876,0.408248290463863
0.8900705336149308,0.6424522717663436,0.3333333333333333,0.9204784777909909,0.6424522717663436,0.3333333333333333,0.8933747412008282,0.6641166017694612,0.3333333333333333
0.8900543292782451,0.6300227975432884,0.4472135954999579,0.9080360791440529,0.6300227975432884,0.4472135954999579,0.8858983206809293,0.6506860864840511,0.4472135954999579
0.885585477051668,0.6321134111905216,0.4472135954999579,0.8955237992951585,0.6321134111905216,0.4472135954999579,0.8750819865076689,0.6502096718081818,0.4472135954999579
0.8837685658007945,0.6341590057031344,0.4472135954999579,0.8906204682911986,0.6341590057031344,0.4472135954999579,0.8797331492983667,0.6541994385154903,0.4472135954999579
0.8827517436737727,0.6344059206062718,0.4472135954999579,0.9051512008284938,0.6344059206062718,0.4472135954999579,0.8797791580400276,0.6548451103801398,0.4472135954999579
0.8827249052411373,0.6411173221300202,0.3535533905932738,0.926165693582117,0.6411173221300202,0.3535533905932738,0.8996089256958821,0.6641781473298315,0.3535533905932738
0.880848746884257,0.6355659856733382,0.4472135954999579,0.9026040816557253,0.6355659856733382,0.4472135954999579,0.8586841499884977,0.6538787774838823,0.4472135954999579
0.8770726300509896,0.6386105414228329,0.4472135954999579,0.8974804729499454,0.6386105414228329,0.4472135954999579,0.8598803772716817,0.6641781473298315,0.4472135954999579
0.8748313559567542,0.6035651748399748,0.5,0.8821301495580196,0.6035651748399748,0.5,0.850260270381605,0.6203749300061601,0.5
0.8740454574039098,0.6432145352059708,0.28867513459481287,0.9242601648649942,0.6432145352059708,0.28867513459481287,0.8659995399125833,0.6656114344356162,0.28867513459481287
0.8738115072930114,0.6140855116218038,0.5,0.8775071088283722,0.6140855116218038,0.5,0.8390571417871721,0.632570712466995,0.5
0.872150562782737,0.6424522717663436,0.3535533905932738,0.9186347281074818,0.6424522717663436,0.3535533905932738,0.8437083045778697,0.6618459083115737,0.3535533905932738
0.8703830182319985,0.6216304741638778,0.5,0.8802863998745106,0.6216304741638778,0.5,0.8063952150908673,0.6335013560977358,0.5
0.8689699553226653,0.6411173221300202,0.3779644730092272,0.9136184731322441,0.6411173221300202,0.3779644730092272,0.844072094628212,0.6618459083115737,0.3779644730092272
0.8677784301907518,0.6411173221300202,0.408248290463863,0.8894988243612417,0.6411173221300202,0.408248290463863,0.8739087635953157,0.6641166017694612,0.408248290463863
0.866031400141835,0.6355659856733382,0.5,0.8741259727018165,0.6355659856733382,0.5,0.8002300437083045,0.6514670546855028,0.5
0.8639243299871848,0.6424522717663436,0.3779644730092272,0.8974186939163313,0.6424522717663436,0.3779644730092272,0.8475270301357257,0.6618459083115737,0.3779644730092272
0.8629649767286413,0.639423010423884,0.4472135954999579,0.8795068252524804,0.639423010423884,0.4472135954999579,0.8288014722797332,0.6618459083115737,0.4472135954999579
0.8615169732183297,0.6424522717663436,0.408248290463863,0.8826362877748878,0.6424522717663436,0.408248290463863,0.8263170002300437,0.6618459083115737,0.408248290463863
0.859082778016839,0.6411173221300202,0.4472135954999579,0.8683769778770765,0.6411173221300202,0.4472135954999579,0.8192043697604869,0.6618459083115737,0.4472135954999579
0.8546919091605613,0.6386105414228329,0.5,0.8621691977699253,0.6386105414228329,0.5,0.8263170002300437,0.6618459083115737,0.5
0.8130087614116333,0.596497649498858,0.5773502691896257,0.8190648849433213,0.596497649498858,0.5773502691896257,0.7811048517823037,0.6174942036942936,0.5773502691896257
0.7997300494114505,0.5981424102285195,0.5773502691896257,0.8025212581819534,0.5981424102285195,0.5773502691896257,0.814170692431562,0.612920114929042,0.5773502691896257
0.7862708286374909,0.6167432521461157,0.5773502691896257,0.7933012261359934,0.6167432521461157,0.5773502691896257,0.7902563114898807,0.6340714542005081,0.5773502691896257
0.7104517500565857,0.5443715713964992,0.7071067811865476,0.7196292339423385,0.5443715713964992,0.7071067811865476,0.7517469947196944,0.5812896581165983,0.7071067811865476
0.6328924364138767,0.5503066142171309,0.7071067811865476,0.6369799685664133,0.5503066142171309,0.7071067811865476,0.7068713520685209,0.5938847449652807,0.7071067811865476
0.6209741232287989,0.5613382514569307,0.7071067811865476,0.6388715657934931,0.5613382514569307,0.7071067811865476,0.5798369364597878,0.5591271603647346,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
