inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9288130102908614,0.6234890771035708,0.24253562503633297,0.9767528717857749,0.6252922544562508,0.24253562503633297,0.8041710225618894,0.5927252297371496,0.24253562503633297
0.9326329343353257,0.6078682549682962,0.2581988897471611,0.9705809307780228,0.5959231414738182,0.2581988897471611,0.8224977479832747,0.5696098740664077,0.2581988897471611
0.9279692865651715,0.6569143657651667,0.2,0.9837605886429416,0.652195828037851,0.2,0.7988303028120559,0.6221379810607894,0.2
0.9288308621107897,0.6566396875064578,0.16012815380508713,0.9851917044349001,0.6506493955550147,0.16012815380508713,0.8023827796108772,0.6335339009723908,0.16012815380508713
0.9269063678400561,0.6482575037423634,0.21320071635561044,0.9644562594522996,0.6452888004986136,0.21320071635561044,0.8115613126983096,0.6256450726934392,0.21320071635561044
0.9247024117036394,0.6588548211422579,0.15249857033260467,0.9876749025043143,0.6550201907436348,0.15249857033260467,0.8441520812312426,0.632431719266711,0.15249857033260467
0.9263047588372444,0.5774828137322842,0.2672612419124244,0.9574249920343026,0.5766108847081899,0.2672612419124244,0.8006599226460582,0.5572786308195458,0.2672612419124244
0.924801729616093,0.6547466240435277,0.16666666666666666,0.9878133640427759,0.6512903406471782,0.16666666666666666,0.8028710302730535,0.6391978450133788,0.16666666666666666
0.9260065856966369,0.6535859716964167,0.20851441405707477,0.976726379847825,0.6468402313568101,0.20851441405707477,0.8050359305176836,0.6247391586133886,0.20851441405707477
0.9222390065397648,0.6572257948459124,0.17407765595569785,0.9845077819901349,0.6526076704093688,0.17407765595569785,0.7971340598511254,0.6158034864598934,0.17407765595569785
0.9236514445235185,0.6113077915093346,0.2672612419124244,0.9783154044249651,0.6072623026454261,0.2672612419124244,0.8178305377467118,0.6240703764461429,0.2672612419124244
0.9260977161783027,0.659981907337255,0.16666666666666666,0.9821006943595179,0.6501497160608651,0.16666666666666666,0.8494131212873148,0.6440012144076329,0.16666666666666666
0.9230782440396085,0.659981907337255,0.19611613513818404,0.9641915385715965,0.6533330584303791,0.19611613513818404,0.8282803962463405,0.6390633508453037,0.19611613513818404
0.9245767276066335,0.6371680670303923,0.22941573387056177,0.9773235568279696,0.6371745111324432,0.22941573387056177,0.8099602206204887,0.6031730295132072,0.22941573387056177
0.9204185189072673,0.6273859816041842,0.25,0.978160286410619,0.6293200833617659,0.25,0.7769984062978705,0.5869558055801484,0.25
0.9271028828828147,0.6163154676593741,0.28867513459481287,0.9566228937573081,0.6117116169797846,0.28867513459481287,0.8185373637115572,0.594224611008524,0.28867513459481287
0.9201954680009797,0.6309395237382187,0.23570226039551584,0.9740488679495769,0.6297923235727804,0.23570226039551584,0.8085430977025903,0.5966536262136508,0.23570226039551584
0.9252901904550628,0.6379577075035009,0.22941573387056177,0.9861730748848395,0.6316303496004568,0.22941573387056177,0.8034103524757632,0.6126569788315332,0.22941573387056177
0.9198097906268935,0.6543065163131169,0.2041241452319315,0.9796621146869638,0.6464092328286902,0.2041241452319315,0.8210229535519908,0.6368773735457667,0.2041241452319315
0.9215135941495672,0.6338674151779052,0.2672612419124244,0.9524044289853959,0.6315323569428446,0.2672612419124244,0.8262150693323669,0.603739989300303,0.2672612419124244
0.9253712350541006,0.6152457136893258,0.3535533905932738,0.9599163254947721,0.6128755690164658,0.3535533905932738,0.8281896092383709,0.5899338105052778,0.3535533905932738
0.9201395365744673,0.6387556197016833,0.24253562503633297,0.9700319901730332,0.6369249298204213,0.24253562503633297,0.8275207408690382,0.6069477050453174,0.24253562503633297
0.9166985904549391,0.6371661774077169,0.23570226039551584,0.9759883134710465,0.6265332785766744,0.23570226039551584,0.8088320034769587,0.602612363957091,0.23570226039551584
0.9220343764643046,0.6588548211422579,0.2,0.9550700458406014,0.6537416514083524,0.2,0.7856497309838881,0.6417660430183736,0.2
0.9216041680534532,0.6448546208815348,0.22360679774997896,0.9814170328699741,0.6434663246898356,0.22360679774997896,0.8305837641458182,0.6206253121350382,0.22360679774997896
0.9184341348628994,0.645275211599716,0.22941573387056177,0.9635845636721688,0.640509102902889,0.22941573387056177,0.7918941506133481,0.6225492034868257,0.22941573387056177
0.9181704682671432,0.6465109579772591,0.21821789023599236,0.9803869207045706,0.6415284960517258,0.21821789023599236,0.8262491408246186,0.6173624373617429,0.21821789023599236
0.9189577171304362,0.6149439557742097,0.3535533905932738,0.9323038938025995,0.6083864964309367,0.3535533905932738,0.8001282569282568,0.5948069256052012,0.3535533905932738
0.9198685260507083,0.6451041438135726,0.24253562503633297,0.9675484146289861,0.6410592428530457,0.24253562503633297,0.8055459898571607,0.6011986492511249,0.24253562503633297
0.9141447168245946,0.6442377803510401,0.22360679774997896,0.9824772783244021,0.6396379610182453,0.22360679774997896,0.8269744011263677,0.6099517577760836,0.22360679774997896
0.9148568390060767,0.655349059098409,0.23570226039551584,0.9756660031230433,0.6509370702575946,0.23570226039551584,0.8093584526745082,0.6443403914380985,0.23570226039551584
0.9214221132994778,0.659981907337255,0.22360679774997896,0.975603580912401,0.6578877132540533,0.22360679774997896,0.8161385824884527,0.6464614502023046,0.22360679774997896
0.9142520527233589,0.6448546208815348,0.25,0.9630608513574335,0.641439345358093,0.25,0.800868947043215,0.6215049647495309,0.25
0.9156275310863404,0.6451041438135726,0.2581988897471611,0.9659229266840951,0.6430608464802572,0.2581988897471611,0.8187361378731349,0.6062180217969328,0.2581988897471611
0.9168258394146963,0.6150317274674485,0.2773500981126146,0.9526426951086501,0.615770589596749,0.2773500981126146,0.8138588168014922,0.6019951480502068,0.2773500981126146
0.9129111015037227,0.6218565369589324,0.2773500981126146,0.9656236167359552,0.6182886350696468,0.2773500981126146,0.7926236948525527,0.6058959854912622,0.2773500981126146
0.9164402763491389,0.6267104410942037,0.2672612419124244,0.966446233816251,0.6302482923857122,0.2672612419124244,0.8008683713993467,0.5979319984835463,0.2672612419124244
0.9152880447440042,0.6514500266960312,0.2672612419124244,0.9481421984141141,0.636332634864198,0.2672612419124244,0.8409109658876451,0.6229858426577397,0.2672612419124244
0.9134168696033516,0.6234241952101812,0.31622776601683794,0.9420956528718291,0.619797992658338,0.31622776601683794,0.8161585901974058,0.6173376205963994,0.31622776601683794
0.9134362022648789,0.6230203915822402,0.28867513459481287,0.9482843214245917,0.6271544799526519,0.28867513459481287,0.8142710287532323,0.60479038717805,0.28867513459481287
0.9144485097594368,0.6305685863104404,0.3333333333333333,0.9455744115123551,0.6291492654850545,0.3333333333333333,0.8249873802169068,0.6075531533943301,0.3333333333333333
0.913994107873757,0.6231481249630506,0.3779644730092272,0.9376340167204887,0.6163139913272481,0.3779644730092272,0.7806224452966388,0.598330695385977,0.3779644730092272
0.91426222512455,0.6379577075035009,0.2773500981126146,0.9743103484232378,0.6349619021085443,0.2773500981126146,0.8395564201367283,0.6120667644563405,0.2773500981126146
0.9099460936289944,0.6519717334039503,0.25,0.9591021985402428,0.6465300523028435,0.25,0.8276343138374481,0.6225794498662655,0.25
0.9080679838521062,0.6238063772950696,0.3535533905932738,0.9366586998745275,0.6282154991216311,0.3535533905932738,0.8200963545713545,0.5932376259641489,0.3535533905932738
0.9079233695246945,0.5931569826392799,0.4472135954999579,0.942304476813905,0.590326237303235,0.4472135954999579,0.7734360816602751,0.5755110941057997,0.4472135954999579
0.9103531966386169,0.6092896800845193,0.408248290463863,0.9308578653504892,0.6066117558505089,0.408248290463863,0.8344514210230404,0.595128716356803,0.408248290463863
0.9048703045774297,0.6370419716316832,0.28867513459481287,0.9604843065288801,0.6294432537330275,0.28867513459481287,0.8480564663607969,0.6148201225790805,0.28867513459481287
0.9045266094017224,0.6448546208815348,0.2773500981126146,0.9623116158834274,0.6370295600603038,0.2773500981126146,0.8179336795649187,0.6182295273359623,0.2773500981126146
0.9060869191114352,0.655349059098409,0.24253562503633297,0.9742216073026868,0.6507089458091888,0.24253562503633297,0.7918188723687717,0.6220319029830453,0.24253562503633297
0.9088851023864357,0.6330100031884789,0.30151134457776363,0.9474443633799263,0.6350909472230641,0.30151134457776363,0.8081064492590093,0.6056484915275392,0.30151134457776363
0.9025759156252944,0.6448546208815348,0.28867513459481287,0.9564669873657711,0.6386269002251204,0.28867513459481287,0.8442565148989297,0.6189729758629888,0.28867513459481287
0.905530403755277,0.6238063772950696,0.3779644730092272,0.9261191902114532,0.6282640681084208,0.3779644730092272,0.8305760738050101,0.5943263991466632,0.3779644730092272
0.9012013664773549,0.6341611003883674,0.30151134457776363,0.9346445957174522,0.6441332668611552,0.30151134457776363,0.8311868945868947,0.6279839229502011,0.30151134457776363
0.9030981079530738,0.6329003430981051,0.3535533905932738,0.9295715961665483,0.6337415232226252,0.3535533905932738,0.8364048841595282,0.6023720884465364,0.3535533905932738
0.9042228335291725,0.6448546208815348,0.31622776601683794,0.9484238675965377,0.6434638992688976,0.31622776601683794,0.8016147964522577,0.61097117530774,0.31622776601683794
0.8997954340239216,0.6313307632763794,0.3779644730092272,0.9295356978808756,0.6286586371042655,0.3779644730092272,0.822629607956414,0.6047275978100576,0.3779644730092272
0.9008946865446766,0.6448546208815348,0.3535533905932738,0.9440768372799615,0.6423900865798238,0.3535533905932738,0.8234185502320177,0.609148696017242,0.3535533905932738
0.9005901827296451,0.623292291868779,0.408248290463863,0.9304531146273601,0.6302343906578515,0.408248290463863,0.7844922623316961,0.60107291570646,0.408248290463863
0.9005988756541885,0.6465468509053914,0.31622776601683794,0.9428797382688036,0.6441135553552777,0.31622776601683794,0.8111155124212649,0.6249927415207944,0.31622776601683794
0.9004742554652186,0.659981907337255,0.22941573387056177,0.9661720656219772,0.6570047913435165,0.22941573387056177,0.7737397778147778,0.6244740817453266,0.22941573387056177
0.8987120636792539,0.6386140975069693,0.3779644730092272,0.9435823172983382,0.6358099802225542,0.3779644730092272,0.8112209448812115,0.6036034782115087,0.3779644730092272
0.9000725729121287,0.5949198708094401,0.4472135954999579,0.9158169859728367,0.5874103212588339,0.4472135954999579,0.7863334402772343,0.5757689787995731,0.4472135954999579
0.8967410766126142,0.6450738611670283,0.3333333333333333,0.9310218330915536,0.6402826489913991,0.3333333333333333,0.8239101204056906,0.6073990463052213,0.3333333333333333
0.8959641284432215,0.5902625872988221,0.4472135954999579,0.9230443646405596,0.5822168267237189,0.4472135954999579,0.7960479862775129,0.5772076778111057,0.4472135954999579
0.8978196240060394,0.6548631906368896,0.2672612419124244,0.9417788288187121,0.6492925619995443,0.2672612419124244,0.7945228532363683,0.6233539346586321,0.2672612419124244
0.8945756264110241,0.6519717334039503,0.30151134457776363,0.9412184294680589,0.6513845997425547,0.30151134457776363,0.7981122020066136,0.6316241760023823,0.30151134457776363
0.8921835003625798,0.6571751062468459,0.25,0.964029941929892,0.6533109260954387,0.25,0.8238980957097006,0.6442715402510673,0.25
0.8886876777708727,0.6408151772498254,0.3779644730092272,0.9374070850505186,0.6403549112911866,0.3779644730092272,0.8073568252879648,0.6260032339486403,0.3779644730092272
0.8947287473965073,0.6374442702478544,0.408248290463863,0.929575502099972,0.6356063824168571,0.408248290463863,0.803807504929521,0.5971853027220408,0.408248290463863
0.8936639909700516,0.632239949523793,0.408248290463863,0.9309899066527629,0.6335416761180009,0.408248290463863,0.8249981015385858,0.6103313275085893,0.408248290463863
0.8959679286378613,0.659981907337255,0.28867513459481287,0.9383162282877622,0.6566216985490528,0.28867513459481287,0.8287429581171518,0.6424360365357947,0.28867513459481287
0.893370927172321,0.618712839662379,0.4472135954999579,0.9037599176105335,0.6219181061292403,0.4472135954999579,0.793892375366569,0.5986739179192128,0.4472135954999579
0.8880180855780284,0.6539063228641753,0.3333333333333333,0.9260871484151906,0.649464757018396,0.3333333333333333,0.807386339580612,0.6289644483570793,0.3333333333333333
0.8892788514299605,0.6194592773812856,0.4472135954999579,0.9134687872404434,0.6218740362134042,0.4472135954999579,0.8044564204173884,0.5887308761589787,0.4472135954999579
0.8853608563645545,0.650388852918691,0.3535533905932738,0.9318407661919242,0.640499933395439,0.3535533905932738,0.8048351561579115,0.6363396565498943,0.3535533905932738
0.8895981532747133,0.659981907337255,0.30151134457776363,0.937579142237673,0.6594141164363275,0.30151134457776363,0.8224889097880161,0.631577700644926,0.30151134457776363
0.8879504039213846,0.6448546208815348,0.3779644730092272,0.9246407048112825,0.6446168869672082,0.3779644730092272,0.8183338800002886,0.6142707249598441,0.3779644730092272
0.881483656921038,0.6552409236609036,0.31622776601683794,0.9426120078422745,0.6507783233781824,0.31622776601683794,0.8008094456809877,0.6357354670348476,0.31622776601683794
0.8864491992156402,0.659981907337255,0.31622776601683794,0.9306264495041415,0.6530749285962841,0.31622776601683794,0.8097613306974437,0.6420030401436586,0.31622776601683794
0.8883368165787722,0.6374269738629671,0.408248290463863,0.9315790521755838,0.6336825576525008,0.408248290463863,0.8062178221342557,0.6034107760599952,0.408248290463863
0.8853984335765329,0.6436378044294887,0.408248290463863,0.9224819710410975,0.6442543003357054,0.408248290463863,0.8045290795043366,0.6096576716678691,0.408248290463863
0.879906745878562,0.6449723272940737,0.408248290463863,0.9080529502840399,0.6446087441496894,0.408248290463863,0.7541032145274081,0.6104050422188604,0.408248290463863
0.8782971941184178,0.650005083255959,0.3779644730092272,0.9234683995133288,0.6428630851570899,0.3779644730092272,0.8363531907548936,0.6187121529282215,0.3779644730092272
0.8805585311553015,0.6216895590880478,0.4472135954999579,0.9137957859358833,0.6241914431597934,0.4472135954999579,0.8020361125834282,0.5960307705113386,0.4472135954999579
0.8791172726442615,0.6230656774607122,0.4472135954999579,0.9054636456222586,0.6235185645527273,0.4472135954999579,0.7693246597488533,0.5929886802184298,0.4472135954999579
0.8739591330391846,0.6543134398686322,0.3535533905932738,0.9196873416095156,0.6372236830405185,0.3535533905932738,0.834559840658113,0.645326760623505,0.3535533905932738
0.8747394064910093,0.6327725688523844,0.4472135954999579,0.9024486869319317,0.633994830448286,0.4472135954999579,0.7825577515546805,0.5970623276550336,0.4472135954999579
0.8766029573258834,0.5891769580317969,0.5,0.8906364756887211,0.5794363398087943,0.5,0.7884304505465332,0.5775033798252037,0.5
0.8752141664561975,0.6374442702478544,0.4472135954999579,0.9177856890137248,0.6229600736843341,0.4472135954999579,0.798685862915703,0.6068265902055341,0.4472135954999579
0.873222091546735,0.6426522829850866,0.408248290463863,0.9218480816348826,0.646530022218039,0.408248290463863,0.8239997904239641,0.6076651073312427,0.408248290463863
0.8697497808700199,0.6571751062468459,0.3535533905932738,0.9298023087142605,0.6509816018311777,0.3535533905932738,0.8111480942710205,0.6198621477194686,0.3535533905932738
0.8730124714596663,0.635657355725656,0.4472135954999579,0.901709808476936,0.6323536602298393,0.4472135954999579,0.7638779347878006,0.6003383432398923,0.4472135954999579
0.8730722700233786,0.6059375588269635,0.5,0.8874857008103618,0.605283469884742,0.5,0.7763205192458549,0.6081750489116537,0.5
0.8643853560809123,0.6371661774077169,0.4472135954999579,0.9327798657492157,0.6384515738605437,0.4472135954999579,0.8058125876628448,0.609269808702699,0.4472135954999579
0.8649284953338503,0.650388852918691,0.3779644730092272,0.9352263760728964,0.648181423400193,0.3779644730092272,0.805361746047155,0.6249864221057521,0.3779644730092272
0.8693992119657764,0.6055373168072936,0.5,0.9044676244213095,0.6108119877458236,0.5,0.7644409786337781,0.5752198045112039,0.5
0.8721400717430408,0.6206662298659266,0.5,0.8812351530330285,0.6192523227478968,0.5,0.7686503967257263,0.5884072557493591,0.5
0.8647992517652955,0.6382595547550769,0.4472135954999579,0.8889986965070983,0.6374164991992144,0.4472135954999579,0.7549681705391382,0.6008094940693914,0.4472135954999579
0.8609178299176339,0.648539826120414,0.408248290463863,0.9025816275835268,0.6366015703669976,0.408248290463863,0.807359551697013,0.6137808065788197,0.408248290463863
