inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9345268808755666,0.6513003484669864,0.21320071635561044,0.9790369244701467,0.6513003484669864,0.21320071635561044,0.876821721913327,0.6611558468079004,0.21320071635561044
0.932598180606943,0.6332325071252053,0.23570226039551584,0.9672124628691716,0.6332325071252053,0.23570226039551584,0.8407184597777981,0.6254339423248976,0.23570226039551584
0.9313694772305563,0.6503851464233842,0.23570226039551584,0.9802753145630259,0.6503851464233842,0.23570226039551584,0.8494677888169822,0.6607877960716741,0.23570226039551584
0.9307502821841167,0.6464691614389403,0.25,0.9759390622152552,0.6464691614389403,0.25,0.8370846372760511,0.6606777187881503,0.25
0.9301463277579977,0.6297105265466791,0.28867513459481287,0.9641164876369734,0.6297105265466791,0.28867513459481287,0.8668590931648084,0.6228389604625152,0.28867513459481287
0.9289041636197318,0.6503851464233842,0.24253562503633297,0.9728199395046854,0.6503851464233842,0.24253562503633297,0.8445457215487295,0.6607877960716741,0.24253562503633297
0.9282984293351714,0.6301908056662207,0.2672612419124244,0.9641164876369734,0.6301908056662207,0.2672612419124244,0.8631017125958333,0.6290261842954594,0.2672612419124244
0.9270368917639205,0.6516730445185126,0.28867513459481287,0.9603762828572707,0.6516730445185126,0.28867513459481287,0.856858991887704,0.6613189350402907,0.28867513459481287
0.9264043431198534,0.586666115692023,0.30151134457776363,0.9597783482665093,0.586666115692023,0.30151134457776363,0.854422264758606,0.5922961773628038,0.30151134457776363
0.9251659530269741,0.586666115692023,0.31622776601683794,0.9554305221795527,0.586666115692023,0.31622776601683794,0.8556406283231549,0.5907251104238749,0.31622776601683794
0.9245947256314675,0.5892607201158088,0.30151134457776363,0.9529670955914217,0.5892607201158088,0.30151134457776363,0.8319205177285571,0.6136256255127768,0.30151134457776363
0.9239523831066563,0.6516730445185126,0.30151134457776363,0.9547900666774348,0.6516730445185126,0.30151134457776363,0.8530854069820435,0.6613189350402907,0.30151134457776363
0.9222132697271348,0.5890589938176334,0.3333333333333333,0.9541708716309951,0.5890589938176334,0.3333333333333333,0.8618134678293277,0.6004866649949001,0.3333333333333333
0.9208102200819669,0.6180582430657207,0.31622776601683794,0.9485980090487869,0.6180582430657207,0.31622776601683794,0.8755010684734502,0.6254341060337327,0.31622776601683794
0.9207852927451536,0.6302508177389858,0.3535533905932738,0.936307438214475,0.6302508177389858,0.3535533905932738,0.8561287604129939,0.6544204270831595,0.3535533905932738
0.919641058095699,0.630432895566029,0.3333333333333333,0.9554341890606877,0.630432895566029,0.3333333333333333,0.8220439745186805,0.6523816352874688,0.3333333333333333
0.9183947611447687,0.6503851464233842,0.3333333333333333,0.9454904600774029,0.6503851464233842,0.3333333333333333,0.8456243227093652,0.661213682779522,0.3333333333333333
0.9183467934938356,0.6513003484669864,0.31622776601683794,0.9554245023441952,0.6513003484669864,0.31622776601683794,0.8580935597889384,0.661213682779522,0.31622776601683794
0.9182988258429028,0.6138557324767522,0.3779644730092272,0.938609979295704,0.6138557324767522,0.3779644730092272,0.8558254472620677,0.6233248125735268,0.3779644730092272
0.9146661301042519,0.6503851464233842,0.3535533905932738,0.9473480452167218,0.6503851464233842,0.3535533905932738,0.8443897548081305,0.661213682779522,0.3535533905932738
0.9144304625869102,0.626062644034107,0.3779644730092272,0.9286874036038458,0.626062644034107,0.3779644730092272,0.8711208101603075,0.6320374617179512,0.3779644730092272
0.9127739309116274,0.6513003484669864,0.3333333333333333,0.9541745385121303,0.6513003484669864,0.3333333333333333,0.8344595347329828,0.661213682779522,0.3333333333333333
0.912120121811882,0.6138557324767522,0.408248290463863,0.920016678766746,0.6138557324767522,0.408248290463863,0.8659116340778142,0.6249116968809384,0.408248290463863
0.9094482008331933,0.630432895566029,0.3779644730092272,0.928087581990391,0.630432895566029,0.3779644730092272,0.8672160831810055,0.6544204270831595,0.3779644730092272
0.9082347380771273,0.616159994645876,0.408248290463863,0.923718602612008,0.616159994645876,0.408248290463863,0.8693282289672772,0.6252186197824555,0.408248290463863
0.9058861163676586,0.6311335546573943,0.408248290463863,0.9144171089892827,0.6311335546573943,0.408248290463863,0.8717973647697465,0.6233248125735268,0.408248290463863
0.9045079940593036,0.6365878996289109,0.3779644730092272,0.9200033251691184,0.6365878996289109,0.3779644730092272,0.8642501949584258,0.651898872143692,0.3779644730092272
0.904484846580932,0.6335632557646913,0.408248290463863,0.9206109464763724,0.6335632557646913,0.408248290463863,0.8556781008517405,0.6551081088817201,0.408248290463863
0.9028149613080219,0.6513003484669864,0.3535533905932738,0.9386523930428087,0.6513003484669864,0.3535533905932738,0.8483193064543899,0.661213682779522,0.3535533905932738
0.9019964926559878,0.6410321193284697,0.3779644730092272,0.9348813482551872,0.6410321193284697,0.3779644730092272,0.8567891106857474,0.6264058084999975,0.3779644730092272
0.9013639440119207,0.6450247351568535,0.3779644730092272,0.9156439253429763,0.6450247351568535,0.3779644730092272,0.8567891106857474,0.6579581507920882,0.3779644730092272
0.9009536021233163,0.6522043810755416,0.2581988897471611,0.9579225429856321,0.6522043810755416,0.2581988897471611,0.8557105095251117,0.6613189350402907,0.2581988897471611
0.9004548730236192,0.5891956850315392,0.4472135954999579,0.9120953016393205,0.5891956850315392,0.4472135954999579,0.850903379993815,0.6148884751475729,0.4472135954999579
0.9001389075166688,0.6410321193284697,0.408248290463863,0.9255665010348345,0.6410321193284697,0.408248290463863,0.8418345334670191,0.6264058084999975,0.408248290463863
0.8970331384037266,0.6513003484669864,0.3779644730092272,0.9187224141648829,0.6513003484669864,0.3779644730092272,0.8605464912547219,0.6607877960716741,0.3779644730092272
0.896423737238031,0.6009460427923226,0.4472135954999579,0.9131690321799111,0.6009460427923226,0.4472135954999579,0.8765796696340858,0.6256121689218975,0.4472135954999579
0.8961069397724108,0.6054984819039204,0.4472135954999579,0.9128638084534766,0.6054984819039204,0.4472135954999579,0.8644674225707096,0.6316002647534316,0.4472135954999579
0.895967314721187,0.6116956364887296,0.4472135954999579,0.8995312862094151,0.6116956364887296,0.4472135954999579,0.8719285068433882,0.6294800886767473,0.4472135954999579
0.8957910814297124,0.6450247351568535,0.408248290463863,0.9094518677143283,0.6450247351568535,0.408248290463863,0.8480235773098774,0.6579581507920882,0.408248290463863
0.8945873053901388,0.6138557324767522,0.4472135954999579,0.9137979139428432,0.6138557324767522,0.4472135954999579,0.8609034812709193,0.6233248125735268,0.4472135954999579
0.8945295438584615,0.6522043810755416,0.3333333333333333,0.9299161069802325,0.6522043810755416,0.3333333333333333,0.8617810591559566,0.66089331308182,0.3333333333333333
0.8941193091341088,0.6206784405332852,0.4472135954999579,0.9133548450236264,0.6206784405332852,0.4472135954999579,0.8845375063268749,0.6198286105982379,0.4472135954999579
0.8933354545353804,0.6335632557646913,0.4472135954999579,0.9162746941286016,0.6335632557646913,0.4472135954999579,0.8681635422679994,0.6551081088817201,0.4472135954999579
0.8933143012439538,0.6410321193284697,0.4472135954999579,0.9044714929833046,0.6410321193284697,0.4472135954999579,0.8480772541751487,0.6264058084999975,0.4472135954999579
0.8851837494659381,0.6421813892781513,0.4472135954999579,0.9044289720719482,0.6421813892781513,0.4472135954999579,0.8967196345922076,0.6624578700949548,0.4472135954999579
0.8833321841619768,0.6513003484669864,0.408248290463863,0.9007465288239228,0.6513003484669864,0.408248290463863,0.8543898560852348,0.6607877960716741,0.408248290463863
0.8808649835284591,0.6513253829776827,0.3535533905932738,0.9112748388003414,0.6513253829776827,0.3535533905932738,0.8606325767933644,0.6660045031956137,0.3535533905932738
0.880272602841526,0.6443073123548614,0.4472135954999579,0.8933124142212605,0.6443073123548614,0.4472135954999579,0.8606001681199931,0.6550866054601187,0.4472135954999579
0.8772372240634698,0.5887445826147688,0.5,0.8936685476853446,0.5887445826147688,0.5,0.8555545427845127,0.6148884751475729,0.5
0.8718128325134579,0.5977263137047197,0.5,0.8903010148802462,0.5977263137047197,0.5,0.8510806149263139,0.6052607245552359,0.5
0.8717397231972083,0.6443453173017798,0.4472135954999579,0.8976486665690313,0.6443453173017798,0.4472135954999579,0.8580236785869818,0.6554725501449784,0.4472135954999579
0.871359969713497,0.6098974511379658,0.5,0.8936417333258382,0.6098974511379658,0.5,0.8250149265964746,0.6124689432589102,0.5
0.8692458153684358,0.6485900945988813,0.4472135954999579,0.8864840339031588,0.6485900945988813,0.4472135954999579,0.8868755000557023,0.6607877960716741,0.4472135954999579
0.8679864170730411,0.6191236082760403,0.5,0.8791704231718984,0.6191236082760403,0.5,0.8533163187798134,0.6439874214809145,0.5
0.8659639201282705,0.6503851464233842,0.4472135954999579,0.8846148750246542,0.6503851464233842,0.4472135954999579,0.8471708240917977,0.6607877960716741,0.4472135954999579
0.8611235298658855,0.6218518379202455,0.5,0.8840876967959199,0.6218518379202455,0.5,0.8494515844802966,0.6449791871365289,0.5
0.8597524890666376,0.6356393028116784,0.5,0.8683982865669243,0.6356393028116784,0.5,0.8097433520413343,0.620811203423048,0.5
0.8468681164542285,0.6363920809610883,0.5,0.8592868457648303,0.6363920809610883,0.5,0.8074089147875643,0.623919721097695,0.5
0.8430648484921832,0.6378030538253574,0.5,0.8592371361801149,0.6378030538253574,0.5,0.8385612574565269,0.6606777187881503,0.5
0.8332067570738317,0.6397520955953847,0.5,0.852908402196686,0.6397520955953847,0.5,0.8231438438712161,0.652685384246301,0.5
0.8306253246574326,0.6421813892781513,0.5,0.8536623865752132,0.6421813892781513,0.5,0.8371869271513788,0.6607877960716741,0.5
0.8205578003757387,0.5774760657042162,0.5773502691896257,0.8341858596297422,0.5774760657042162,0.5773502691896257,0.8403042364212723,0.6143062192570269,0.5773502691896257
0.8201953189738156,0.5909494937087936,0.5773502691896257,0.8294718852597276,0.5909494937087936,0.5773502691896257,0.8376791338782041,0.6310674809842277,0.5773502691896257
0.7944783919447729,0.5986228694335771,0.5773502691896257,0.8017613077570254,0.5986228694335771,0.5773502691896257,0.7527136964565025,0.6073566091288274,0.5773502691896257
0.7904065711264098,0.6044033919271181,0.5773502691896257,0.8104134399756984,0.6044033919271181,0.5773502691896257,0.7742902418096852,0.594057933383485,0.5773502691896257
0.7667461813495252,0.6150720057887233,0.5773502691896257,0.7842724959676687,0.6150720057887233,0.5773502691896257,0.7465469100237718,0.5920433128452162,0.5773502691896257
0.7556840208965176,0.6177636072056523,0.5773502691896257,0.761994550284963,0.6177636072056523,0.5773502691896257,0.7986646496035943,0.6465620325176539,0.5773502691896257
0.6927424662954044,0.5431078168028907,0.7071067811865476,0.6983518299536118,0.5431078168028907,0.7071067811865476,0.7469226716334842,0.5966031498995412,0.7071067811865476
0.6359478650921436,0.5601584258256896,0.7071067811865476,0.6428642359294011,0.5601584258256896,0.7071067811865476,0.6663961861397808,0.5699607300953045,0.7071067811865476
0.6111527130537933,0.5612653320659998,0.7071067811865476,0.6296062813672758,0.5612653320659998,0.7071067811865476,0.5693781844877863,0.5612046756947215,0.7071067811865476
0.5848437932529047,0.5724299626264252,0.7071067811865476,0.5891898394814196,0.5724299626264252,0.7071067811865476,0.6115096011872503,0.5687850663628522,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
