inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9701619759515682,0.6635952555497503,0.125,0.9992801197981244,0.662123572309288,0.125,0.8892466612389114,0.6899107057311797,0.125
0.970308354354216,0.6578832976181404,0.15811388300841897,0.994756605305134,0.6582136859407529,0.15811388300841897,0.9272717341092884,0.6683312280221296,0.15811388300841897
0.9692074466389716,0.6455641262603306,0.23570226039551584,0.9865757010209952,0.6460644310621767,0.23570226039551584,0.8871012293046187,0.6468463444168623,0.23570226039551584
0.9693908673269857,0.6001809883086658,0.25,0.9795390116547905,0.6000977125965179,0.25,0.8841379037629038,0.5962296113492501,0.25
0.9737794605264382,0.6540343098913084,0.2,0.9894017011509313,0.6717139034172028,0.2,0.8997643222292139,0.6764870541242572,0.2
0.9695322237968134,0.601569199663629,0.2581988897471611,0.9899090257075254,0.5973838723486492,0.2581988897471611,0.8444396140788067,0.5957770089739887,0.2581988897471611
0.9720331800842192,0.6555849895918736,0.16222142113076254,0.9887909150514491,0.6600051429081302,0.16222142113076254,0.881959882113897,0.6655944285399895,0.16222142113076254
0.970000723482213,0.6573505332270573,0.16222142113076254,0.9923729006707807,0.6561065849866081,0.16222142113076254,0.9067579570999637,0.6912123434476292,0.16222142113076254
0.9691589895119556,0.6473120763931249,0.30151134457776363,0.9733651978396206,0.6479682915860435,0.30151134457776363,0.9001849745071038,0.6395046474720005,0.30151134457776363
0.970906794462984,0.6624542244828535,0.16012815380508713,0.9977304286941427,0.6632932467675835,0.16012815380508713,0.8956512971122028,0.6669518247098847,0.16012815380508713
0.9705817633329956,0.6632981921958631,0.1643989873053573,0.9952903776737345,0.6647571124356223,0.1643989873053573,0.8799871615581739,0.6992725822601914,0.1643989873053573
0.9715323851527492,0.6610366027598344,0.17149858514250885,0.9988554286941427,0.674564043774122,0.17149858514250885,0.8816846220482246,0.6750437780538665,0.17149858514250885
0.965044291449522,0.647687419650764,0.28867513459481287,0.9779257693137006,0.6402736050199949,0.28867513459481287,0.8809118276781094,0.6443173738930716,0.28867513459481287
0.9670182490803803,0.6623384116103147,0.1690308509457033,0.9937517445950339,0.6594160404556785,0.1690308509457033,0.8984575843441287,0.6759293358541535,0.1690308509457033
0.9695695021950732,0.6632981921958631,0.16666666666666666,0.9977304286941427,0.6681376769076905,0.16666666666666666,0.8898471637884108,0.6740519380849501,0.16666666666666666
0.9691885876948224,0.6632981921958631,0.1690308509457033,0.9951510587882856,0.6627887298706295,0.1690308509457033,0.8676257463514503,0.6995894731517676,0.1690308509457033
0.9639666649955203,0.6455133976084122,0.31622776601683794,0.9707577506882529,0.6390911784027721,0.31622776601683794,0.8814524804664186,0.6409458643458616,0.31622776601683794
0.9653096505214314,0.6688225891531362,0.1386750490563073,0.9988554286941427,0.6784449684679034,0.1386750490563073,0.8745597214322893,0.6885465308771096,0.1386750490563073
0.9667957470026738,0.6632981921958631,0.17149858514250885,0.9951510587882856,0.6602131347996606,0.17149858514250885,0.8749454916134422,0.6692583778633768,0.17149858514250885
0.9659491238048192,0.6651862798903767,0.1643989873053573,0.9952903776737345,0.6612213938971203,0.1643989873053573,0.8816846220482246,0.6905470410705997,0.1643989873053573
0.9628583802300372,0.6539855564545985,0.28867513459481287,0.9735053847555085,0.6555932688953418,0.28867513459481287,0.907546710592644,0.6559857991649827,0.28867513459481287
0.9634767035838148,0.6473120763931249,0.31622776601683794,0.9783482129553461,0.6399410771922164,0.31622776601683794,0.8920149777360974,0.6425812838946027,0.31622776601683794
0.9651610423706679,0.6651862798903767,0.16666666666666666,0.996672196819509,0.6648545345579782,0.16666666666666666,0.8816846220482246,0.6842919856216595,0.16666666666666666
0.9647455666429187,0.6632981921958631,0.17407765595569785,0.9941653776737345,0.6630848420510143,0.17407765595569785,0.8816846220482246,0.6684522635515202,0.17407765595569785
0.9618896379349099,0.6688225891531362,0.14002800840280097,0.9988554286941427,0.6763390895922445,0.14002800840280097,0.8745597214322893,0.6890667414393926,0.14002800840280097
0.9622038249354761,0.6634881075075091,0.1690308509457033,0.9951510587882856,0.6642416703884056,0.1690308509457033,0.8618022295118858,0.6630505867187982,0.1690308509457033
0.963977793600808,0.660360733460959,0.18569533817705186,0.9959076471834882,0.6615591404997293,0.18569533817705186,0.8958810593880531,0.687689306863215,0.18569533817705186
0.9612603297761597,0.6480913055816109,0.3333333333333333,0.9628992653627401,0.6435491652438797,0.3333333333333333,0.9085904563996167,0.6459074000161982,0.3333333333333333
0.9620402023719596,0.6651862798903767,0.1690308509457033,0.9952903776737345,0.6656520575449869,0.1690308509457033,0.8844629405908129,0.702695726060688,0.1690308509457033
0.9597769712855153,0.6495693751104314,0.3535533905932738,0.9777560805500588,0.6445915728471114,0.3535533905932738,0.8819231309745715,0.6477846824360225,0.3535533905932738
0.9602965752287438,0.6586487430782898,0.19611613513818404,0.9858349679977237,0.6587079510546019,0.19611613513818404,0.9201536108656688,0.665591475588628,0.19611613513818404
0.9609291675036601,0.661448068358048,0.1767766952966369,0.990793472310096,0.6582722801298094,0.1767766952966369,0.9131346585221821,0.6723981886691907,0.1767766952966369
0.9615686990993421,0.6651575340355285,0.17149858514250885,0.9945902622602157,0.6598609637373475,0.17149858514250885,0.8880279719357225,0.6865829949190457,0.17149858514250885
0.9604359469351195,0.6656399561919271,0.1690308509457033,0.9918777279953381,0.6634609211223265,0.1690308509457033,0.8676852892099092,0.6812003085320334,0.1690308509457033
0.9582766840848542,0.6520919264111612,0.30151134457776363,0.9826801648071904,0.6679860425682375,0.30151134457776363,0.8879160415624477,0.6601745595891266,0.30151134457776363
0.9569123576252146,0.6623384116103147,0.18257418583505536,0.9927922579111014,0.6604821248053717,0.18257418583505536,0.9013129722494808,0.6789796876925378,0.18257418583505536
0.9576526819859709,0.6612066136350743,0.22360679774997896,0.9869304091315706,0.6618224383844161,0.22360679774997896,0.9082238294235436,0.6621481091006948,0.22360679774997896
0.9576141148487852,0.6575484429026919,0.24253562503633297,0.9730120077882259,0.6650917897763368,0.24253562503633297,0.8873143350133987,0.6873870642199563,0.24253562503633297
0.954866633753083,0.6573625836121265,0.2672612419124244,0.973167309780055,0.6586663217380277,0.2672612419124244,0.9123522705008391,0.6524540473226731,0.2672612419124244
0.9560154839172735,0.6576324386884657,0.31622776601683794,0.9766943900284483,0.6591367028227001,0.31622776601683794,0.8989255075326991,0.6830905602414206,0.31622776601683794
0.9562556675088572,0.6614319765731448,0.30151134457776363,0.9770414783216229,0.6637445809278976,0.30151134457776363,0.9041765704147423,0.6775599607584127,0.30151134457776363
0.9561374352891026,0.6632981921958631,0.1767766952966369,0.9972737960410815,0.670632965344184,0.1767766952966369,0.9067389044981659,0.6829381247355765,0.1767766952966369
0.9551429115801443,0.663333311709745,0.2773500981126146,0.9699687860266223,0.6679874717958669,0.2773500981126146,0.884730308924524,0.6811757474885454,0.2773500981126146
0.9561799067899164,0.6688225891531362,0.1414213562373095,0.9988554286941427,0.667878433476655,0.1414213562373095,0.873581460562724,0.6982499361843733,0.1414213562373095
0.9576537438304761,0.6638800131928092,0.2773500981126146,0.9731665170854735,0.6633583967725466,0.2773500981126146,0.906527288127437,0.6816863709939427,0.2773500981126146
0.9531632166295487,0.6313457806272892,0.3779644730092272,0.9643224306831939,0.6282344223250083,0.3779644730092272,0.8998825146739802,0.6402845961454514,0.3779644730092272
0.9518350784497701,0.6651862798903767,0.18257418583505536,0.9919456026443013,0.667932343419242,0.18257418583505536,0.8752616631672077,0.6784531919849357,0.18257418583505536
0.9581458465783959,0.6510849854381064,0.3333333333333333,0.9648964848789013,0.6509915640593649,0.3333333333333333,0.9144439440037103,0.6643495217424946,0.3333333333333333
0.9517602438918094,0.6454183744186894,0.3779644730092272,0.9753222211040302,0.6377004864196776,0.3779644730092272,0.8589109875674786,0.6359873730895861,0.3779644730092272
0.9514555385276398,0.6684281182768351,0.15811388300841897,0.9973721791728557,0.6658711523044032,0.15811388300841897,0.833859577071255,0.7010093572210588,0.15811388300841897
0.952277026885822,0.6659703323282856,0.16666666666666666,0.9878682186328245,0.6750378603781394,0.16666666666666666,0.9125951495546754,0.6706856370508733,0.16666666666666666
0.9513100809864872,0.6520962213340998,0.3779644730092272,0.9661521878584849,0.6485901436600429,0.3779644730092272,0.9192888989130343,0.6480914015060455,0.3779644730092272
0.954536953718442,0.6652409340678466,0.18257418583505536,0.9945827533673247,0.669828099443235,0.18257418583505536,0.8973044933721799,0.6901565180023537,0.18257418583505536
0.9469068780722515,0.6660206600198412,0.17149858514250885,0.9941653776737345,0.6667947012762462,0.17149858514250885,0.883506994029398,0.6801842293019461,0.17149858514250885
0.948173176224003,0.6654800255742669,0.21821789023599236,0.980287731930273,0.66919070085664,0.21821789023599236,0.9254902209267295,0.6965123608336581,0.21821789023599236
0.9475245477559064,0.6605395751540043,0.31622776601683794,0.9674568997737872,0.6565653618231095,0.31622776601683794,0.9211561398926763,0.6727467053116017,0.31622776601683794
0.9467121504367174,0.6638800131928092,0.28867513459481287,0.9660419804445285,0.6660735956695893,0.28867513459481287,0.8988669004755673,0.6638825703920842,0.28867513459481287
0.9473587878265595,0.6569976275478501,0.3333333333333333,0.9734850152877043,0.6493348918466005,0.3333333333333333,0.8997308687538506,0.6655679048073738,0.3333333333333333
0.9471985233373448,0.6646536104676435,0.28867513459481287,0.9741125406234697,0.6614930659554543,0.28867513459481287,0.8987292040455669,0.6809703672327828,0.28867513459481287
0.9462153384929638,0.6638800131928092,0.30151134457776363,0.9584734086743915,0.6657430895161174,0.30151134457776363,0.9061080014777732,0.6732349470394102,0.30151134457776363
0.9458685413840688,0.6654117578155107,0.30151134457776363,0.9481764543828307,0.6638130454592669,0.30151134457776363,0.9206554708793951,0.6851840427749702,0.30151134457776363
0.9464688755946304,0.6654800255742669,0.22360679774997896,0.9772037198522343,0.6660896337568819,0.22360679774997896,0.9270023324107511,0.6755775860821461,0.22360679774997896
0.9430003938976768,0.6618812923740776,0.31622776601683794,0.9642300140810497,0.6741910290329819,0.31622776601683794,0.9198311558744413,0.6687457615320131,0.31622776601683794
0.9431694146657237,0.6650612104046147,0.18569533817705186,0.9968344749369172,0.6702898842501342,0.18569533817705186,0.8846956527525491,0.6940526398810657,0.18569533817705186
0.948058649180993,0.655355826642391,0.3535533905932738,0.9637263949952259,0.6464076437230061,0.3535533905932738,0.907963222100511,0.6695216001160347,0.3535533905932738
0.943777652556,0.6165520244413212,0.408248290463863,0.9354709013628034,0.6254537215059992,0.408248290463863,0.9256753236661555,0.6215094553025952,0.408248290463863
0.9431343901450583,0.618917292810753,0.408248290463863,0.9526442246542796,0.6166208210337102,0.408248290463863,0.9166962944032292,0.6178617018945914,0.408248290463863
0.9438448654891767,0.6290755377165056,0.408248290463863,0.9576574129923129,0.6184691606514237,0.408248290463863,0.8779381706177217,0.6170905316529667,0.408248290463863
0.9437334343918724,0.6303869063458065,0.408248290463863,0.9614964157601821,0.6293341173458514,0.408248290463863,0.9169427227042478,0.6430973893851711,0.408248290463863
0.9392563143151953,0.6591043512330058,0.3333333333333333,0.9519979027274441,0.6590339075286452,0.3333333333333333,0.8862308007879198,0.6595819264745323,0.3333333333333333
0.9401962010363069,0.6642568063543607,0.31622776601683794,0.9487176609647031,0.6671500030962535,0.31622776601683794,0.8983326815894248,0.6856379784486734,0.31622776601683794
0.9391951182979394,0.6646536104676435,0.31622776601683794,0.9638768036240919,0.667989459672746,0.31622776601683794,0.936109194108429,0.6702459223447039,0.31622776601683794
0.9404039933621193,0.6671778733894855,0.22360679774997896,0.9643222854122753,0.6629148025082207,0.22360679774997896,0.8864502446924949,0.6825059057364984,0.22360679774997896
0.9387479289814303,0.6573922306282085,0.3535533905932738,0.9673588788726204,0.6562716866755571,0.3535533905932738,0.9198965811701436,0.6728306273721374,0.3535533905932738
0.9411019798444932,0.6654800255742669,0.22941573387056177,0.9693186785142281,0.6666478044147148,0.22941573387056177,0.9254902209267295,0.6868902451518335,0.22941573387056177
0.9365565968242827,0.6448354009540588,0.408248290463863,0.9544489641144435,0.6447907877109428,0.408248290463863,0.8591829289375137,0.6403803252717561,0.408248290463863
0.9360560599313514,0.6642278506092603,0.3333333333333333,0.9584523617023617,0.6647995202533444,0.3333333333333333,0.9115697265949694,0.6755200316030359,0.3333333333333333
0.9348785958464679,0.6651382225062099,0.23570226039551584,0.9675619286070133,0.6621667197515626,0.23570226039551584,0.889651940525321,0.694820827562324,0.23570226039551584
0.9372633166154206,0.6563994743912072,0.3535533905932738,0.9359203277359657,0.6568116245962545,0.3535533905932738,0.8970841678380046,0.6752391460361885,0.3535533905932738
0.9364391897450501,0.6659703323282856,0.1690308509457033,0.9830606242354732,0.6669281181057205,0.1690308509457033,0.9071011615955071,0.6830311658164294,0.1690308509457033
0.93557541867677,0.6645615657272171,0.25,0.9691982195373667,0.6605362970801464,0.25,0.8997886798298934,0.6856497479723339,0.25
0.9340445275578819,0.6591770825242299,0.3535533905932738,0.9543523496023496,0.6605117068208591,0.3535533905932738,0.9206873736537929,0.6656347136865068,0.3535533905932738
0.9325414504346552,0.6615876031406092,0.3535533905932738,0.9526060159737849,0.6681865951663472,0.3535533905932738,0.9073587827521817,0.6769638491280493,0.3535533905932738
0.9319613311682868,0.6090472386827038,0.4472135954999579,0.9557022766291271,0.6058606975190823,0.4472135954999579,0.8872910425795658,0.6096175156046081,0.4472135954999579
0.9334084100025095,0.647897660842097,0.408248290463863,0.9418581481221739,0.6498373178210677,0.408248290463863,0.8864267259290777,0.6464103216014419,0.408248290463863
0.9267572513442363,0.6508456135376139,0.408248290463863,0.9297881797236524,0.6515799805978401,0.408248290463863,0.915221174575888,0.6636869998896823,0.408248290463863
0.9305269397288142,0.6165348766877593,0.4472135954999579,0.9386629847024416,0.6175123584725335,0.4472135954999579,0.9097935818446737,0.6237452019951393,0.4472135954999579
0.9295185772454778,0.6428139725155143,0.4472135954999579,0.9281712741567815,0.6344646709160398,0.4472135954999579,0.8803100743611203,0.6392126244354337,0.4472135954999579
0.9272412743963478,0.6670225528549717,0.2581988897471611,0.9493493427574451,0.6700632640528542,0.2581988897471611,0.8636579563853155,0.6715965042629457,0.2581988897471611
0.9301851435698841,0.6492222062288024,0.3779644730092272,0.9206293596126844,0.6490650663105435,0.3779644730092272,0.8972744659422058,0.6678675318339174,0.3779644730092272
0.9278449233854033,0.651269817589487,0.3779644730092272,0.9456127009639996,0.658591072631566,0.3779644730092272,0.9310320081539092,0.663858355249765,0.3779644730092272
0.9255864865652603,0.6591770825242299,0.3779644730092272,0.9348693249785848,0.6533797056850115,0.3779644730092272,0.9105800332311564,0.6688338535570978,0.3779644730092272
0.9261741501730978,0.6557140235680422,0.408248290463863,0.9315467118590491,0.663572788892155,0.408248290463863,0.9232647675514769,0.6594441652722894,0.408248290463863
0.9290379775999972,0.665634669695786,0.21821789023599236,0.9750702132647755,0.667719804398146,0.21821789023599236,0.9236327671933597,0.6925096093446336,0.21821789023599236
0.9257811702529376,0.6621517822542639,0.3535533905932738,0.9610684353372385,0.6725018335163061,0.3535533905932738,0.9139694711957191,0.6660879688217431,0.3535533905932738
0.9261684734136169,0.662582733925101,0.3535533905932738,0.9360540271274362,0.6675969055741032,0.3535533905932738,0.8915880647165816,0.6938887395500652,0.3535533905932738
0.9232763594074791,0.6455258064929775,0.4472135954999579,0.9213607031774097,0.6392789509091638,0.4472135954999579,0.8830077468377859,0.6380499061971999,0.4472135954999579
0.9242529637003138,0.6627641684336458,0.3535533905932738,0.9240895228771535,0.6681335711632893,0.3535533905932738,0.8888751885525146,0.6751589161416683,0.3535533905932738
0.9234293592397719,0.6645615657272171,0.2672612419124244,0.9629379997377742,0.6682732708095286,0.2672612419124244,0.9082434959579371,0.6873438672149571,0.2672612419124244
0.9234897403436498,0.6617802348499131,0.3779644730092272,0.9327647559760428,0.6614919224093674,0.3779644730092272,0.9056627991139838,0.666894111035147,0.3779644730092272
0.9195127354098142,0.6645615657272171,0.2773500981126146,0.960291436040143,0.662733044390322,0.2773500981126146,0.9212511949097563,0.6891612636431497,0.2773500981126146
0.916604260222494,0.6567857220286233,0.408248290463863,0.9329871639755632,0.6606020216554636,0.408248290463863,0.8987089656311796,0.6768162773354179,0.408248290463863
0.9212432846509788,0.6510464814716328,0.4472135954999579,0.9311193072436624,0.6561297252568585,0.4472135954999579,0.9018952023340857,0.6653299240210989,0.4472135954999579
0.9175112152644072,0.6642348832321259,0.2773500981126146,0.9650681778418485,0.6654521952034425,0.2773500981126146,0.907964069998951,0.670152369317791,0.2773500981126146
0.9215311058055213,0.6642278506092603,0.3535533905932738,0.9384433601736405,0.6674104981608553,0.3535533905932738,0.8883402270604098,0.6868041580773284,0.3535533905932738
0.9160315277914856,0.6661170787998952,0.2672612419124244,0.9484656616373353,0.6614347806893961,0.2672612419124244,0.8952534737115951,0.6789531395997622,0.2672612419124244
0.9105751715437097,0.6667791033529343,0.28867513459481287,0.9562317842483128,0.6699611624963766,0.28867513459481287,0.9231445951459386,0.676696262199763,0.28867513459481287
0.9137902039414366,0.6574213590371825,0.408248290463863,0.9195918964279813,0.6562370916577384,0.408248290463863,0.9192606106610077,0.6766576179648601,0.408248290463863
0.9105665481301259,0.6659955022926903,0.1796053020267749,0.9949547213165995,0.6728354941937966,0.1796053020267749,0.8698720415922159,0.6970647755600379,0.1796053020267749
0.9117663157133858,0.6662671536969467,0.31622776601683794,0.9487282818397409,0.6672915394564549,0.31622776601683794,0.9162080853176682,0.6746384303065736,0.31622776601683794
0.9121488819780761,0.6095513986866694,0.5,0.9219302927068018,0.6062363807699307,0.5,0.8835947296230882,0.6185475976376281,0.5
0.9089467065145002,0.6482525072446579,0.4472135954999579,0.9006281810557174,0.6480399155076211,0.4472135954999579,0.9071722343328018,0.6650634641944676,0.4472135954999579
0.9039903659834644,0.6649038825642531,0.3779644730092272,0.9099038217625175,0.6630350627031936,0.3779644730092272,0.9111018707768093,0.6834643197807025,0.3779644730092272
0.9090106340995767,0.6642278506092603,0.3779644730092272,0.9380647031747533,0.6668220917465167,0.3779644730092272,0.892403767101656,0.6915014090552168,0.3779644730092272
0.9038632745806164,0.6500545637551849,0.4472135954999579,0.9031908533275409,0.6567330784438277,0.4472135954999579,0.9209645989831619,0.679626742546157,0.4472135954999579
0.9040295342108019,0.622894610774973,0.5,0.9239698674805408,0.6171317543313394,0.5,0.8719251562832159,0.6279496708955744,0.5
0.9026520560286516,0.6570615406043232,0.408248290463863,0.9133400282073615,0.6566384737073646,0.408248290463863,0.9071453294276154,0.6884633640658266,0.408248290463863
0.9036985662269916,0.6528300282228169,0.4472135954999579,0.8958875552760703,0.658135914499732,0.4472135954999579,0.8890571728321249,0.655569765575777,0.4472135954999579
0.9060328507297555,0.6573388317998617,0.4472135954999579,0.9082128662917756,0.6622788416498088,0.4472135954999579,0.9023154238271127,0.6635556553430391,0.4472135954999579
0.897618600259754,0.6435452007203946,0.5,0.893543742625007,0.6478365003569044,0.5,0.8570817539549769,0.6464702354080357,0.5
0.8989514398898234,0.6627233819379793,0.408248290463863,0.9144746650656462,0.6585704205023823,0.408248290463863,0.9050259996131105,0.6727924397995468,0.408248290463863
0.8934684423659961,0.6437467220341708,0.5,0.8890891146287818,0.6372751552237775,0.5,0.8949645905738223,0.6390364374081005,0.5
0.887870795762413,0.6420032146528067,0.5,0.8968786764547635,0.6378345299165393,0.5,0.8971506570821542,0.6448116047128585,0.5
0.8847033123684283,0.6550928043898994,0.4472135954999579,0.8756633923341741,0.6603028698163869,0.4472135954999579,0.895915510819221,0.6651744460606581,0.4472135954999579
0.8823073173196212,0.6583129912326735,0.4472135954999579,0.9112740172879592,0.6601499771926486,0.4472135954999579,0.9209273828187954,0.6736462627437343,0.4472135954999579
0.8754656326466813,0.6522641643759303,0.5,0.8895476779886822,0.6453544605756291,0.5,0.887850454004457,0.6746176074989256,0.5
0.8816064226310814,0.6644823688096028,0.3333333333333333,0.9105867964859348,0.6640031563178987,0.3333333333333333,0.8915272416857539,0.6778743655866395,0.3333333333333333
0.880571991889745,0.6486465235645531,0.5,0.8757015670711322,0.6451490817366414,0.5,0.9230381980335433,0.6615706315111097,0.5
0.8709416618686933,0.6636373030234524,0.408248290463863,0.8985123100883972,0.6641860233531367,0.408248290463863,0.8994500474753606,0.6718196580346828,0.408248290463863
