inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9641305327703564,0.6376531051609838,0.16666666666666666,0.9925949012714927,0.6340762783030212,0.16666666666666666,0.9087016685311615,0.6484050656169369,0.16666666666666666
0.9638052611289704,0.6545752092144649,0.17149858514250885,0.9947060634471235,0.6541720347303079,0.17149858514250885,0.8902720734167923,0.6655885732004747,0.17149858514250885
0.9639697571921104,0.5979162846683679,0.23570226039551584,0.9891738050193258,0.5935882744310533,0.23570226039551584,0.9071628899446562,0.6040772586368836,0.23570226039551584
0.962377438098592,0.6468916137475594,0.1796053020267749,0.9955698444303748,0.6486401988556982,0.1796053020267749,0.8910326731195634,0.6651097855162048,0.1796053020267749
0.9652411982754937,0.6508023604786852,0.17149858514250885,0.993057081945961,0.6544795786573867,0.17149858514250885,0.9224380508532796,0.6617412930474131,0.17149858514250885
0.9631167315614768,0.5987166075153655,0.21320071635561044,0.989322319870811,0.6034432965669815,0.21320071635561044,0.9071628899446562,0.598980879807746,0.21320071635561044
0.9638818841918609,0.6533471262004562,0.18569533817705186,0.9921352657126936,0.6547146829371767,0.18569533817705186,0.8956738261738262,0.6688402386011687,0.18569533817705186
0.9591715469725471,0.623100002011205,0.1889822365046136,0.9970429451560433,0.6167146821893378,0.1889822365046136,0.9075255095514241,0.637899459050935,0.1889822365046136
0.9621265307616893,0.6411008017366314,0.2672612419124244,0.9644285059565368,0.6399635036104172,0.2672612419124244,0.8985442394138872,0.6659315212882759,0.2672612419124244
0.9649210859612001,0.6535694655330053,0.17149858514250885,0.9953515388037367,0.6601998038622094,0.17149858514250885,0.9021928244035408,0.6632548336263551,0.17149858514250885
0.9613140854434234,0.653172742576593,0.1889822365046136,0.9924228056487958,0.6548984668202505,0.1889822365046136,0.907346903096903,0.6615021232080632,0.1889822365046136
0.9641879823823234,0.6475123012833466,0.2041241452319315,0.9918976357568418,0.6460714431016532,0.2041241452319315,0.9227952159704007,0.6572969602322265,0.2041241452319315
0.9627513529218763,0.653265716828813,0.19611613513818404,0.9897617314633179,0.6511483210722316,0.19611613513818404,0.8934441976034718,0.6663228832777324,0.19611613513818404
0.959631127106363,0.6531850046133705,0.20851441405707477,0.9800977251050333,0.6545261206527544,0.20851441405707477,0.9089616425241425,0.6669221424310605,0.20851441405707477
0.956612067083792,0.625263147318294,0.2773500981126146,0.9776503182922232,0.6193643146652997,0.2773500981126146,0.8826603973630522,0.6546542909906203,0.2773500981126146
0.9550848558800807,0.6411008017366314,0.2773500981126146,0.9682568332769749,0.6469462047256744,0.2773500981126146,0.8808664985057661,0.6653536478828772,0.2773500981126146
0.9549147850128713,0.6415674395332658,0.23570226039551584,0.9803055560229443,0.6394031477455053,0.23570226039551584,0.8943368373050014,0.6503540239587623,0.23570226039551584
0.9524712513674282,0.5920947373432907,0.31622776601683794,0.9740469037599625,0.5869900191862134,0.31622776601683794,0.9000383547235855,0.60804165751265,0.31622776601683794
0.9532234752820444,0.6250081748163757,0.28867513459481287,0.9776503182922232,0.6231564709941652,0.28867513459481287,0.8824005801259496,0.6523634426031374,0.28867513459481287
0.9524864470138317,0.6532770807092367,0.21320071635561044,0.9800977251050333,0.6518982437775463,0.21320071635561044,0.9089616425241425,0.6694685239128401,0.21320071635561044
0.9517943900378816,0.6415674395332658,0.24253562503633297,0.978985433745752,0.6447350677882305,0.24253562503633297,0.8943368373050014,0.6589428258268073,0.24253562503633297
0.9513765064355173,0.6168578752534009,0.31622776601683794,0.9646327602660392,0.6240112425840166,0.31622776601683794,0.8812856817146624,0.6244789042509511,0.31622776601683794
0.9491192757004756,0.6537047330478578,0.2773500981126146,0.9591946980006578,0.6524275861694121,0.2773500981126146,0.9038327902212778,0.6635466038454544,0.2773500981126146
0.9535567605643656,0.6411008017366314,0.28867513459481287,0.967962190419832,0.6403701547039601,0.28867513459481287,0.9062278666692839,0.6559080129752164,0.28867513459481287
0.9510325580138865,0.6411759123598167,0.28867513459481287,0.9602741415271264,0.6415771016346024,0.28867513459481287,0.9212183489303484,0.6640263129351558,0.28867513459481287
0.9512619500689592,0.6250542731401764,0.30151134457776363,0.9703262491737318,0.6324629451537594,0.30151134457776363,0.9129564471491356,0.6581984603628127,0.30151134457776363
0.94853318380256,0.6421597821808829,0.3333333333333333,0.9470341223638522,0.6491750377714957,0.3333333333333333,0.8929542931661835,0.6681828839492233,0.3333333333333333
0.9475218386429495,0.6542911825950074,0.28867513459481287,0.9564136290957148,0.6613431431488991,0.28867513459481287,0.8789043913294503,0.6668202156689428,0.28867513459481287
0.9466206454552076,0.6099951433428706,0.3535533905932738,0.9564026208011912,0.6163779388465866,0.3535533905932738,0.9107631004852031,0.6363800935230077,0.3535533905932738
0.9469771658496736,0.6537047330478578,0.3333333333333333,0.9583974222928296,0.6510206027556583,0.3333333333333333,0.9072532185774711,0.6764673020374146,0.3333333333333333
0.947694053344139,0.6200588635341621,0.3535533905932738,0.9611422580727382,0.6155597088769497,0.3535533905932738,0.8968966013461087,0.6256472384676163,0.3535533905932738
0.9499661687140477,0.6604939647343234,0.19611613513818404,0.9869201552909713,0.6580958897549075,0.19611613513818404,0.9119786176775878,0.7060277580061007,0.19611613513818404
0.9442896081608633,0.6037542002377801,0.3779644730092272,0.9440303266828834,0.6179044570289542,0.3779644730092272,0.914486695136234,0.6216563660078946,0.3779644730092272
0.9422410432946935,0.624176364247557,0.3779644730092272,0.9536847207399717,0.6196388891829623,0.3779644730092272,0.9105747283210127,0.6325944143414299,0.3779644730092272
0.9411093671190316,0.6529419842369125,0.3535533905932738,0.956380561911712,0.6486407387824226,0.3535533905932738,0.9008817213471029,0.6629321774800839,0.3535533905932738
0.9399190824257124,0.6367244160248582,0.3779644730092272,0.9506712445317139,0.6260670572614324,0.3779644730092272,0.913482096641639,0.6394482093040654,0.3779644730092272
0.9429100528463827,0.6393040368801576,0.3779644730092272,0.9525172175347871,0.6352101819469024,0.3779644730092272,0.9015637496144409,0.6410865379490494,0.3779644730092272
0.9387989650056391,0.6078000911448915,0.408248290463863,0.9498277280780734,0.6033152349418218,0.408248290463863,0.903884651691591,0.6214036269120792,0.408248290463863
0.9375978176114215,0.6537047330478578,0.3535533905932738,0.9509344794395491,0.6627148622645073,0.3535533905932738,0.9094108432109022,0.6661322480093581,0.3535533905932738
0.9386539141675638,0.6529419842369125,0.3779644730092272,0.9450905768420833,0.6502365070730403,0.3779644730092272,0.90064667861206,0.6664746218173089,0.3779644730092272
0.9383924472731842,0.6238271160443831,0.408248290463863,0.9473082944656495,0.6255598620814743,0.408248290463863,0.9031759572992292,0.644104860817493,0.408248290463863
0.9390725670466924,0.6616569986378634,0.31622776601683794,0.9599517969234218,0.6591661851587732,0.31622776601683794,0.9032947403206549,0.691376526476203,0.31622776601683794
0.9364261310686607,0.6599405717206777,0.18257418583505536,0.9806814261563042,0.6712358647337896,0.18257418583505536,0.9249285598664272,0.7033023297390009,0.18257418583505536
0.9351698087214648,0.6599405717206777,0.18569533817705186,0.9816880124338284,0.6616445214723785,0.18569533817705186,0.9352871697235177,0.6872486209335389,0.18569533817705186
0.9358149038076338,0.653265716828813,0.3779644730092272,0.9337964631779673,0.6590262558758934,0.3779644730092272,0.8866208591715504,0.6676219293360012,0.3779644730092272
0.9363528311204236,0.6478723973782716,0.408248290463863,0.9410794642419807,0.6539186905410997,0.408248290463863,0.8804967520958304,0.6650673241518398,0.408248290463863
0.9347321710195154,0.653265716828813,0.3779644730092272,0.9500632289768933,0.6596281299036983,0.3779644730092272,0.8712889745489285,0.667396963812549,0.3779644730092272
0.9339696239422907,0.6538025164263781,0.3333333333333333,0.9477692920481264,0.6516821134159798,0.3333333333333333,0.8612925776220707,0.6612396185963958,0.3333333333333333
0.9323216642337646,0.6509063208861897,0.408248290463863,0.9423153986493382,0.6539370252154864,0.408248290463863,0.8801945627337333,0.6588748270476003,0.408248290463863
0.9305651409414214,0.6226062667736214,0.4472135954999579,0.9428272012043685,0.6295891515331113,0.4472135954999579,0.8846932223456453,0.6305337973288893,0.4472135954999579
0.9303330183274785,0.6466933062331934,0.4472135954999579,0.9375567788520353,0.6482661449500174,0.4472135954999579,0.8708676396568101,0.6581865622551919,0.4472135954999579
0.9287774366692284,0.6597529091275748,0.1889822365046136,0.9701251390637227,0.6608044302315207,0.1889822365046136,0.9176932383029444,0.685223835098679,0.1889822365046136
0.9286093729166153,0.6602762301072223,0.28867513459481287,0.9584569461023534,0.6590804142747132,0.28867513459481287,0.9168977206736353,0.6857390799404887,0.28867513459481287
0.928215323723936,0.6602762301072223,0.30151134457776363,0.9426834670721315,0.6667659271291141,0.30151134457776363,0.9144651948661094,0.6803148248583629,0.30151134457776363
0.9269871167000854,0.6529419842369125,0.408248290463863,0.9354432810576275,0.6419455391579597,0.408248290463863,0.8693676396568101,0.6678472890095224,0.408248290463863
0.9216369471575462,0.6529750892603371,0.408248290463863,0.9266878920043892,0.650692132347199,0.408248290463863,0.8999044936625512,0.660973358322128,0.408248290463863
0.9201637880072442,0.6555346618326974,0.4472135954999579,0.9242427796017193,0.6607776424804764,0.4472135954999579,0.8593151921043626,0.6704960323458551,0.4472135954999579
0.9226346629605683,0.6602762301072223,0.30151134457776363,0.953539419453084,0.6666846591846515,0.30151134457776363,0.9233560540069685,0.6961328948742158,0.30151134457776363
0.9202241489610115,0.6606030285852034,0.2672612419124244,0.9492636129350526,0.6628254704350179,0.2672612419124244,0.861769719527784,0.6834463911645258,0.2672612419124244
0.9216875681441905,0.6475403570100464,0.4472135954999579,0.925635991562617,0.6523030448854008,0.4472135954999579,0.861244561332976,0.6528603562494879,0.4472135954999579
0.9200157811196786,0.6606030285852034,0.3535533905932738,0.945917310669207,0.6571824732519237,0.3535533905932738,0.8668935997945144,0.6856035411725232,0.3535533905932738
0.9179107681036885,0.6586165923724782,0.408248290463863,0.9274989679714791,0.6651910651622757,0.408248290463863,0.8452797808949883,0.6698451664312877,0.408248290463863
0.9174807607144936,0.6532008345561029,0.4472135954999579,0.9256991215642686,0.6508885837583128,0.4472135954999579,0.8627365207756912,0.6642779266687715,0.4472135954999579
0.9136295977570077,0.6234197824932572,0.5,0.9101903814192034,0.6293748821189752,0.5,0.9131888985026875,0.630735663589967,0.5
0.9087962596679634,0.6578942852982792,0.4472135954999579,0.9290027155897868,0.6603100735617085,0.4472135954999579,0.9141556276260985,0.6793459994944194,0.4472135954999579
0.9091004925513002,0.6596049086885548,0.31622776601683794,0.9426066146175656,0.6595401212686819,0.31622776601683794,0.8728513468716333,0.6837139500921035,0.31622776601683794
0.9049391121200332,0.6596049086885548,0.3333333333333333,0.9532555877260285,0.6640933192406464,0.3333333333333333,0.8819551754044391,0.6862892006085022,0.3333333333333333
0.9048079570466088,0.6594601841366843,0.408248290463863,0.918736781473318,0.6558993423780934,0.408248290463863,0.8884134796623944,0.684316168275253,0.408248290463863
0.9024359182201328,0.6583744635840563,0.4472135954999579,0.9107493326790165,0.6545003544273948,0.4472135954999579,0.9104870480129627,0.6999012605879773,0.4472135954999579
0.8992566196074169,0.626310505931672,0.5,0.8848572266986027,0.621708605036204,0.5,0.8450585468367215,0.6303907226132055,0.5
0.8950863831153686,0.6345159806390487,0.5,0.9051055041362672,0.631128752699204,0.5,0.8574760150222843,0.6400707050378361,0.5
0.8985392792598752,0.6495115214016314,0.5,0.910077155716678,0.6430128735375029,0.5,0.8647662475773076,0.6601696908181867,0.5
0.8943383722015806,0.6408363689474547,0.5,0.9028426836758736,0.6397669313571923,0.5,0.86407602075344,0.6359042913748625,0.5
0.8904369591163898,0.6418026272326912,0.5,0.8996861925500669,0.6408220470631524,0.5,0.8647312948844929,0.6581844910824569,0.5
0.8852104334136567,0.6445223027182887,0.5,0.8721227175959538,0.6364189171178796,0.5,0.8631943045433829,0.6530918564701831,0.5
0.8710435759180881,0.6181684480251738,0.5773502691896257,0.8702521421799996,0.6287175630700652,0.5773502691896257,0.8429886433311943,0.6251000575725839,0.5773502691896257
0.8692015939166479,0.646014732646697,0.5,0.8715301369468224,0.6459551566167124,0.5,0.8280282304217548,0.6759919639636105,0.5
0.8690098121318451,0.651853013278457,0.5,0.8923377448045038,0.6562298377589472,0.5,0.8452018948793142,0.6755427081459537,0.5
0.857240055725754,0.642773215125907,0.5,0.8690648546570385,0.6452454316396765,0.5,0.8688760640016797,0.6548935654559496,0.5
0.8553427698993255,0.6563058819786353,0.5,0.8706616536314736,0.6573370691655044,0.5,0.8668092619883534,0.6772494482823075,0.5
0.850614408393294,0.6286390579645151,0.5773502691896257,0.8337635115639054,0.6306363519176831,0.5773502691896257,0.9000678092456325,0.6432417382420279,0.5773502691896257
0.8360384481317229,0.6261339973172956,0.5773502691896257,0.8211416143015587,0.6253771194649421,0.5773502691896257,0.7927045446872636,0.6419449501035133,0.5773502691896257
0.8228579267788176,0.6376383676976775,0.5773502691896257,0.8196247687426135,0.6422275934902889,0.5773502691896257,0.7711132836785546,0.6642497997913628,0.5773502691896257
0.7727878842191394,0.6392550765696152,0.5773502691896257,0.7721590957468119,0.6402559132330786,0.5773502691896257,0.7966534278529352,0.6577699218781574,0.5773502691896257
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7584434553755731,0.5783571193903682,0.7071067811865476,0.7410745423275911,0.6160716864261667,0.7071067811865476
0.7044369409328222,0.5827567382777383,0.7071067811865476,0.7017020044702313,0.5861084069226145,0.7071067811865476,0.6592479658153579,0.5690582082380652,0.7071067811865476
0.6563666067612394,0.5838917439071474,0.7071067811865476,0.6552091531772918,0.5816118456916274,0.7071067811865476,0.6224164808048689,0.5858297633478605,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
