inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9125690027451228,0.6749665568677156,0.3535533905932738,0.9311736605699202,0.6719172971950294,0.3535533905932738,0.9072301111754174,0.6970634271159897,0.3535533905932738
0.909316130479355,0.6776621834217833,0.31622776601683794,0.9291502927663723,0.6646609888093125,0.31622776601683794,0.9341339868000886,0.6967805033784243,0.31622776601683794
0.9055528930285033,0.6774353085250512,0.3535533905932738,0.9112134042174864,0.6690945069618657,0.3535533905932738,0.8937744571557394,0.6841208020422526,0.3535533905932738
0.8996311998370239,0.6679059039899938,0.4472135954999579,0.9183181870221976,0.6585058485983954,0.4472135954999579,0.8694339817925454,0.6609492278436874,0.4472135954999579
0.9033259667968668,0.6352554676188542,0.5,0.9095001139561887,0.6329683547884227,0.5,0.8739100458907287,0.6144135007621208,0.5
0.902321765932378,0.6439044227880197,0.5,0.8878366781188272,0.6393576434377561,0.5,0.8398057675668739,0.6350472961476625,0.5
0.8976936924341028,0.6500611274593322,0.5,0.9032123074539897,0.6473146442355259,0.5,0.873260128598541,0.6618046231521778,0.5
0.8943389319964808,0.6743206416184891,0.408248290463863,0.9011693886750136,0.6639885171462778,0.408248290463863,0.9039858005377428,0.6473407210054599,0.408248290463863
0.8968625266139756,0.6556357279227929,0.5,0.9079853201463453,0.6559147253726255,0.5,0.8439358875806638,0.6576815704584597,0.5
0.8940671441465274,0.6552214040112975,0.5,0.8913625823083151,0.6456768747410081,0.5,0.8963309701081265,0.6448138517384291,0.5
0.8882898523233175,0.6603211518800012,0.5,0.9045279883824657,0.6619652979178098,0.5,0.8823410950505814,0.6754688759589488,0.5
0.8881233532514842,0.6723644488774576,0.408248290463863,0.9182729453421358,0.6733688556637049,0.408248290463863,0.8839923071155148,0.6693732573292592,0.408248290463863
0.8898563894691102,0.6774353085250512,0.3779644730092272,0.9096795025624861,0.6740691921555628,0.3779644730092272,0.8894325152813326,0.6624344383110321,0.3779644730092272
0.8803328776800979,0.6664516961995963,0.4472135954999579,0.8882870592146661,0.6644189614482753,0.4472135954999579,0.8606448666272566,0.6686063183556763,0.4472135954999579
0.8775498197771393,0.6609459838418633,0.5,0.8906633559188022,0.6629746930907671,0.5,0.8674452930140162,0.6761188039423874,0.5
0.8785344020373579,0.6735234735478858,0.408248290463863,0.9043651667584951,0.6670204607214936,0.408248290463863,0.8969890447528773,0.6849862786885117,0.408248290463863
0.8758705853765831,0.6051707851446952,0.5773502691896257,0.8893492679774443,0.6036835072199558,0.5773502691896257,0.8622205877915288,0.6195353176600736,0.5773502691896257
0.871635487778272,0.6784608642307839,0.31622776601683794,0.925975786343264,0.6763604101149976,0.31622776601683794,0.8970565212461085,0.6575699080216169,0.31622776601683794
0.8608123077798335,0.6227544236096916,0.5773502691896257,0.8496999671301906,0.6275273785504669,0.5773502691896257,0.8003613432217835,0.6256383388094954,0.5773502691896257
0.8325338239899356,0.6254113649027496,0.5773502691896257,0.8470087761026486,0.6323479603825832,0.5773502691896257,0.7963320605024666,0.6147307862114705,0.5773502691896257
0.8324495989700124,0.6420483519516402,0.5773502691896257,0.8325125689992041,0.6453850287894237,0.5773502691896257,0.7958318735295614,0.6576673162242597,0.5773502691896257
0.7620133770790991,0.5826825629752512,0.7071067811865476,0.7605741782950327,0.5748198647852429,0.7071067811865476,0.7655681318354236,0.5797686723643698,0.7071067811865476
0.7130046830350423,0.5687053051168693,0.7071067811865476,0.6987330007412402,0.5695678697669909,0.7071067811865476,0.7046414047149024,0.5789011525612473,0.7071067811865476
0.6520692567102286,0.5802685901191401,0.7071067811865476,0.6353455792407018,0.5813322266796059,0.7071067811865476,0.6337071556251418,0.5820622183396483,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
