inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9622589024976544,0.5739927759414105,0.1690308509457033,0.9871230683141125,0.5739927759414105,0.1690308509457033,0.8606862536586354,0.5684123997533792,0.1690308509457033
0.9622473287584686,0.6267420780272731,0.15249857033260467,0.9914708944010691,0.6267420780272731,0.15249857033260467,0.8746072862517273,0.6155770917590577,0.15249857033260467
0.9616743215045205,0.5829786446324141,0.1690308509457033,0.9896017355225645,0.5829786446324141,0.1690308509457033,0.8398459457479749,0.5784784036980595,0.1690308509457033
0.9616627477653348,0.6098633820459431,0.15811388300841897,0.9883614584069917,0.6098633820459431,0.15811388300841897,0.8786517756349428,0.6092963194683995,0.15811388300841897
0.9611966385319981,0.6092197798168093,0.1643989873053573,0.9883633454296852,0.6092197798168093,0.1643989873053573,0.896649753390251,0.6094204467669182,0.1643989873053573
0.9610435527188951,0.6066056854109381,0.16666666666666666,0.9927092844939484,0.6066056854109381,0.16666666666666666,0.8991887703946769,0.6092963194683995,0.16666666666666666
0.9604243576724555,0.610799903537758,0.16222142113076254,0.9896017355225645,0.610799903537758,0.16222142113076254,0.8746072862517273,0.6094204467669182,0.16222142113076254
0.9603994303356422,0.6290851849454391,0.14285714285714285,0.9871230683141125,0.6290851849454391,0.14285714285714285,0.8584667541418213,0.6242347449286954,0.14285714285714285
0.95979358888683,0.6394871674937129,0.14433756729740643,0.9871230683141125,0.6394871674937129,0.14433756729740643,0.8746072862517273,0.621364698340416,0.14433756729740643
0.9593371663699859,0.6141713606308323,0.16012815380508713,0.9889825404761249,0.6141713606308323,0.16012815380508713,0.8820683705244058,0.6127624636136767,0.16012815380508713
0.9591743938403905,0.617833612787284,0.15617376188860607,0.9914708944010691,0.617833612787284,0.15617376188860607,0.8611743857484744,0.6182712701268678,0.15617376188860607
0.9591743938403905,0.617833612787284,0.15617376188860607,0.9914708944010691,0.617833612787284,0.15617376188860607,0.8671137933056776,0.6161544378452226,0.15617376188860607
0.9591494665035771,0.6278959315072197,0.15075567228888181,0.9908516993546295,0.6278959315072197,0.15075567228888181,0.8746072862517273,0.6160409842713768,0.15075567228888181
0.9579474703224452,0.6382405045496147,0.14586499149789456,0.9883614584069917,0.6382405045496147,0.14586499149789456,0.8759441440282897,0.6344334510725025,0.14586499149789456
0.9566611125786328,0.624122911653684,0.1543033499620919,0.9914708944010691,0.624122911653684,0.1543033499620919,0.8791723635037826,0.6235354869012943,0.1543033499620919
0.956181542583417,0.6401891377417753,0.13483997249264842,0.9883517716904994,0.6401891377417753,0.13483997249264842,0.8782411087534744,0.6325513495072133,0.13483997249264842
0.9560419175321933,0.61613374082174,0.16666666666666666,0.9840155193427286,0.61613374082174,0.16666666666666666,0.8496075512208954,0.6221577141565431,0.16666666666666666
0.955432409202246,0.6089927165748312,0.1767766952966369,0.9852654831747938,0.6089927165748312,0.1767766952966369,0.8485740065952593,0.6057224434773312,0.1767766952966369
0.955411148746568,0.6266087026997911,0.1543033499620919,0.9877422633605523,0.6266087026997911,0.1543033499620919,0.8659116340778142,0.6149256912897304,0.1543033499620919
0.955411148746568,0.624122911653684,0.16012815380508713,0.9908516993546295,0.624122911653684,0.16012815380508713,0.8791723635037826,0.619501537920643,0.16012815380508713
0.9549547262297237,0.6251412256698696,0.15617376188860607,0.9914708944010691,0.6251412256698696,0.15617376188860607,0.8907103458330476,0.6147823033725144,0.15617376188860607
0.9548381414926196,0.6177228873652414,0.1643989873053573,0.9858731044820475,0.6177228873652414,0.1643989873053573,0.884164311973992,0.609727714909475,0.1643989873053573
0.954814994014248,0.6322704918844873,0.16666666666666666,0.9846347143891683,0.6322704918844873,0.16666666666666666,0.8780076768045048,0.6350361607350375,0.16666666666666666
0.9542340799022491,0.5813196030204222,0.18257418583505536,0.9877422633605523,0.5813196030204222,0.18257418583505536,0.8214459214414699,0.5743620229525706,0.18257418583505536
0.9542207263046215,0.6115448528831589,0.19611613513818404,0.9833847505571033,0.6115448528831589,0.19611613513818404,0.8558629197906532,0.6162829375981231,0.19611613513818404
0.9541708716309951,0.6478261173195066,0.1414213562373095,0.9852539094356079,0.6478261173195066,0.1414213562373095,0.8694143145059197,0.6292843178796607,0.1414213562373095
0.9529093340597445,0.6356685010158898,0.15811388300841897,0.9875776038082634,0.6356685010158898,0.15811388300841897,0.8780238811411903,0.6262179366147564,0.15811388300841897
0.9523229732081688,0.635822062311669,0.14907119849998599,0.9846347143891683,0.635822062311669,0.14907119849998599,0.8637994882915423,0.6351444738540171,0.14907119849998599
0.9523017127524905,0.6416307188915797,0.14285714285714285,0.9852539094356079,0.6416307188915797,0.14285714285714285,0.8694143145059197,0.6258848325556291,0.14285714285714285
0.9517207986404916,0.6324713313773427,0.1690308509457033,0.9858731044820475,0.6324713313773427,0.1690308509457033,0.8735124807544061,0.6366516647652897,0.1690308509457033
0.9516922044225435,0.6416601093350955,0.16012815380508713,0.990220930569004,0.6416601093350955,0.16012815380508713,0.8811371157740974,0.6254363003051095,0.16012815380508713
0.951682517706051,0.64505731670223,0.14586499149789456,0.9877422633605523,0.64505731670223,0.14586499149789456,0.8696852189834747,0.648610763311719,0.14586499149789456
0.9510979367129171,0.6526562279380701,0.1414213562373095,0.986503873267673,0.6526562279380701,0.1414213562373095,0.888225005693893,0.6440147991293689,0.1414213562373095
0.9510845831152895,0.635822062311669,0.16222142113076254,0.9883517716904994,0.635822062311669,0.16222142113076254,0.8945376076039793,0.6345577497265718,0.16222142113076254
0.9504574812107991,0.6116454179751306,0.18569533817705186,0.9840039456035429,0.6116454179751306,0.18569533817705186,0.8567729063490617,0.6177439644198104,0.18569533817705186
0.9504441276131717,0.6350649349762263,0.16666666666666666,0.983396324296289,0.6350649349762263,0.16666666666666666,0.8585042266704068,0.6354241940389653,0.16666666666666666
0.9500010586939549,0.6486544763723978,0.14586499149789456,0.9877422633605523,0.6486544763723978,0.14586499149789456,0.8796691159238932,0.648610763311719,0.14586499149789456
0.9499913719774625,0.6486544763723978,0.2,0.9784177294237072,0.6486544763723978,0.2,0.8382169153019576,0.647657217475923,0.2
0.948594342167652,0.6498478707848828,0.16666666666666666,0.982146360464224,0.6498478707848828,0.16666666666666666,0.8978843212914857,0.6407579369430959,0.16666666666666666
0.9481185462178228,0.6448687899327517,0.21320071635561044,0.9746794116666978,0.6448687899327517,0.21320071635561044,0.824652872725063,0.6364980500227817,0.21320071635561044
0.9481088595013304,0.6486544763723978,0.21320071635561044,0.9765485705452024,0.6486544763723978,0.21320071635561044,0.844373550471445,0.647657217475923,0.21320071635561044
0.9479654604047199,0.6520485715550601,0.14907119849998599,0.9840155193427286,0.6520485715550601,0.14907119849998599,0.8953615086237454,0.6426101869038012,0.14907119849998599
0.9455214072495737,0.6526562279380701,0.14907119849998599,0.9858846782212332,0.6526562279380701,0.14907119849998599,0.875624626540678,0.6440147991293689,0.14907119849998599
0.9451525093203561,0.6448687899327517,0.22360679774997896,0.9765485705452024,0.6448687899327517,0.22360679774997896,0.8492956177396976,0.6364980500227817,0.22360679774997896
0.9448772848663209,0.6526562279380701,0.15075567228888181,0.9858846782212332,0.6526562279380701,0.15075567228888181,0.8769128713071837,0.6440147991293689,0.15075567228888181
0.944236829364203,0.6520485715550601,0.15249857033260467,0.9864922995284872,0.6520485715550601,0.15249857033260467,0.8965099909863377,0.6426101869038012,0.15249857033260467
0.9436273210342557,0.6498478707848828,0.1690308509457033,0.9784293031628929,0.6498478707848828,0.1690308509457033,0.9053454055641641,0.6407579369430959,0.1690308509457033
0.9436273210342557,0.6498478707848828,0.1690308509457033,0.9796676932557722,0.6498478707848828,0.1690308509457033,0.9053454055641641,0.6407579369430959,0.1690308509457033
0.9423676704856983,0.6520485715550601,0.1543033499620919,0.9864922995284872,0.6520485715550601,0.1543033499620919,0.8965099909863377,0.6426101869038012,0.1543033499620919
0.9417581621557511,0.6303575444007691,0.24253562503633297,0.9666029545392243,0.6303575444007691,0.24253562503633297,0.8892423459828436,0.6369850973616493,0.24253562503633297
0.9414488056166525,0.6486544763723978,0.21821789023599236,0.9721910577417534,0.6486544763723978,0.21821789023599236,0.8405999655657845,0.647657217475923,0.21821789023599236
0.9404888248907012,0.6520485715550601,0.1690308509457033,0.9802868883022118,0.6520485715550601,0.1690308509457033,0.8929784583599186,0.6432098331976994,0.1690308509457033
0.9398890032772463,0.6303575444007691,0.25,0.9647337956607196,0.6303575444007691,0.25,0.8770440133808253,0.6369850973616493,0.25
0.9389336373322017,0.6486544763723978,0.22360679774997896,0.9709410939096884,0.6486544763723978,0.22360679774997896,0.8455220328340373,0.647657217475923,0.22360679774997896
0.9377433220545072,0.5898945532439377,0.2581988897471611,0.9734525953130042,0.5898945532439377,0.2581988897471611,0.8421753191465309,0.5883210769798349,0.2581988897471611
0.9370760521928828,0.6448687899327517,0.22941573387056177,0.9722007444582459,0.6448687899327517,0.22941573387056177,0.844373550471445,0.6364980500227817,0.22941573387056177
0.9368391086732879,0.6498478707848828,0.17149858514250885,0.9827771292498493,0.6498478707848828,0.17149858514250885,0.9066336503306698,0.6407579369430959,0.17149858514250885
0.9367911410223548,0.6310063602451107,0.24253562503633297,0.9647337956607196,0.6310063602451107,0.24253562503633297,0.8892423459828436,0.6369850973616493,0.24253562503633297
0.9367814543058625,0.6526562279380701,0.16222142113076254,0.9840155193427286,0.6526562279380701,0.16222142113076254,0.8780076768045048,0.6440147991293689,0.16222142113076254
0.9367814543058625,0.6305192788792124,0.2581988897471611,0.9628762105214008,0.6305192788792124,0.2581988897471611,0.89807776056067,0.6364106926260871,0.2581988897471611
0.9355296034511043,0.6531657165564031,0.12598815766974242,0.9927092844939484,0.6531657165564031,0.12598815766974242,0.8979005256281714,0.6471414540255616,0.12598815766974242
0.9348716615386946,0.6421332214933525,0.23570226039551584,0.9678548053939828,0.6421332214933525,0.23570226039551584,0.8728597615936966,0.6407669007742514,0.23570226039551584
0.934291213358225,0.6520485715550601,0.17149858514250885,0.9846347143891683,0.6520485715550601,0.17149858514250885,0.9041108376629297,0.6426101869038012,0.17149858514250885
0.9324220544797202,0.6402699264450793,0.25,0.9616262466893357,0.6402699264450793,0.25,0.8456243227093652,0.6447354950057391,0.25
0.9318028594332806,0.6499621264877482,0.19245008972987526,0.9802887753249051,0.6499621264877482,0.19245008972987526,0.8695991334448323,0.6446654956191633,0.19245008972987526
0.9313464369164365,0.6500247751214536,0.17407765595569785,0.9858749915047408,0.6500247751214536,0.17407765595569785,0.8941806175877819,0.6488945576731462,0.17407765595569785
0.9311836643868409,0.6551268743380059,0.15811388300841897,0.9852539094356079,0.6551268743380059,0.15811388300841897,0.8978843212914857,0.6432729171694058,0.15811388300841897
0.9307327957738251,0.5961179330853457,0.2672612419124244,0.9722026314809392,0.5961179330853457,0.2672612419124244,0.86298321838382,0.5962539714249033,0.2672612419124244
0.9307212220346394,0.64505731670223,0.22941573387056177,0.9765485705452024,0.64505731670223,0.22941573387056177,0.8405999655657845,0.647657217475923,0.22941573387056177
0.930599083393707,0.6284414100080544,0.2672612419124244,0.9641146006142801,0.6284414100080544,0.2672612419124244,0.8647145387051651,0.6362523005962567,0.2672612419124244
0.9299355875774692,0.6303575444007691,0.2672612419124244,0.9572803076250725,0.6303575444007691,0.2672612419124244,0.9042506000668429,0.6369850973616493,0.2672612419124244
0.9295252456888647,0.6505091444051375,0.18569533817705186,0.9759293754987628,0.6505091444051375,0.18569533817705186,0.8694679913711907,0.647657217475923,0.18569533817705186
0.9293357659640146,0.6305192788792124,0.2672612419124244,0.961007051642896,0.6305192788792124,0.2672612419124244,0.8881475404855224,0.6364106926260871,0.2672612419124244
0.929329746128657,0.648794197554462,0.19611613513818404,0.9678432316547969,0.648794197554462,0.19611613513818404,0.8705627968685119,0.647657217475923,0.19611613513818404
0.9293084856729787,0.6384005809354913,0.2672612419124244,0.9659643860597997,0.6384005809354913,0.2672612419124244,0.8579213887116539,0.6407669007742514,0.2672612419124244
0.9287396112316948,0.655461986181867,0.14586499149789456,0.9896133092617502,0.655461986181867,0.14586499149789456,0.8684344467455544,0.6432729171694058,0.14586499149789456
0.9286837367227108,0.6497023337260079,0.2581988897471611,0.9715621759788213,0.6497023337260079,0.2581988897471611,0.8616787692806287,0.642755444118758,0.2581988897471611
0.9286837367227108,0.6327676804700414,0.2773500981126146,0.9522901390133047,0.6327676804700414,0.2773500981126146,0.8816951761715229,0.6362523005962567,0.2773500981126146
0.9268838059508175,0.655461986181867,0.14744195615489714,0.9858846782212332,0.655461986181867,0.14744195615489714,0.8796154390586223,0.6432729171694058,0.14744195615489714
0.926874119234325,0.6520485715550601,0.22360679774997896,0.9728218265273789,0.6520485715550601,0.22360679774997896,0.8793283302443816,0.6430194239117728,0.22360679774997896
0.9265015544239725,0.6527938361393648,0.23570226039551584,0.9721813710252609,0.6527938361393648,0.23570226039551584,0.8681923944663132,0.647657217475923,0.23570226039551584
0.9263678420438545,0.6520008368547685,0.25,0.9566592255559396,0.6520008368547685,0.25,0.865452354186289,0.6405997802988104,0.25
0.9256473028806316,0.6306708275107753,0.31622776601683794,0.9448828387701491,0.6306708275107753,0.31622776601683794,0.8684344467455544,0.6096368359291227,0.31622776601683794
0.923141355381144,0.581664331526661,0.3333333333333333,0.9491978306622416,0.581664331526661,0.3333333333333333,0.8815554137676095,0.5761374098640681,0.3333333333333333
0.9224953459751978,0.6397591032071908,0.28867513459481287,0.9572474734302086,0.6397591032071908,0.28867513459481287,0.8431389825702104,0.6237694573826205,0.28867513459481287
0.9221980291068143,0.6421332214933525,0.2672612419124244,0.9603569094242858,0.6421332214933525,0.2672612419124244,0.8370274039357225,0.6414775390049547,0.2672612419124244
0.9218955243617432,0.6415512851736578,0.3779644730092272,0.9379985839430635,0.6415512851736578,0.3779644730092272,0.888225005693893,0.6359530431446455,0.3779644730092272
0.9212763293153035,0.6551268743380059,0.16012815380508713,0.9790369244701467,0.6551268743380059,0.16012815380508713,0.8803532545397463,0.6432729171694058,0.16012815380508713
0.9212726624341684,0.6443197873495512,0.2672612419124244,0.9634954055678403,0.6443197873495512,0.2672612419124244,0.8957721755052137,0.6426101869038012,0.2672612419124244
0.9206571342688639,0.6416344167723868,0.31622776601683794,0.9417272149835803,0.6416344167723868,0.31622776601683794,0.8830857108133564,0.6360686574927283,0.31622776601683794
0.9206188533344232,0.64505731670223,0.2672612419124244,0.9653548777298525,0.64505731670223,0.2672612419124244,0.8918836528625974,0.6488404712052669,0.2672612419124244
0.920013011885611,0.6520008368547685,0.2581988897471611,0.9523017127524905,0.6520008368547685,0.2581988897471611,0.8815554137676095,0.6405997802988104,0.2581988897471611
0.9193974837203063,0.6487508674707346,0.31622776601683794,0.9429559183599672,0.6487508674707346,0.31622776601683794,0.8780238811411903,0.636440393618152,0.31622776601683794
0.9187533613370535,0.6529302851180974,0.21821789023599236,0.9771580788751496,0.6529302851180974,0.21821789023599236,0.8753987785981223,0.6471645971846718,0.21821789023599236
0.9168938891750413,0.6521480473752594,0.3535533905932738,0.9305219484290449,0.6521480473752594,0.3535533905932738,0.8732704284751648,0.6432729171694058,0.3535533905932738
0.9153175483251152,0.6527938361393648,0.24253562503633297,0.9634857188513479,0.6527938361393648,0.24253562503633297,0.8679214899887583,0.647657217475923,0.24253562503633297
0.9150556774687073,0.6536846210371589,0.21320071635561044,0.9697239642724874,0.6536846210371589,0.21320071635561044,0.870989668086666,0.6432371488757542,0.21320071635561044
0.9144342366322968,0.6089392096848016,0.408248290463863,0.9280586290051656,0.6089392096848016,0.408248290463863,0.8551575129829004,0.6017228654451612,0.408248290463863
0.9137614128668442,0.6162002033617378,0.408248290463863,0.9249454189657016,0.6162002033617378,0.408248290463863,0.8519906014847223,0.6100207426266364,0.408248290463863
0.9125806771413905,0.6529302851180974,0.28867513459481287,0.9603878565964564,0.6529302851180974,0.28867513459481287,0.8868881479173305,0.6455510551822565,0.28867513459481287
0.9125460630880848,0.6538513822474817,0.31622776601683794,0.9268279314418336,0.6538513822474817,0.31622776601683794,0.8853452030099556,0.6340606551651349,0.31622776601683794
0.9114953728616142,0.6240522658331222,0.408248290463863,0.9287086640595241,0.6240522658331222,0.408248290463863,0.8655708483983027,0.6180990785494607,0.408248290463863
0.9113921417221376,0.6295005324926919,0.408248290463863,0.9250049603558204,0.6295005324926919,0.408248290463863,0.8606163724566788,0.6324560283695126,0.408248290463863
0.9094172536610227,0.6524397145482923,0.3333333333333333,0.9342505794695617,0.6524397145482923,0.3333333333333333,0.8966011403801943,0.6426101869038012,0.3333333333333333
0.9094172536610227,0.6480629133832202,0.3779644730092272,0.9118959208694744,0.6480629133832202,0.3779644730092272,0.8668428888281227,0.630591393070008,0.3779644730092272
0.9081788635681434,0.6481390111992338,0.3779644730092272,0.9162400800752959,0.6481390111992338,0.3779644730092272,0.8604604057160797,0.6455510551822565,0.3779644730092272
0.9075693552381962,0.655461986181867,0.30151134457776363,0.9323911073075495,0.655461986181867,0.30151134457776363,0.8978843212914857,0.6432729171694058,0.30151134457776363
0.9053070892783527,0.6336327180969045,0.408248290463863,0.9336757923571719,0.6336327180969045,0.408248290463863,0.8690699723513505,0.63274610210851,0.408248290463863
0.905081001313252,0.6521480473752594,0.3779644730092272,0.9187321008813752,0.6521480473752594,0.3779644730092272,0.8930073105582323,0.6432729171694058,0.3779644730092272
0.9038097770255085,0.6480629133832202,0.408248290463863,0.9081576031124652,0.6480629133832202,0.408248290463863,0.8580611511155674,0.630591393070008,0.408248290463863
0.9032251960323746,0.6527938361393648,0.3333333333333333,0.9230665733707044,0.6527938361393648,0.3333333333333333,0.869242143428635,0.647657217475923,0.3333333333333333
0.9032002686955615,0.6489200339376868,0.408248290463863,0.9118709935326613,0.6489200339376868,0.408248290463863,0.8753126930594799,0.6426101869038012,0.408248290463863
0.9026407222034922,0.6089392096848016,0.4472135954999579,0.910701938710645,0.6089392096848016,0.4472135954999579,0.8538692682163948,0.6017228654451612,0.4472135954999579
0.9020696019722374,0.6106982633482128,0.4472135954999579,0.9175631532236107,0.6106982633482128,0.4472135954999579,0.850809710448759,0.6060081190376165,0.4472135954999579
0.9019618786026822,0.6128629712878939,0.4472135954999579,0.9050463872599461,0.6128629712878939,0.4472135954999579,0.8618347360212276,0.6115301751342382,0.4472135954999579
0.9015151428023304,0.6138107379934954,0.4472135954999579,0.9118922539883394,0.6138107379934954,0.4472135954999579,0.8717274835677898,0.6236422733526619,0.4472135954999579
0.9002901063070785,0.6170220526573629,0.4472135954999579,0.9158182716117574,0.6170220526573629,0.4472135954999579,0.8424087510955003,0.6084996909877882,0.4472135954999579
0.9001406873751104,0.655461986181867,0.31622776601683794,0.9286527895505401,0.655461986181867,0.31622776601683794,0.8655921165902024,0.6432729171694058,0.31622776601683794
0.9001370204939756,0.6240522658331222,0.4472135954999579,0.9224916790940629,0.6240522658331222,0.4472135954999579,0.8618833490312845,0.6180990785494607,0.4472135954999579
0.8996496508049606,0.655461986181867,0.3333333333333333,0.9193166818745093,0.655461986181867,0.3333333333333333,0.8932007498274167,0.6432729171694058,0.3333333333333333
0.8990996838651324,0.6263949232113417,0.4472135954999579,0.9027687735155304,0.6263949232113417,0.4472135954999579,0.8519906014847223,0.6166575270308132,0.4472135954999579
0.8983863333752682,0.6524397145482923,0.3535533905932738,0.9199474506601346,0.6524397145482923,0.3535533905932738,0.8668104801547514,0.6426101869038012,0.3535533905932738
0.8982119871064871,0.6385392914349206,0.4472135954999579,0.9081672898289576,0.6385392914349206,0.4472135954999579,0.8594354814207152,0.6242931752310895,0.4472135954999579
0.8933980517861938,0.6397591032071908,0.4472135954999579,0.9038097770255085,0.6397591032071908,0.4472135954999579,0.8543736517485492,0.6237694573826205,0.4472135954999579
0.8907912261014521,0.6403630264807919,0.4472135954999579,0.8963640886836606,0.6403630264807919,0.4472135954999579,0.8567729063490617,0.6268230144158307,0.4472135954999579
0.890785672197624,0.6561995895564532,0.16666666666666666,0.9863198402823992,0.6561995895564532,0.16666666666666666,0.8807026605495295,0.647657217475923,0.16666666666666666
0.8903597309214213,0.6128629712878939,0.5,0.8940980486784305,0.6128629712878939,0.5,0.8522615059622772,0.6048010925964097,0.5
0.8885348728127147,0.6411705307831459,0.4472135954999579,0.9038407241976791,0.6411705307831459,0.4472135954999579,0.8681473379313139,0.6465631279082471,0.4472135954999579
0.8883241326321862,0.6529302851180974,0.3535533905932738,0.9187400077394262,0.6529302851180974,0.3535533905932738,0.8308707687662352,0.6449834451332361,0.3535533905932738
0.8871221364510541,0.6443197873495512,0.4472135954999579,0.9106672174930877,0.6443197873495512,0.4472135954999579,0.8644886907626095,0.6426101869038012,0.4472135954999579
0.8853738022865694,0.6537512630854913,0.3535533905932738,0.9131615912533894,0.6537512630854913,0.3535533905932738,0.8532540215842707,0.6425364498617615,0.3535533905932738
0.8803545735253243,0.65554103414438,0.31622776601683794,0.9108147494023623,0.65554103414438,0.31622776601683794,0.8655834962599307,0.6432087405070106,0.31622776601683794
0.8766508698216207,0.6547749017213372,0.3535533905932738,0.8969486696767944,0.6547749017213372,0.3535533905932738,0.8580900033138811,0.6425723587875386,0.3535533905932738
0.8746595723021835,0.6469500539223794,0.4472135954999579,0.8870589281798005,0.6469500539223794,0.4472135954999579,0.8221837369225939,0.6465631279082471,0.4472135954999579
0.8729298940361288,0.6199753755150854,0.5,0.8822641146894664,0.6199753755150854,0.5,0.8452647654363382,0.5992422464464734,0.5
0.8669700886467133,0.6203957146862729,0.5,0.8725083371756159,0.6203957146862729,0.5,0.8022447952400704,0.6126242901009662,0.5
0.8648501667194572,0.6296067916358707,0.5,0.862990694557445,0.6296067916358707,0.5,0.8443249374613881,0.6294951589153994,0.5
0.8642381603463765,0.6511206454100094,0.408248290463863,0.8708653800361905,0.6511206454100094,0.408248290463863,0.8480899020367767,0.6311012243097673,0.408248290463863
0.8635757414821083,0.6302181981685369,0.5,0.8697581123942637,0.6302181981685369,0.5,0.821392244576199,0.6327011564563947,0.5
0.8607281763444389,0.630461429549138,0.5,0.8667574614434914,0.630461429549138,0.5,0.8485902109319449,0.631768204580998,0.5
0.8598314038897413,0.6411705307831459,0.5,0.8591872815064885,0.6411705307831459,0.5,0.8396611268090624,0.6465631279082471,0.5
0.8597372484463168,0.6513025945229365,0.408248290463863,0.8833090366836052,0.6513025945229365,0.408248290463863,0.8456531749076788,0.6425723587875386,0.408248290463863
0.8586403704273549,0.6547749017213372,0.3779644730092272,0.8783074014969035,0.6547749017213372,0.3779644730092272,0.8431678347685241,0.6425723587875386,0.3779644730092272
0.8498013191568312,0.6484498097643645,0.4472135954999579,0.8615911667045009,0.6484498097643645,0.4472135954999579,0.8246817249233768,0.6425364498617615,0.4472135954999579
0.8480032754076312,0.6435874970952706,0.5,0.8554106828150386,0.6435874970952706,0.5,0.8296199965283151,0.6419070205332282,0.5
0.8474757377614826,0.6519788775753885,0.408248290463863,0.8789478569990212,0.6519788775753885,0.408248290463863,0.8657232586638441,0.6425364498617615,0.408248290463863
0.8439952652124685,0.5833495756505177,0.5773502691896257,0.8593393975318738,0.5833495756505177,0.5773502691896257,0.8022822677686557,0.5836065023154133,0.5773502691896257
0.8400397361361268,0.6556539693535319,0.31622776601683794,0.8994679707739095,0.6556539693535319,0.31622776601683794,0.8657556673372152,0.6431994533723268,0.31622776601683794
0.820339260501411,0.6103989619793134,0.5773502691896257,0.8333541445443325,0.6103989619793134,0.5773502691896257,0.7801213064181185,0.6077146952109107,0.5773502691896257
0.7958163462959937,0.6158346980037547,0.5773502691896257,0.8169307277805086,0.6158346980037547,0.5773502691896257,0.7566969249680329,0.5984480729572947,0.5773502691896257
0.7934781360974359,0.6234862563812429,0.5773502691896257,0.8071025284703046,0.6234862563812429,0.5773502691896257,0.7524640601708474,0.6220303411789054,0.5773502691896257
0.7258192683476546,0.5499023817977788,0.7071067811865476,0.7331367982132128,0.5499023817977788,0.7071067811865476,0.7002425233355403,0.5661720306771967,0.7071067811865476
0.6718450591552791,0.5599553851260006,0.7071067811865476,0.6682810876670511,0.5599553851260006,0.7071067811865476,0.6259663425563802,0.5713327998882588,0.7071067811865476
0.6052352826199738,0.5732533790226992,0.7071067811865476,0.6194212156718566,0.5732533790226992,0.7071067811865476,0.5871043627585716,0.5662497952674197,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
