inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9179914040762741,0.6394631724840169,0.28867513459481287,0.9772387052973797,0.6366901446934915,0.28867513459481287,0.7858241379362412,0.6130899319079364,0.28867513459481287
0.9187777110294064,0.6713991141816336,0.1796053020267749,0.9901793336196123,0.6695042562893436,0.1796053020267749,0.8455063968198604,0.6171759825190836,0.1796053020267749
0.923126111906404,0.6198303506365085,0.30151134457776363,0.9603268821493147,0.6180791657404059,0.30151134457776363,0.8370154596131827,0.5979676261070805,0.30151134457776363
0.9176678264117005,0.6652295451852758,0.30151134457776363,0.9548405295793929,0.6582557923459449,0.30151134457776363,0.834341152995142,0.6026813444374489,0.30151134457776363
0.919306087872006,0.667530482220719,0.21821789023599236,0.962531513552606,0.6679936432883062,0.21821789023599236,0.8461545255231498,0.6029575940646156,0.21821789023599236
0.9131449332835898,0.6669663010325511,0.22360679774997896,0.9800012660872689,0.663351007483001,0.22360679774997896,0.8286245061735635,0.6021235477695966,0.22360679774997896
0.9126035350742968,0.6719061790445005,0.21821789023599236,0.9666221921286179,0.6708185117025283,0.21821789023599236,0.8322790638757354,0.6228685188960867,0.21821789023599236
0.9111938390070483,0.6719061790445005,0.24253562503633297,0.9509956604837654,0.6680849604099671,0.24253562503633297,0.8008451355482953,0.6208282134479979,0.24253562503633297
0.9173410702361209,0.6697545883561741,0.25,0.9636531921569365,0.667348635563156,0.25,0.7831926100156481,0.6167527190768374,0.25
0.9116690030314908,0.6006814355469623,0.3779644730092272,0.9523944491559839,0.5960888927411505,0.3779644730092272,0.8043250887605989,0.5584083340618803,0.3779644730092272
0.9114044117384713,0.6498287928975672,0.3333333333333333,0.9306348440277011,0.6486544887821911,0.3333333333333333,0.8440309855364029,0.5995879749682885,0.3333333333333333
0.9104469140741198,0.6358813948388228,0.3535533905932738,0.9234381473310045,0.6413278934561858,0.3535533905932738,0.8474644118061821,0.5777163812771342,0.3535533905932738
0.9075095042488198,0.6655641727273391,0.28867513459481287,0.9544844189615392,0.6688702878277012,0.28867513459481287,0.8188292260406931,0.6094890863753366,0.28867513459481287
0.9054434391309235,0.6714448065879763,0.2672612419124244,0.9653287147969491,0.6649585186276772,0.2672612419124244,0.7875988020499328,0.5961359804401719,0.2672612419124244
0.9043699145194365,0.6669663010325511,0.30151134457776363,0.9489781559878526,0.6645735315479755,0.30151134457776363,0.8121019822607984,0.6145399649219846,0.30151134457776363
0.9041259034495039,0.6058623793420995,0.3779644730092272,0.9295205403450411,0.6027771594509259,0.3779644730092272,0.7930024259685028,0.5824810143314274,0.3779644730092272
0.9063442817932001,0.6216058690482864,0.3779644730092272,0.9337317605888857,0.6196479231317814,0.3779644730092272,0.8399223711278192,0.6025128337013804,0.3779644730092272
0.9004549934060234,0.6719061790445005,0.25,0.9652819305776223,0.6701392094606682,0.25,0.7887273234210507,0.6164701234679285,0.25
0.901028966648669,0.6648492513479689,0.31622776601683794,0.9493866457456931,0.6691882890525667,0.31622776601683794,0.7974415362909776,0.6139552636293382,0.31622776601683794
0.9042490198672553,0.6670089945459673,0.28867513459481287,0.928216777496343,0.6669525110654493,0.28867513459481287,0.7731635219461531,0.6060373052449239,0.28867513459481287
0.8977553861378023,0.6305858530830003,0.3779644730092272,0.9258848538112737,0.633146175489617,0.3779644730092272,0.8522688708883558,0.5921154448394349,0.3779644730092272
0.8999265350905716,0.6403497468135095,0.3535533905932738,0.9340289809604223,0.638062221302121,0.3535533905932738,0.8535666276527228,0.6039764168860627,0.3535533905932738
0.900176447439679,0.6719061790445005,0.2672612419124244,0.9493401351665972,0.6716975807367574,0.2672612419124244,0.8080085306752766,0.61793154722909,0.2672612419124244
0.8965610580346491,0.6674403359789854,0.3333333333333333,0.9440942721257819,0.6593667410282544,0.3333333333333333,0.7801662838817818,0.6083377149607428,0.3333333333333333
0.9014535114390482,0.6046084092719421,0.408248290463863,0.9162483085251328,0.5982523470717425,0.408248290463863,0.8519608382460244,0.5897820935172031,0.408248290463863
0.8994035433191359,0.6670089945459673,0.30151134457776363,0.9321712464954677,0.6641059970812143,0.30151134457776363,0.7926032783476222,0.6126304765487063,0.30151134457776363
0.8995195146795599,0.6520915366738429,0.3535533905932738,0.9323755232438977,0.6506490140655683,0.3535533905932738,0.8396286298192543,0.5927261557620985,0.3535533905932738
0.8962702004310951,0.6662981513604643,0.31622776601683794,0.929618862650949,0.6697444943490003,0.31622776601683794,0.793981745341074,0.6121358197936564,0.31622776601683794
0.8933633383498492,0.6305858530830003,0.408248290463863,0.9275839394273079,0.6294692316296535,0.408248290463863,0.8540688708883557,0.5936104521273964,0.408248290463863
0.895194113153115,0.6368957164268836,0.3779644730092272,0.935805680390889,0.6333807197587332,0.3779644730092272,0.7892296359188345,0.5753013893508677,0.3779644730092272
0.8944470285937605,0.6571448169317362,0.3779644730092272,0.9287766979390258,0.6538844876402439,0.3779644730092272,0.8251081020479347,0.5927165706557137,0.3779644730092272
0.8945931442041337,0.6357011515601583,0.408248290463863,0.9307106270187626,0.6255113580604811,0.408248290463863,0.7788727381837626,0.565905505710019,0.408248290463863
0.8915229811772603,0.6714448065879763,0.30151134457776363,0.9276323729473414,0.6710851665539759,0.30151134457776363,0.8025732012784013,0.6044778372553619,0.30151134457776363
0.8932251420287135,0.6486114709329862,0.408248290463863,0.9077614129633031,0.6477701047152146,0.408248290463863,0.802039522636802,0.5824648822182618,0.408248290463863
0.888482678253835,0.667530482220719,0.31622776601683794,0.9317174575295106,0.6672729579521359,0.31622776601683794,0.8190289408651557,0.5975276265781181,0.31622776601683794
0.887631850949133,0.6670089945459673,0.31622776601683794,0.929618862650949,0.6655424236522792,0.31622776601683794,0.8305643662629814,0.6109659487196717,0.31622776601683794
0.8878311179278254,0.6719061790445005,0.28867513459481287,0.9421697893486408,0.675208532062,0.28867513459481287,0.8437613332083952,0.6063619660570002,0.28867513459481287
0.8879693170377518,0.6090617154751772,0.4472135954999579,0.9186993682256441,0.6036150108004799,0.4472135954999579,0.8299658319785054,0.5763547485469299,0.4472135954999579
0.8871364072315687,0.6714448065879763,0.31622776601683794,0.9238402161483051,0.6691503157237811,0.31622776601683794,0.7917538641188003,0.6040314858424789,0.31622776601683794
0.8911685988725783,0.6528897962226454,0.408248290463863,0.9166300142655565,0.6479504523801101,0.408248290463863,0.8256636576034904,0.5925068621077677,0.408248290463863
0.8845355270905844,0.6582671717181935,0.3535533905932738,0.9273001960412831,0.6510554553178707,0.3535533905932738,0.7867155062915838,0.6030778034798591,0.3535533905932738
0.8814708505851158,0.6680635464326049,0.3535533905932738,0.9213010599894208,0.6589904197975199,0.3535533905932738,0.7902354831276479,0.6060756481060781,0.3535533905932738
0.8854859501185033,0.6625588710352213,0.3779644730092272,0.9239477396729046,0.6595219483766109,0.3779644730092272,0.8123637138004888,0.6001172102311227,0.3779644730092272
0.8852895308293657,0.6625588710352213,0.408248290463863,0.9192593007253371,0.6596774826322422,0.408248290463863,0.8055954005650204,0.6073027727304615,0.408248290463863
0.8811415069979169,0.6674884281253428,0.3779644730092272,0.9165110389229493,0.6617382300839977,0.3779644730092272,0.8318635443724549,0.6172458212704033,0.3779644730092272
0.8816026545317567,0.6714448065879763,0.3333333333333333,0.9317020508727875,0.6661738081144637,0.3333333333333333,0.8009634948784753,0.6102926632543788,0.3333333333333333
0.8704763638149863,0.6722882968876586,0.22360679774997896,0.9703606950568291,0.6669910006599057,0.22360679774997896,0.8157369442195073,0.6090032478124043,0.22360679774997896
0.8757395388336147,0.6722882968876586,0.22941573387056177,0.9697007429043607,0.6662017789971345,0.22941573387056177,0.8130419361359771,0.614354326702705,0.22941573387056177
0.8815490828181393,0.6714448065879763,0.3535533905932738,0.9106240491872841,0.6692298293472725,0.3535533905932738,0.7816987348578657,0.6146576082064119,0.3535533905932738
0.8723340467437894,0.6722882968876586,0.2672612419124244,0.9454884350414391,0.669313955201139,0.2672612419124244,0.8171809304924399,0.6002402977870711,0.2672612419124244
0.8790026446957817,0.6378204423370097,0.4472135954999579,0.8927719176668166,0.6335404105121188,0.4472135954999579,0.7950981697843458,0.5889365696783343,0.4472135954999579
0.8794550248481154,0.6713991141816336,0.31622776601683794,0.9259934681609251,0.6676896200637246,0.31622776601683794,0.7787503715231724,0.6133795201722818,0.31622776601683794
0.8769079943821914,0.6618582369553782,0.408248290463863,0.9132557873736876,0.6559807936800746,0.408248290463863,0.8201605198429056,0.5984895108883591,0.408248290463863
0.8737191670259626,0.6719061790445005,0.30151134457776363,0.9379730098185896,0.6696826687824063,0.30151134457776363,0.8423869843197461,0.6216692549554612,0.30151134457776363
0.8759653013887423,0.6628517346605702,0.408248290463863,0.8901016005245583,0.6616713388137433,0.408248290463863,0.7801411983739549,0.6019516316586784,0.408248290463863
0.87259820662152,0.6654115966921483,0.3779644730092272,0.8923286251212098,0.6561818774270469,0.3779644730092272,0.7988678316510852,0.6006712587046733,0.3779644730092272
0.8770083519930949,0.6713991141816336,0.3535533905932738,0.89443483705963,0.662808987761832,0.3535533905932738,0.8041376851126241,0.6063934214242227,0.3535533905932738
0.8731336696040398,0.6520850044730448,0.4472135954999579,0.9059988137661945,0.6448068520248311,0.4472135954999579,0.8250091309295922,0.5915557127127405,0.4472135954999579
0.8705892105142812,0.6719061790445005,0.31622776601683794,0.9348726290458492,0.6695494468193876,0.31622776601683794,0.8289520179687017,0.6152054495075623,0.31622776601683794
0.8667351868692865,0.6719061790445005,0.3333333333333333,0.904087044612033,0.6721616453068447,0.3333333333333333,0.814697237693135,0.6122969040994889,0.3333333333333333
0.8672851977574487,0.6675379120959316,0.408248290463863,0.8748833341233593,0.6616850005418854,0.408248290463863,0.7975758651756115,0.6089063331827773,0.408248290463863
0.8656723963839429,0.6713991141816336,0.31622776601683794,0.9106185201130043,0.665220750606762,0.31622776601683794,0.7824189303468299,0.6191034013507566,0.31622776601683794
0.8631147908145603,0.6668592731599752,0.3779644730092272,0.888550829102282,0.6663355948383127,0.3779644730092272,0.8132800611618894,0.6023638181486259,0.3779644730092272
0.864117642450939,0.6719061790445005,0.3535533905932738,0.8933760352488466,0.6726509051973758,0.3535533905932738,0.8108156433858023,0.6196660596928397,0.3535533905932738
0.8617008018305008,0.671653690372456,0.3333333333333333,0.8924707291636279,0.67457475481576,0.3333333333333333,0.7929482595095677,0.6281125548896349,0.3333333333333333
0.8659559065964774,0.662506552391738,0.4472135954999579,0.8820780146283795,0.6598861052045084,0.4472135954999579,0.7718178595342975,0.6120110894036472,0.4472135954999579
0.858416705673581,0.6177980843282552,0.5,0.8734431380508557,0.6108410505136596,0.5,0.7506570063448631,0.5751032948686541,0.5
0.8560068495108459,0.6680635464326049,0.3779644730092272,0.8905406609305327,0.6662213151091863,0.3779644730092272,0.8046229453749447,0.5981886215782926,0.3779644730092272
0.857242563833334,0.6714448065879763,0.3779644730092272,0.8890677352450732,0.6655813302427536,0.3779644730092272,0.8161762807217874,0.6082458986499448,0.3779644730092272
0.8581824577259266,0.6713991141816336,0.3779644730092272,0.8991974604347845,0.6685540203418283,0.3779644730092272,0.8006093613956936,0.6144693815183118,0.3779644730092272
0.8574128748987565,0.6161618149615177,0.5,0.8842779758235573,0.6158701364779288,0.5,0.8020644607147478,0.574568584503517,0.5
0.8588905354268654,0.6662989277745202,0.408248290463863,0.8827382869455803,0.6634588245261499,0.408248290463863,0.773984507340577,0.5972939742426228,0.408248290463863
0.8506646102839525,0.6678377087097384,0.408248290463863,0.8885930054186827,0.6624204739723449,0.408248290463863,0.7613329253122103,0.6129741456224158,0.408248290463863
0.854868008991637,0.6675379120959316,0.4472135954999579,0.8654382863814419,0.6594556707450702,0.4472135954999579,0.7558649341639572,0.6063339350555357,0.4472135954999579
0.8499791145472586,0.6230409325000247,0.5,0.8896987396528734,0.6175183889177158,0.5,0.7592862781284605,0.5703330672549136,0.5
0.8537054072732002,0.6713991141816336,0.408248290463863,0.8817943643212427,0.6611793858573242,0.408248290463863,0.7718027402271936,0.6061601382773365,0.408248290463863
0.8491567473601689,0.6724210937479835,0.25,0.9418944985899381,0.673929459883396,0.25,0.8344676173876152,0.610145180605055,0.25
0.8530890957716248,0.627967237379697,0.5,0.884209452082725,0.6290085297124159,0.5,0.7724832587911616,0.5714498578294473,0.5
0.8501433312360368,0.6724210937479835,0.2581988897471611,0.9418944985899381,0.6694596934918413,0.2581988897471611,0.7946101705791045,0.6199218481446228,0.2581988897471611
0.8435863585137189,0.6300125549735249,0.5,0.8780013504268483,0.6325767186777463,0.5,0.8012155216700556,0.5802929668437737,0.5
0.8401754904511421,0.6393433796008423,0.5,0.8783766157221439,0.6386809813262477,0.5,0.7649637590752385,0.5759631140076624,0.5
0.840224924380217,0.6484807634857356,0.5,0.869757765198344,0.6525714118374897,0.5,0.7641405067091867,0.6028113337091812,0.5
0.8201772230636072,0.6532884487959754,0.5,0.8794464908773542,0.6551526872037473,0.5,0.7707886514435386,0.5931086794739309,0.5
0.8188850861559726,0.668614573151958,0.4472135954999579,0.8550503988744093,0.6658880307918901,0.4472135954999579,0.7267634238420865,0.6138698568411837,0.4472135954999579
0.814336738777688,0.659727503582989,0.5,0.8733774534827328,0.6560363533451349,0.5,0.7557726527854607,0.6005467380073726,0.5
0.8091333547842859,0.608434185121316,0.5773502691896257,0.8464189117426842,0.6093827330107575,0.5773502691896257,0.7707198894615738,0.5550019499804205,0.5773502691896257
0.7797273031237012,0.6618588583354469,0.5,0.8343660513725605,0.6607272148893837,0.5,0.7389985781134958,0.6058748845391072,0.5
0.7750293761760383,0.6147058206856495,0.5773502691896257,0.7878315846248898,0.6137216916350801,0.5773502691896257,0.7076005251739416,0.5647689127726695,0.5773502691896257
0.7650277914962873,0.6184119303254754,0.5773502691896257,0.8086943123116891,0.6138496373701474,0.5773502691896257,0.7171218170229344,0.5958281560740927,0.5773502691896257
0.7544381138443571,0.6240536565323289,0.5773502691896257,0.781549129443879,0.624613393489732,0.5773502691896257,0.6530211267387875,0.5706652607895032,0.5773502691896257
0.744309806698651,0.6194206210499448,0.5773502691896257,0.7760009956198228,0.6219299421784501,0.5773502691896257,0.6771777826250914,0.5987286797770583,0.5773502691896257
0.7436867865777264,0.6255641118239377,0.5773502691896257,0.7860195651843565,0.627211016173295,0.5773502691896257,0.6961307051958161,0.5879039825721948,0.5773502691896257
0.7051115603762206,0.6254284644831343,0.5773502691896257,0.7443453044286756,0.635587343774376,0.5773502691896257,0.6627833193790165,0.5968899252019579,0.5773502691896257
0.7057936163192665,0.632247459608752,0.5773502691896257,0.7296916896446657,0.6304572522313718,0.5773502691896257,0.725763880715803,0.5769098334673464,0.5773502691896257
0.6729935978213596,0.5570373161382726,0.7071067811865476,0.7155057983950689,0.5561904422442018,0.7071067811865476,0.6985612475092733,0.49149538244043656,0.7071067811865476
0.6138492801657206,0.5626046478973656,0.7071067811865476,0.6428676736821899,0.561493582025377,0.7071067811865476,0.572583934265169,0.5290071181826854,0.7071067811865476
0.5251733570720317,0.5708821564620585,0.7071067811865476,0.5652800371220646,0.5721275507249762,0.7071067811865476,0.5342540375425919,0.5504083507869835,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
