inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014429719130463628,0.008744272641979548,0.0,0.010138464307217536,0.00657189328348125,0.0,0.027761542443295983,0.008306103817532636,0.0
0.014314167889513287,0.008804267927385132,0.0,0.0075028711740528975,0.0049599500630717495,0.0,0.024195873081087584,0.006865197845549339,0.0
0.014051222437828033,0.004959813798138856,0.0,0.008832756241748658,0.004034952225717269,0.0,0.025172018707527027,0.004871066293186199,0.0
0.01509936330970868,0.008744272641979548,0.0,0.009965905097618525,0.00999970876881482,0.0,0.027506612684006126,0.012430836572302761,0.0
0.015564269873911988,0.007482315397564955,0.0,0.0144806864129571,0.0055832754658062715,0.0,0.02592437960752178,0.008745896817927385,0.0
0.014905911975316903,0.008804267927385132,0.0,0.010832129003338119,0.010152748725437855,0.0,0.02803809304420029,0.009288897710687421,0.0
0.014698630479748615,0.004959813798138856,0.0,0.01439948621435672,0.006863018213864813,0.0,0.028498570734999205,0.005500859049557599,0.0
0.015414405784117116,0.009960026043740683,0.0,0.008621602307817356,0.005738966188830053,0.0,0.01963852534751856,0.008212068572354217,0.0
0.015559641362530345,0.005413285728834028,0.0,0.014653576102324779,0.005617286423324522,0.0,0.026714244783847915,0.004339585752021173,0.0
0.015428975676885974,0.0048150724861924545,0.0,0.013456655870315944,0.0048343611097184155,0.0,0.022401735964153374,0.0051913261027626365,0.0
0.015349693515116438,0.007796675920900813,0.0,0.012890223395755582,0.007022227460939127,0.0,0.019620704824201092,0.011953247610965138,0.0
0.015030631055857406,0.00999828449010385,0.0,0.01321519870076251,0.008438955696432153,0.0,0.024252232131652597,0.01164351036791761,0.0
0.015109477785672053,0.008804267927385132,0.0,0.00854687398202473,0.008171854165673571,0.0,0.02130916549024551,0.007939602801736246,0.0
0.015695879621035327,0.006229820620475612,0.0,0.011341523794069745,0.005140612408770906,0.0,0.02205169211133264,0.0083068543191907,0.0
0.015582791340601627,0.008175230360826981,0.0,0.012140072535227637,0.00715786540017744,0.0,0.018706154213268215,0.011528469563781726,0.0
0.015926750765567366,0.008803431261320648,0.0,0.0071952918137639064,0.006216975782917262,0.0,0.02147081565612474,0.007932205455008227,0.0
0.015005992792546947,0.007776248309052885,0.0,0.012383037358209245,0.0075004411565923615,0.0,0.016325396965999252,0.007718097546611021,0.0
0.015530185428065417,0.006229820620475612,0.0,0.014023400592404617,0.0061531037005300914,0.0,0.030595465164281386,0.009978040108784817,0.0
0.016719058022110884,0.008772077241308626,0.0,0.012884656248373458,0.006370193889835366,0.0,0.027556876424281892,0.014395448883452516,0.0
0.01550493702021422,0.0052130609204584545,0.0,0.01071054781129277,0.0067794863998015195,0.0,0.016869714538084064,0.007435211071367266,0.0
0.016132823784271392,0.009141716002261723,0.0,0.013166344024303615,0.00876060190294801,0.0,0.017846414655885764,0.009131504687929263,0.0
0.015527072611386696,0.00416186452655139,0.0,0.015466478855335688,0.004759726807798288,0.0,0.02310345847197266,0.007390826161017944,0.0
0.015480332320970803,0.008175230360826981,0.0,0.01278973945347655,0.004581561242003514,0.0,0.025288878901301864,0.008737683350511689,0.0
0.016394067708589113,0.004959813798138856,0.0,0.013662595011115402,0.004160591139613478,0.0,0.02606397968849218,0.007449547047217858,0.0
0.016658755978387934,0.008771173519923696,0.0,0.013318401311710143,0.007467826371549271,0.0,0.023629875818135644,0.011615188615175171,0.0
0.015721560312173977,0.009122243240231281,0.0,0.018141700712468678,0.00888080211892978,0.0,0.02150249361340878,0.007901449894372971,0.0
0.015765236630428656,0.00999828449010385,0.0,0.012076194602729063,0.007984318651698089,0.0,0.019860403954917245,0.004802602469543095,0.0
0.01550646270837295,0.006229820620475612,0.0,0.012863686673576317,0.0041501741759334305,0.0,0.027360323211540423,0.014293850719353544,0.0
0.016061734005250492,0.00927545534621151,0.0,0.01097400089522343,0.009543320304488128,0.0,0.016547409628195724,0.01488254174390177,0.0
0.01650525375627994,0.008772077241308626,0.0,0.011946146782914897,0.007658805351388992,0.0,0.02571971361018328,0.009750082356378401,0.0
0.01762103517392058,0.00837676805366413,0.0,0.01228931003253083,0.0111799045802794,0.0,0.028055268449266396,0.01000308250575822,0.0
0.016817740690774012,0.009580184031888376,0.0,0.013583434627781622,0.0068504910068514155,0.0,0.03197805531458409,0.009308547793543022,0.0
0.017178444586139822,0.00737232901857316,0.0,0.0149862870662487,0.005766247657765405,0.0,0.023103187589533253,0.00965429080584785,0.0
0.017251249986668982,0.006816165553641296,0.0,0.020239268510851664,0.008208627786951648,0.0,0.031328292819651826,0.007118272198747039,0.0
0.017434874385478766,0.00882928335335018,0.0,0.013438038140928732,0.007122588055256191,0.0,0.026349416629368645,0.010409678959604627,0.0
0.017536834158118148,0.0038094101906718148,0.0,0.02018988361383041,0.0048244865077271045,0.0,0.028037679378978785,0.005518650926845799,0.0
0.01672545092439622,0.010973855889529812,0.0,0.010567809198421665,0.010264941168374907,0.0,0.018000505038538176,0.00706130565441021,0.0
0.017358633306010358,0.008801301452263797,0.0,0.01753070565262947,0.012621841923491969,0.0,0.031668929450783596,0.006066465737061609,0.0
0.017599416512366215,0.00865145916715801,0.0,0.00953462606391495,0.007673836683450787,0.0,0.02669850825603453,0.005671850991498377,0.0
0.017668215667140035,0.007222272787965235,0.0,0.014031700742798612,0.0071826956297936125,0.0,0.027063008959901755,0.014205379156877125,0.0
0.018262064878687603,0.008516741183196138,0.0,0.015260364886051696,0.007028062228296628,0.0,0.02355942649079288,0.008151719642163279,0.0
0.017938246172487814,0.006469356424951388,0.0,0.007099904539386306,0.004887802069388525,0.0,0.01470486133240409,0.010502347622459877,0.0
0.01866043152176911,0.008899452979366918,0.0,0.015812649169091947,0.008041519736551187,0.0,0.021607218263579857,0.0110490820808907,0.0
0.019179537062002868,0.010662536772481664,0.0,0.02305911524148102,0.007955999128748207,0.0,0.028144814311775936,0.009029606624017687,0.0
0.018333439599314428,0.00921433048439637,0.0,0.012740908308602923,0.010690616468259246,0.0,0.024521270582810607,0.011218691670881421,0.0
0.019788183713135715,0.009327684789674717,0.0,0.01816006057707557,0.00886750092634148,0.0,0.018319442483198445,0.011979117140793845,0.0
0.021332397583274498,0.010113397700082098,0.0,0.02610359017580804,0.011326340424095556,0.0,0.021824361606705242,0.009521108254703687,0.0
0.020063287420237347,0.0067151468488786566,0.0,0.013491377101616263,0.006779274375625639,0.0,0.03255059599963067,0.006809213364780249,0.0
0.02022282517644933,0.007406290559458682,0.0,0.01905480296794548,0.0036823144725305745,0.0,0.021071480805520064,0.0059475388358300706,0.0
0.019740935455382514,0.007140417106169804,0.0,0.019051123556767715,0.0038012939660907854,0.0,0.026979419983437128,0.011266661661599663,0.0
0.020786164783287948,0.007273448360453019,0.0,0.01353123536907292,0.00697506520147087,0.0,0.022408441055647405,0.01106483839587542,0.0
0.023250919910888065,0.013869324017249017,0.0,0.021019523221457153,0.014552510399340569,0.0,0.028656887247639134,0.0059521713196386,0.0
0.021096246754434615,0.009800326958922833,0.0,0.03106486540852298,0.008382022014095797,0.0,0.02443787268804851,0.011730019385377306,0.0
0.022875705497233445,0.0062943586680181355,0.0,0.025171275655501712,0.00659408433528762,0.0,0.03757363119548038,0.007128570182614777,0.0
0.021613111277763025,0.005150282741256882,0.0,0.027387362084470086,0.005992632617226981,0.0,0.028330628554554035,0.006616335734739635,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
