inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9715980340712257,0.6136428221956101,0.19611613513818404,0.9898954919325216,0.6095213766711434,0.19611613513818404,0.9505144949891939,0.6205688069605244,0.19611613513818404
0.9696213740434213,0.6153503012673642,0.18257418583505536,0.9918613464358799,0.6087241225366858,0.18257418583505536,0.9446727619139365,0.626327424695823,0.18257418583505536
0.9707239445135514,0.667986846648101,0.16012815380508713,0.9958270011014205,0.6619260658916821,0.16012815380508713,0.9016234353929947,0.6905167740341628,0.16012815380508713
0.9699212360904156,0.6180265103784757,0.2,0.9859594564179408,0.6102163355149394,0.2,0.9488117979755167,0.6219451649604677,0.2
0.971043218825236,0.667927833536775,0.16222142113076254,0.9898432617481296,0.6634207596118463,0.16222142113076254,0.933713855588578,0.7015567365229015,0.16222142113076254
0.968948913030825,0.6247167810202323,0.18257418583505536,0.991429589931274,0.6166014984748766,0.18257418583505536,0.9685708967921022,0.6322515016419632,0.18257418583505536
0.9679834085786108,0.6514290154950708,0.18257418583505536,0.99060297014722,0.6427963904579459,0.18257418583505536,0.9546373570609183,0.6631085952734045,0.18257418583505536
0.9691111896186702,0.667927833536775,0.18257418583505536,0.9907493838152501,0.6632430255553674,0.18257418583505536,0.940323669491316,0.6836619259099556,0.18257418583505536
0.9685942421315048,0.6579450273042755,0.1889822365046136,0.9912318613062138,0.6469053839076759,0.1889822365046136,0.889960391914734,0.6774823790871554,0.1889822365046136
0.9673904465392168,0.6701115188803864,0.1690308509457033,0.9926688099761624,0.6555765793008058,0.1690308509457033,0.9252375220804709,0.6888549286853659,0.1690308509457033
0.9697855567373249,0.6111368222267963,0.22941573387056177,0.9896837062629654,0.6128220580287209,0.22941573387056177,0.9337807315978501,0.6192594182893963,0.22941573387056177
0.9694891273475225,0.6304811443396013,0.19245008972987526,0.9901103665322917,0.6240052856885853,0.19245008972987526,0.9283432366113282,0.6417043628287191,0.19245008972987526
0.968446544700086,0.658444092384768,0.2,0.9864236392238039,0.6435984808812628,0.2,0.9397429863367655,0.6851795723240337,0.2
0.9662100931011417,0.6553090776144243,0.20851441405707477,0.9890284359667446,0.6446930069723905,0.20851441405707477,0.9101779206152714,0.6752544723573809,0.20851441405707477
0.9658771025360496,0.6327363743752266,0.23570226039551584,0.9881815466959045,0.6250206576801821,0.23570226039551584,0.9580449778431411,0.674491934632114,0.23570226039551584
0.9651781944729142,0.6111368222267963,0.24253562503633297,0.9827632562199832,0.6105918253118643,0.24253562503633297,0.9393955941233478,0.6229415193944864,0.24253562503633297
0.964127787723862,0.6384260443246217,0.24253562503633297,0.9876758527273223,0.6330758190334627,0.24253562503633297,0.9453348588851137,0.6471497263560326,0.24253562503633297
0.9634173411903696,0.6622751330975153,0.19245008972987526,0.9921924160016194,0.6533361461853084,0.19245008972987526,0.9231904144511655,0.6635385631838744,0.19245008972987526
0.9623398590227721,0.5650033400858121,0.25,0.9851984663155718,0.5586873666945944,0.25,0.917183493069833,0.5703259612958219,0.25
0.9619356862446229,0.6414273188018615,0.22360679774997896,0.9909710393812581,0.6370156671043115,0.22360679774997896,0.9083595458093696,0.6502001078686651,0.22360679774997896
0.9625148943320988,0.6693829231871669,0.19611613513818404,0.9896119742493336,0.6595849502404909,0.19611613513818404,0.924807932112386,0.6972475935218744,0.19611613513818404
0.9630235938643472,0.6035046895511555,0.25,0.9817656844342906,0.6004036631919398,0.25,0.9118391899323929,0.6138053061681646,0.25
0.9629169987377065,0.6632523823166173,0.2,0.9834657483372611,0.6565761393082864,0.2,0.9253184719853298,0.6932349763092588,0.2
0.9599540887423185,0.6701115188803864,0.17149858514250885,0.9921219386969554,0.6590897161803827,0.17149858514250885,0.9252375220804709,0.6880406403952851,0.17149858514250885
0.9629549258107638,0.6384260443246217,0.25,0.9815025655393809,0.6395029756467303,0.25,0.956314122394889,0.6488668539249546,0.25
0.960610903741621,0.661250458589832,0.22941573387056177,0.9897241126337537,0.6519783728594423,0.22941573387056177,0.9279381559618055,0.6722962503889199,0.22941573387056177
0.9614983803605239,0.6636094438343004,0.22360679774997896,0.9899661036565037,0.6553443788886443,0.22360679774997896,0.9162889362769228,0.6897375855643929,0.22360679774997896
0.9604157702769882,0.5816173471264225,0.2581988897471611,0.981725666949989,0.5681205816249291,0.2581988897471611,0.9083188387262225,0.5858503895607311,0.2581988897471611
0.9618708796380921,0.6701115188803864,0.17407765595569785,0.99060297014722,0.6661852514429404,0.17407765595569785,0.9352625172727039,0.6937240256616891,0.17407765595569785
0.9611741848887605,0.6384260443246217,0.2581988897471611,0.9785768217459642,0.632832558102267,0.2581988897471611,0.9509169733390752,0.6559672792505284,0.2581988897471611
0.9600868870473641,0.6394318044974969,0.2581988897471611,0.9835350558210914,0.6308345231124249,0.2581988897471611,0.9345307045883429,0.650193427565184,0.2581988897471611
0.9562972069362936,0.6289537974752251,0.3333333333333333,0.9650698527207046,0.6250480833303265,0.3333333333333333,0.9357749667149529,0.6479458602458655,0.3333333333333333
0.9573548679495355,0.6458269819836171,0.23570226039551584,0.9841425745017506,0.6391858309407112,0.23570226039551584,0.9296856981163722,0.6510468618381383,0.23570226039551584
0.9578506255125474,0.6538046652418509,0.23570226039551584,0.9798738842708067,0.6380186670216165,0.23570226039551584,0.9447815691024732,0.6681365807861207,0.23570226039551584
0.9588301915300048,0.6612726080439769,0.24253562503633297,0.9830477755327586,0.649923981597231,0.24253562503633297,0.8679898586004993,0.6870545921526855,0.24253562503633297
0.9572443572699113,0.6694430048244554,0.18569533817705186,0.9896119742493336,0.6597500602585268,0.18569533817705186,0.9348565259698399,0.6850536324452862,0.18569533817705186
0.9600833986402793,0.6384260443246217,0.2672612419124244,0.9805460629561054,0.6300029819838094,0.2672612419124244,0.9406852112124653,0.648071943756905,0.2672612419124244
0.9575233204121478,0.6701115188803864,0.1767766952966369,0.9926688099761624,0.6624904371680165,0.1767766952966369,0.9233394403496271,0.6781586951660248,0.1767766952966369
0.9571519710240972,0.6636094438343004,0.22941573387056177,0.9886799389788626,0.6564943216170401,0.22941573387056177,0.925592133935736,0.6959217167203268,0.22941573387056177
0.95381666411437,0.6680605443812699,0.21320071635561044,0.9778604353897098,0.6611146730417432,0.21320071635561044,0.9054335584494817,0.6910734748050742,0.21320071635561044
0.9497568805785676,0.6399641855353239,0.31622776601683794,0.9551895681327007,0.633587855420279,0.31622776601683794,0.9445497072464255,0.6460971255579592,0.31622776601683794
0.9477194094370262,0.6548584022985897,0.2581988897471611,0.9735042937616014,0.6458404119119482,0.2581988897471611,0.9285669733390753,0.660696542342497,0.2581988897471611
0.9523837527577905,0.6403947977237818,0.31622776601683794,0.9638360059704566,0.633143361200106,0.31622776601683794,0.936191811852749,0.6477075109860564,0.31622776601683794
0.9471525973336703,0.6695340824291441,0.19611613513818404,0.9887291046442602,0.6552163778279919,0.19611613513818404,0.9073660361968492,0.6919423655813813,0.19611613513818404
0.9514480275066801,0.6632523823166173,0.23570226039551584,0.9816931828718914,0.6518971795495426,0.23570226039551584,0.9437352076603807,0.6782446998161642,0.23570226039551584
0.9471220326595442,0.6453060647660716,0.28867513459481287,0.9709778637968179,0.6331044252271106,0.28867513459481287,0.9408914413394569,0.6463778941651704,0.28867513459481287
0.9485723810302459,0.6411812794366946,0.3333333333333333,0.9606152378080591,0.6352120028083065,0.3333333333333333,0.9311909444960846,0.6520411828756204,0.3333333333333333
0.9487757499011383,0.6123999942176312,0.3535533905932738,0.9630703166283444,0.6068013700437032,0.3535533905932738,0.9040767914362761,0.6258124506887771,0.3535533905932738
0.9464914988114004,0.6691837454821029,0.20851441405707477,0.9825104914155858,0.653998560472437,0.20851441405707477,0.8916573589615772,0.6758984089753406,0.20851441405707477
0.9499603001164844,0.6650737084924518,0.24253562503633297,0.9699666480232969,0.656013910389318,0.24253562503633297,0.9411478198690252,0.6763604915061102,0.24253562503633297
0.9481528860292736,0.6575455410726595,0.3333333333333333,0.9580772452841734,0.6449721049687519,0.3333333333333333,0.9406096272513108,0.6652867010932211,0.3333333333333333
0.9502269865305256,0.6137047766072795,0.3535533905932738,0.9591924752153129,0.612503961770529,0.3535533905932738,0.9369616951198155,0.6243575888669797,0.3535533905932738
0.9451478676215084,0.6701115188803864,0.19245008972987526,0.99060297014722,0.660427566499902,0.19245008972987526,0.8991259883786021,0.687007781216559,0.19245008972987526
0.9436533239835498,0.6261912000264841,0.3535533905932738,0.9405989284145124,0.6268364941052514,0.3535533905932738,0.9113232145275431,0.6325580406114433,0.3535533905932738
0.9469479265865394,0.6007249366978433,0.3779644730092272,0.9520010596032261,0.5937608144422932,0.3779644730092272,0.9040087311123173,0.6088874305405615,0.3779644730092272
0.9443657486993218,0.6633125288151823,0.2672612419124244,0.9873070382008411,0.6521264549808681,0.2672612419124244,0.9443925592845798,0.6867619326755937,0.2672612419124244
0.9460422972236637,0.6650737084924518,0.2581988897471611,0.9670814578059056,0.6545901645625117,0.2581988897471611,0.9411478198690252,0.6802998514794099,0.2581988897471611
0.9430183544479803,0.6107063076061908,0.3779644730092272,0.9489751734075951,0.6068401320675425,0.3779644730092272,0.8996365512260963,0.6248690822910201,0.3779644730092272
0.9460304830301325,0.667927833536775,0.22941573387056177,0.986277460444364,0.659912264433534,0.22941573387056177,0.961468079195744,0.6890456087034844,0.22941573387056177
0.9422278078695319,0.6384260443246217,0.3535533905932738,0.9508280358628493,0.64273773740691,0.3535533905932738,0.936191811852749,0.6506865939688752,0.3535533905932738
0.9436537484535596,0.6400516820651587,0.3535533905932738,0.9463798806418272,0.6331168440422699,0.3535533905932738,0.9374721849686422,0.6516313029050477,0.3535533905932738
0.9412613674813584,0.6575772207974069,0.3333333333333333,0.9528476677360853,0.6512995710138164,0.3333333333333333,0.9207701042091374,0.6761453277586729,0.3333333333333333
0.9441020676138477,0.6628475184639756,0.30151134457776363,0.9694828252727922,0.6529829569339294,0.30151134457776363,0.8619959512227743,0.6819386382054353,0.30151134457776363
0.9409908333776498,0.6451478682936965,0.3535533905932738,0.9381136158216884,0.6380060180374207,0.3535533905932738,0.9059740918770934,0.6443388028459083,0.3535533905932738
0.9442172371218182,0.6403947977237818,0.3535533905932738,0.9565560671443404,0.6353116201966735,0.3535533905932738,0.9406152654269286,0.6504440168364048,0.3535533905932738
0.9405297841254686,0.6183023791169289,0.3779644730092272,0.9598581371129421,0.6179501060880925,0.3779644730092272,0.9261763449911659,0.6322285326101986,0.3779644730092272
0.9447335914996189,0.662036534266156,0.3333333333333333,0.9570677925698929,0.6507567911166946,0.3333333333333333,0.9291889005671709,0.6870664245309652,0.3333333333333333
0.9412181886083781,0.6384260443246217,0.3779644730092272,0.9587779838392373,0.6336857179068635,0.3779644730092272,0.9262964274856155,0.6438461428101618,0.3779644730092272
0.9412118569825798,0.6485710539026691,0.3535533905932738,0.9358173752745543,0.6400700092181645,0.3535533905932738,0.9137591392092586,0.6566374752787085,0.3535533905932738
0.9413799289906426,0.6643283821161343,0.31622776601683794,0.9564538594224608,0.6567579718767396,0.31622776601683794,0.8623222378766348,0.6894092993424092,0.31622776601683794
0.94129896720659,0.6616717692426113,0.3333333333333333,0.9425762700837558,0.6636849253912417,0.3333333333333333,0.9347189387204179,0.6769888718025079,0.3333333333333333
0.9417086742485032,0.6400516820651587,0.3779644730092272,0.9471889466128275,0.6353911901633061,0.3779644730092272,0.9588130743784358,0.6521460300579353,0.3779644730092272
0.9394993371470134,0.6383943559888974,0.408248290463863,0.9345887740613346,0.6372702117332011,0.408248290463863,0.9304594585060886,0.650491228695666,0.408248290463863
0.9390375696846991,0.6428388442267872,0.3779644730092272,0.9485932543325325,0.6349252543879429,0.3779644730092272,0.9119527401326444,0.6640516908880196,0.3779644730092272
0.9362709558151276,0.6642484951722059,0.28867513459481287,0.9518538929127367,0.6632897378667925,0.28867513459481287,0.9227830672100313,0.6880954383152371,0.28867513459481287
0.9350168002146446,0.646213491621907,0.408248290463863,0.9490775803150506,0.6352505319442898,0.408248290463863,0.9009377946419576,0.6527089327225489,0.408248290463863
0.939403222192768,0.6691837454821029,0.21320071635561044,0.9778441263722645,0.6498072751280946,0.21320071635561044,0.8858880021741998,0.6832585408571533,0.21320071635561044
0.935558516655942,0.6622751330975153,0.3333333333333333,0.9533467082339024,0.6549867222352546,0.3333333333333333,0.8998729429655026,0.6822090893203104,0.3333333333333333
0.9343803425602965,0.6632523823166173,0.3535533905932738,0.9596658835812509,0.6551956113165092,0.3535533905932738,0.9149672860984738,0.6923952541620101,0.3535533905932738
0.9349564291125257,0.6575781281117383,0.3779644730092272,0.9428263561843852,0.646594565748497,0.3779644730092272,0.9192505849864031,0.6779091917843595,0.3779644730092272
0.9374529569118694,0.6677765721898395,0.2581988897471611,0.9673312693708562,0.6568123705186728,0.2581988897471611,0.90291559114851,0.6828360626036513,0.2581988897471611
0.934705925437841,0.661250458589832,0.3779644730092272,0.9502327481792212,0.6488540071339386,0.3779644730092272,0.9274558118005568,0.6729332387697252,0.3779644730092272
0.9322807831150008,0.661250458589832,0.408248290463863,0.9290101771977238,0.6447286358356799,0.408248290463863,0.8854745456266044,0.6695573802701308,0.408248290463863
0.9309500224648977,0.6642484951722059,0.30151134457776363,0.9562631531106747,0.6633999344873622,0.30151134457776363,0.9227830672100313,0.6883580643104387,0.30151134457776363
0.9302430357520306,0.6691837454821029,0.23570226039551584,0.9731776419200182,0.6513544471618657,0.23570226039551584,0.8931447055553956,0.6947616636246701,0.23570226039551584
0.928233923004371,0.667345706247306,0.3333333333333333,0.9384816455379841,0.656410229266292,0.3333333333333333,0.8886236560681894,0.6826020320478128,0.3333333333333333
0.9288199697133828,0.670461738052731,0.20851441405707477,0.9798968386724285,0.6556007333554387,0.20851441405707477,0.9119186074637952,0.6846256705739401,0.20851441405707477
0.9260169892552904,0.6647166469747687,0.3333333333333333,0.9591586891975411,0.6511713680138007,0.3333333333333333,0.8397969928106017,0.6842289950417242,0.3333333333333333
0.9268081442714676,0.6691837454821029,0.30151134457776363,0.9581331379214931,0.6593393957422055,0.30151134457776363,0.8495321322194402,0.688567649909831,0.30151134457776363
0.9272348187492532,0.6185725205740032,0.4472135954999579,0.9495469207534223,0.6207171316771734,0.4472135954999579,0.9331234683098093,0.6413621814801826,0.4472135954999579
0.931035968130397,0.6632523823166173,0.408248290463863,0.9488574120440165,0.6465061660229072,0.408248290463863,0.9200931319000782,0.6881212225847135,0.408248290463863
0.9296722933557547,0.670461738052731,0.21821789023599236,0.9780090243590821,0.6612141916485315,0.21821789023599236,0.9243818047799248,0.6896130887066257,0.21821789023599236
0.9230517282433474,0.6383943559888974,0.4472135954999579,0.9344583618815473,0.629183718425543,0.4472135954999579,0.8876346124808204,0.6414862116816886,0.4472135954999579
0.9244523333340301,0.6503610553545678,0.4472135954999579,0.9334785625179272,0.6379775796819747,0.4472135954999579,0.8899155474022193,0.6575659662976155,0.4472135954999579
0.9268047031956249,0.6700490300969281,0.2773500981126146,0.95166780169067,0.6643124182791911,0.2773500981126146,0.8745932366113283,0.6969931754206727,0.2773500981126146
0.9281168399901019,0.6650737084924518,0.3535533905932738,0.9495162952041486,0.6547559498327885,0.3535533905932738,0.9411783288526868,0.6871429176106101,0.3535533905932738
0.9236832326917297,0.6691837454821029,0.31622776601683794,0.9618327217781749,0.6617017369250746,0.31622776601683794,0.8695525699598144,0.6793197015091488,0.31622776601683794
0.9210497969114942,0.6647714967126738,0.408248290463863,0.934941321873107,0.6581714687492405,0.408248290463863,0.9129659640935321,0.681891117875201,0.408248290463863
0.9249285817752013,0.6635317287335687,0.3779644730092272,0.9328591279782598,0.6602617979576674,0.3779644730092272,0.8924469934589467,0.692173436384362,0.3779644730092272
0.9208096923260968,0.6650599689088653,0.408248290463863,0.9254198616703901,0.6559006488929675,0.408248290463863,0.8539226330925455,0.6885702364495042,0.408248290463863
0.9180060693642903,0.6696929553475622,0.3333333333333333,0.9403120456513411,0.6601158283063896,0.3333333333333333,0.9187884888099932,0.6946597236266806,0.3333333333333333
0.9188142229641098,0.6466739502968353,0.4472135954999579,0.92689955636019,0.6366558300151026,0.4472135954999579,0.9248890410166091,0.6710824152987354,0.4472135954999579
0.916450439218444,0.6606263918874212,0.4472135954999579,0.9126155405225431,0.6481440770884205,0.4472135954999579,0.9060501495072925,0.6756438221230331,0.4472135954999579
0.9087838976225642,0.6592399947974247,0.4472135954999579,0.9091286098909037,0.6573403367523583,0.4472135954999579,0.8894049298863475,0.6798288037793583,0.4472135954999579
0.915996163451057,0.661250458589832,0.4472135954999579,0.9184262071671913,0.6492958629657396,0.4472135954999579,0.9235549668757913,0.6889767690009506,0.4472135954999579
0.9146466858605488,0.6681269091368809,0.3535533905932738,0.9453568428918111,0.6562303629471534,0.3535533905932738,0.9390453176637519,0.6836529354695927,0.3535533905932738
0.9150658597331939,0.6608636018625587,0.4472135954999579,0.9242755874033844,0.6535954696220114,0.4472135954999579,0.8977204676353006,0.6795673312319871,0.4472135954999579
0.9112216148484363,0.6632523823166173,0.4472135954999579,0.9117673545921654,0.6527880941194734,0.4472135954999579,0.8911938219918831,0.6829054080036308,0.4472135954999579
0.9031133039769091,0.6244247202204358,0.5,0.9084143242555084,0.6197725159769167,0.5,0.8854580571040191,0.6319293006018099,0.5
0.9066734171103307,0.6700490300969281,0.28867513459481287,0.938609091179069,0.6612403820048489,0.28867513459481287,0.9029568169197565,0.7019847644811493,0.28867513459481287
0.9061952407309736,0.6334658732641031,0.5,0.9016174687205886,0.6233586500586569,0.5,0.8575861292693439,0.6429281315231906,0.5
0.9067936914798749,0.6691837454821029,0.3535533905932738,0.9364023702125324,0.6577628682823895,0.3535533905932738,0.8628744737668044,0.691026103559501,0.3535533905932738
0.9006282426059612,0.6363799986542366,0.5,0.8938062690885603,0.6372276355342004,0.5,0.816526462155282,0.6479865970895206,0.5
0.9049578763902756,0.6677765721898395,0.3779644730092272,0.938080694522234,0.6545515157548774,0.3779644730092272,0.8571282386204107,0.6876146267235227,0.3779644730092272
0.9056518783123613,0.6677765721898395,0.408248290463863,0.9105776700281574,0.6508408478130898,0.408248290463863,0.9019361432815631,0.6882228439739062,0.408248290463863
0.8993466845213202,0.6608636018625587,0.5,0.8992707750134917,0.6663303662676799,0.5,0.8067561444636226,0.6908933214398844,0.5
0.8948916810760896,0.6691837454821029,0.3779644730092272,0.9117071898645361,0.6595315439567959,0.3779644730092272,0.8809670571723379,0.679758431908355,0.3779644730092272
0.8980011565217441,0.6635317287335687,0.4472135954999579,0.8958959125846118,0.6565272524740671,0.4472135954999579,0.849527064968206,0.688254628185916,0.4472135954999579
0.8942534199618387,0.6691837454821029,0.408248290463863,0.901623643459843,0.6548335115343078,0.408248290463863,0.8477830843488768,0.7000646892959314,0.408248290463863
0.8928621825465696,0.6677765721898395,0.4472135954999579,0.8911155967580737,0.6596764730876696,0.4472135954999579,0.8390727985508397,0.6712081926567993,0.4472135954999579
0.8898449704670757,0.6632523823166173,0.5,0.8860877109943914,0.6672678984638304,0.5,0.8468679302686088,0.6809704659437612,0.5
0.855586373302024,0.617448120367217,0.5773502691896257,0.8404408988855396,0.6189625312898197,0.5773502691896257,0.8155793649037841,0.6416486568549198,0.5773502691896257
0.8369928939240955,0.6158332462615896,0.5773502691896257,0.8368573618219876,0.612670110693638,0.5773502691896257,0.8522274347906543,0.6365641850240837,0.5773502691896257
0.8278119021102593,0.6427404204042725,0.5773502691896257,0.8532960258732968,0.6348985722893922,0.5773502691896257,0.8085051921317975,0.6493975678566066,0.5773502691896257
0.7590068207259394,0.5755921442145949,0.7071067811865476,0.7565464547843458,0.55800086711367,0.7071067811865476,0.7961602610078383,0.6036084462960216,0.7071067811865476
0.6746513504549067,0.5613644322760407,0.7071067811865476,0.6945835430467008,0.5675695776117924,0.7071067811865476,0.7647968768562337,0.6030565217589895,0.7071067811865476
0.674022196877481,0.5696309831501193,0.7071067811865476,0.6678510817963634,0.5777901993493634,0.7071067811865476,0.6168902089693609,0.5688557677330338,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
