inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9579801973530575,0.6318496828975966,0.1767766952966369,0.993328479540388,0.6318496828975966,0.1767766952966369,0.8457104082480074,0.6197829897397725,0.1767766952966369
0.9579590440616309,0.6297896659141665,0.19611613513818404,0.9846231406499826,0.6297896659141665,0.19611613513818404,0.8444059591448161,0.6211543445089106,0.19611613513818404
0.9579474703224452,0.6409769682021932,0.16222142113076254,0.9914708944010691,0.6409769682021932,0.16222142113076254,0.855694305188426,0.6415182627417522,0.16222142113076254
0.9567090802295659,0.6112922087731516,0.2,0.9871133815976201,0.6112922087731516,0.2,0.8631179169325189,0.5961652875328223,0.2
0.9567071932068727,0.6331081953063178,0.18257418583505536,0.9902306172854966,0.6331081953063178,0.18257418583505536,0.8332087624950628,0.6286359035268945,0.18257418583505536
0.9560976848769254,0.6396968436846311,0.16666666666666666,0.9914593206618832,0.6396968436846311,0.16666666666666666,0.833294848033705,0.6297320613055268,0.16666666666666666
0.956087998160433,0.6401063565555938,0.19245008972987526,0.9840385596568485,0.6401063565555938,0.19245008972987526,0.8270521273255754,0.6333963215585454,0.19245008972987526
0.9560630708236199,0.648797985137344,0.16222142113076254,0.990220930569004,0.648797985137344,0.16222142113076254,0.8233109510932863,0.6436886519300355,0.16222142113076254
0.9554918434281131,0.6405862798858171,0.1690308509457033,0.9914593206618832,0.6405862798858171,0.1690308509457033,0.8346691783388529,0.6351950939990425,0.1690308509457033
0.9554688031139934,0.6510691187947681,0.17407765595569785,0.9908401256154438,0.6510691187947681,0.17407765595569785,0.8582333221928519,0.6436886519300355,0.17407765595569785
0.955023954336335,0.6318496828975966,0.2041241452319315,0.9871133815976201,0.6318496828975966,0.2041241452319315,0.8359736274420442,0.6190284863582942,0.2041241452319315
0.9536209046911669,0.6529679393447421,0.16222142113076254,0.9914593206618832,0.6529679393447421,0.16222142113076254,0.8729944601423956,0.6469000957402959,0.16222142113076254
0.9530034895031688,0.6404606767190348,0.1796053020267749,0.9914593206618832,0.6404606767190348,0.1796053020267749,0.8395537730785201,0.6290649021138448,0.1796053020267749
0.9517572997164905,0.5933023809474764,0.25,0.9778022012584024,0.5933023809474764,0.25,0.8332249668317484,0.5820414263714246,0.25
0.9517517458126623,0.6318496828975966,0.21320071635561044,0.9883517716904994,0.6318496828975966,0.21320071635561044,0.860756134860592,0.6190284863582942,0.21320071635561044
0.9517323723796773,0.6329490441719458,0.2,0.9827655555106636,0.6329490441719458,0.2,0.844373550471445,0.6220302368080608,0.2
0.9511209770270368,0.6510691187947681,0.1889822365046136,0.9871018078584344,0.6510691187947681,0.1889822365046136,0.8320066032671993,0.6432070936472827,0.1889822365046136
0.9492767454853454,0.648797985137344,0.19245008972987526,0.9914593206618832,0.648797985137344,0.19245008972987526,0.8493979076150253,0.6432070936472827,0.19245008972987526
0.9492537051712254,0.6329490441719458,0.2041241452319315,0.9858749915047408,0.6329490441719458,0.2041241452319315,0.855694305188426,0.6220302368080608,0.2041241452319315
0.9492324447155471,0.5999415835503753,0.2581988897471611,0.9765638111655232,0.5999415835503753,0.2581988897471611,0.8319367220652427,0.5797190435127668,0.2581988897471611
0.9486441968412784,0.6322366313291807,0.20851441405707477,0.982146360464224,0.6322366313291807,0.20851441405707477,0.8221138557206373,0.6220302368080608,0.20851441405707477
0.9486132496691075,0.6115842378513833,0.25,0.9722159850785665,0.6115842378513833,0.25,0.8233646279585575,0.5920307848258906,0.25
0.947994054622668,0.6115842378513833,0.2581988897471611,0.9728351801250061,0.6115842378513833,0.2581988897471611,0.8233646279585575,0.5920307848258906,0.2581988897471611
0.9473845462927208,0.6329490441719458,0.20851441405707477,0.9883633454296852,0.6329490441719458,0.20851441405707477,0.855694305188426,0.6220302368080608,0.20851441405707477
0.9468096520160791,0.6359702421952791,0.19611613513818404,0.9908516993546295,0.6359702421952791,0.19611613513818404,0.8580398829236675,0.622382235101928,0.19611613513818404
0.946784724679266,0.6379294798103972,0.19611613513818404,0.9889825404761249,0.6379294798103972,0.19611613513818404,0.8581796453275807,0.6368160717726445,0.19611613513818404
0.9467537775070953,0.6071993881640616,0.2672612419124244,0.9734543751714458,0.6071993881640616,0.2672612419124244,0.8233646279585575,0.5812209356383217,0.2672612419124244
0.9461442691771482,0.6405862798858171,0.20851441405707477,0.9846480679867957,0.6405862798858171,0.20851441405707477,0.8593818045554441,0.6351950939990425,0.20851441405707477
0.9455596881840143,0.612029057086314,0.24253562503633297,0.9672470769224771,0.612029057086314,0.24253562503633297,0.8493654989416543,0.5937712887034691,0.24253562503633297
0.945534760847201,0.648797985137344,0.2,0.9846231406499826,0.648797985137344,0.2,0.876821721913327,0.6436886519300355,0.2
0.9449404931375746,0.612029057086314,0.25,0.9660086868295978,0.612029057086314,0.25,0.8543736517485492,0.5937712887034691,0.25
0.9442903509189643,0.5778873783551854,0.2773500981126146,0.9784329700440277,0.5778873783551854,0.2773500981126146,0.8298083719422852,0.558688777608458,0.2773500981126146
0.9442866840378293,0.6329490441719458,0.21320071635561044,0.9877787644365512,0.6329490441719458,0.21320071635561044,0.8395912456071055,0.6191815636596741,0.21320071635561044
0.9430694472363765,0.6510691187947681,0.19245008972987526,0.9858634177655551,0.6510691187947681,0.19245008972987526,0.8296073486666871,0.6432070936472827,0.19245008972987526
0.9430367202057642,0.6162149116540485,0.21821789023599236,0.988970966736939,0.6162149116540485,0.21821789023599236,0.85084211912213,0.6017693758031084,0.21821789023599236
0.9424618259291228,0.6318496828975966,0.21821789023599236,0.9877325766440597,0.6318496828975966,0.21821789023599236,0.8632951518650179,0.6190284863582942,0.21821789023599236
0.9424156381366313,0.648797985137344,0.2041241452319315,0.9896017355225645,0.648797985137344,0.2041241452319315,0.8345294159349397,0.6432070936472827,0.2041241452319315
0.9417983301128849,0.6329490441719458,0.21821789023599236,0.9865403743436719,0.6329490441719458,0.21821789023599236,0.8432250681088526,0.6191815636596741,0.21821789023599236
0.9412118620970578,0.6176846239081297,0.23570226039551584,0.9672470769224771,0.6176846239081297,0.23570226039551584,0.8493654989416543,0.6051375214605705,0.23570226039551584
0.9411924886640728,0.5847767280676719,0.2773500981126146,0.9759446161190836,0.5847767280676719,0.2773500981126146,0.8249399815393037,0.5721960828401311,0.2773500981126146
0.9411656743045663,0.6137348092803989,0.24253562503633297,0.96786815899161,0.6137348092803989,0.24253562503633297,0.8530854069820435,0.6040138190584379,0.24253562503633297
0.9411407469677531,0.648797985137344,0.20851441405707477,0.9765369968060167,0.648797985137344,0.20851441405707477,0.8667355350975804,0.6520824217117898,0.20851441405707477
0.9399734720041785,0.612029057086314,0.2581988897471611,0.9653894917831582,0.612029057086314,0.2581988897471611,0.8494515844802966,0.5937712887034691,0.2581988897471611
0.9399253971889937,0.6529679393447421,0.1796053020267749,0.9815502057319042,0.6529679393447421,0.1796053020267749,0.8681635422679994,0.6469000957402959,0.1796053020267749
0.9393330165020606,0.6329490441719458,0.22360679774997896,0.9796926205925853,0.6329490441719458,0.22360679774997896,0.8208256109541316,0.6191815636596741,0.22360679774997896
0.9393062021425541,0.6510691187947681,0.19611613513818404,0.9908401256154438,0.6510691187947681,0.19611613513818404,0.8257476782223844,0.6432070936472827,0.19611613513818404
0.9382227848854712,0.5855416446133073,0.2773500981126146,0.9808982836548523,0.5855416446133073,0.2773500981126146,0.8891187879156159,0.5700312338555555,0.2773500981126146
0.9382112111462853,0.5911025050512773,0.2773500981126146,0.9740754572405788,0.5911025050512773,0.2773500981126146,0.8978144400895289,0.574436443280476,0.2773500981126146
0.938106200148367,0.6106253310394578,0.2672612419124244,0.9684989277772356,0.6106253310394578,0.2672612419124244,0.838200710965272,0.5937712887034691,0.2672612419124244
0.938081272811554,0.612029057086314,0.2773500981126146,0.9728467538641921,0.612029057086314,0.2773500981126146,0.8445295172120438,0.5901342809565902,0.2773500981126146
0.9368524622709155,0.6466640046216965,0.21320071635561044,0.9684970407545421,0.6466640046216965,0.21320071635561044,0.8671087294504634,0.6430689088494526,0.21320071635561044
0.9368044946199824,0.6396818765476474,0.24253562503633297,0.9722159850785665,0.6396818765476474,0.24253562503633297,0.8581472366542096,0.625387075064779,0.24253562503633297
0.9363882400602721,0.5855416446133073,0.28867513459481287,0.9790291247763475,0.5855416446133073,0.28867513459481287,0.8779377956025481,0.5696818684394789,0.28867513459481287
0.9356024984388502,0.6442346045324658,0.24253562503633297,0.977167765591642,0.6442346045324658,0.24253562503633297,0.8854474928852835,0.6323622054002919,0.24253562503633297
0.9355545307879174,0.6155717172176417,0.2581988897471611,0.9784329700440277,0.6155717172176417,0.2581988897471611,0.8244756377925644,0.6112500493766679,0.2581988897471611
0.9349312029288136,0.5934293321710657,0.3333333333333333,0.9529264617027586,0.5934293321710657,0.3333333333333333,0.8458790228502344,0.5895796149823069,0.3333333333333333
0.9332210425345175,0.6181662700318782,0.2672612419124244,0.9597953687452716,0.6181662700318782,0.2672612419124244,0.8421753191465309,0.6207252041371527,0.2672612419124244
0.9332076889368903,0.6465355792445044,0.24253562503633297,0.9622703690725884,0.6465355792445044,0.24253562503633297,0.8382705921672287,0.6366054450093682,0.24253562503633297
0.9331044577974137,0.6226243965726548,0.2581988897471611,0.969096862367997,0.6226243965726548,0.2581988897471611,0.850686152381531,0.6015862999073944,0.2581988897471611
0.9318776414437201,0.612029057086314,0.28867513459481287,0.9684989277772356,0.612029057086314,0.28867513459481287,0.8346529740021673,0.5901342809565902,0.28867513459481287
0.9318758615852785,0.6316042520377034,0.25,0.9815636664937835,0.6316042520377034,0.25,0.8556781008517405,0.6141816355286702,0.25
0.9318582680107352,0.6106253310394578,0.30151134457776363,0.9641317282572942,0.6106253310394578,0.30151134457776363,0.8532089650492714,0.5937712887034691,0.30151134457776363
0.9318429202261628,0.648797985137344,0.25,0.9696698696219451,0.648797985137344,0.25,0.8655546440616171,0.6436886519300355,0.25
0.9314096451876901,0.6510691187947681,0.21821789023599236,0.9803002418998391,0.6510691187947681,0.21821789023599236,0.8493118220763831,0.6452357572919535,0.21821789023599236
0.9312219453212816,0.6075165593854188,0.31622776601683794,0.9554245023441952,0.6075165593854188,0.31622776601683794,0.8609895668095616,0.5737586127100995,0.31622776601683794
0.9312025718882966,0.6344923538131091,0.30151134457776363,0.9560455844133282,0.6344923538131091,0.30151134457776363,0.864397541368753,0.6243874580232581,0.30151134457776363
0.9301444407353043,0.6529679393447421,0.22360679774997896,0.964758722997533,0.6529679393447421,0.22360679774997896,0.8395051600684633,0.6473717434189368,0.22360679774997896
0.9299526080562316,0.5949663345408858,0.3333333333333333,0.9510669895407464,0.5949663345408858,0.3333333333333333,0.8558953284640245,0.5916076157432233,0.3333333333333333
0.9293564533239118,0.6355768767612984,0.28867513459481287,0.947328671783737,0.6355768767612984,0.28867513459481287,0.847059913886198,0.6243874580232581,0.28867513459481287
0.9293449867489777,0.6240422215790049,0.3535533905932738,0.9467307371929756,0.6240422215790049,0.3535533905932738,0.8530854069820435,0.6004084995558259,0.3535533905932738
0.929333413009792,0.6346734584787285,0.30151134457776363,0.9467094767372973,0.6346734584787285,0.30151134457776363,0.855755566060111,0.6243874580232581,0.30151134457776363
0.9274720538250865,0.641682225066805,0.28867513459481287,0.9597723284311519,0.641682225066805,0.28867513459481287,0.8604067288508087,0.6357280564891727,0.28867513459481287
0.9274642541312872,0.6335226683800481,0.31622776601683794,0.9485786356158019,0.6335226683800481,0.31622776601683794,0.854233889344636,0.6192612515917618,0.31622776601683794
0.9268625454951392,0.6394644353491046,0.31622776601683794,0.9392619013727559,0.6394644353491046,0.31622776601683794,0.867937694325444,0.6179792997071196,0.31622776601683794
0.9250473741029251,0.6535492031813213,0.15075567228888181,0.9765485705452024,0.6535492031813213,0.15075567228888181,0.8717973647697466,0.6502251741313922,0.15075567228888181
0.9243723045475015,0.6529679393447421,0.23570226039551584,0.9616396002869632,0.6529679393447421,0.23570226039551584,0.8469125674758707,0.6473717434189368,0.23570226039551584
0.9237646832402477,0.6394644353491046,0.3333333333333333,0.9392619013727559,0.6394644353491046,0.3333333333333333,0.8667892119628515,0.6179792997071196,0.3333333333333333
0.9231782152244203,0.6535492031813213,0.15249857033260467,0.9827655555106636,0.6535492031813213,0.15249857033260467,0.8594678900940863,0.6502251741313922,0.15249857033260467
0.921266642598811,0.644249370764765,0.2773500981126146,0.9485883223322944,0.644249370764765,0.2773500981126146,0.8729620514690243,0.6366637439999165,0.2773500981126146
0.9206608011499988,0.6231980565512928,0.3779644730092272,0.9330601570276155,0.6231980565512928,0.3779644730092272,0.8606938376650494,0.616261052606422,0.3779644730092272
0.9194241909155612,0.6510691187947681,0.31622776601683794,0.9435787802875417,0.6510691187947681,0.31622776601683794,0.8630693039224623,0.6436886519300355,0.31622776601683794
0.918331552873515,0.6529679393447421,0.24253562503633297,0.9560321236514492,0.6529679393447421,0.24253562503633297,0.8332087624950628,0.6473717434189368,0.24253562503633297
0.9177180188951553,0.6240422215790049,0.3779644730092272,0.9257579749466298,0.6240422215790049,0.3779644730092272,0.8462360128664319,0.5987834949072179,0.3779644730092272
0.9169091297953621,0.6249939598033076,0.3535533905932738,0.9398829834418889,0.6249939598033076,0.3535533905932738,0.864126636891198,0.6080230758929261,0.3535533905932738
0.9156379055076187,0.648797985137344,0.3333333333333333,0.9292969119337929,0.648797985137344,0.3333333333333333,0.8579537973850251,0.6432070936472827,0.3333333333333333
0.9151584426766547,0.631854295679731,0.408248290463863,0.9274490135109665,0.631854295679731,0.408248290463863,0.8705627968685119,0.6149983753313588,0.408248290463863
0.9150653641851998,0.6520059749758078,0.2773500981126146,0.954205485684301,0.6520059749758078,0.2773500981126146,0.8531178156554148,0.6477265583081668,0.2773500981126146
0.9150648982536704,0.6344923538131091,0.3535533905932738,0.936158019282507,0.6344923538131091,0.3535533905932738,0.8396525064787905,0.6243874580232581,0.3535533905932738
0.9150514374917915,0.6529679393447421,0.2581988897471611,0.9429692719575946,0.6529679393447421,0.2581988897471611,0.8691722622266784,0.6473717434189368,0.2581988897471611
0.913974040070066,0.6405862798858171,0.3535533905932738,0.9398580561050757,0.6405862798858171,0.3535533905932738,0.8632004459961038,0.6351950939990425,0.3535533905932738
0.9132284664057781,0.6510691187947681,0.3333333333333333,0.9398714097027032,0.6510691187947681,0.3333333333333333,0.8630156270571913,0.6436886519300355,0.3333333333333333
0.9126092713593386,0.6510691187947681,0.3535533905932738,0.9348947018528145,0.6510691187947681,0.3535533905932738,0.8617810591559566,0.6436886519300355,0.3535533905932738
0.9119803895964065,0.637471156444727,0.3779644730092272,0.9317871528814307,0.637471156444727,0.3779644730092272,0.8529993214434013,0.6309524440606515,0.3779644730092272
0.9100073885579849,0.6405079561468072,0.3779644730092272,0.9199626912804554,0.6405079561468072,0.3779644730092272,0.864180313756469,0.6296915924884169,0.3779644730092272
0.9088210989287028,0.6517018202223677,0.30151134457776363,0.9398617229862107,0.6517018202223677,0.30151134457776363,0.8779702042759194,0.6436886519300355,0.30151134457776363
0.9069865541035037,0.6535492031813213,0.19245008972987526,0.9765619241428298,0.6535492031813213,0.19245008972987526,0.8768591944419125,0.6482533301988187,0.19245008972987526
0.9063692460797576,0.6396818765476474,0.408248290463863,0.9107151851440207,0.6396818765476474,0.408248290463863,0.8394514832031923,0.62532486047392,0.408248290463863
0.9060029533579254,0.6083056503090251,0.4472135954999579,0.9239599311974297,0.6083056503090251,0.4472135954999579,0.8278410524151409,0.5913654379811764,0.4472135954999579
0.9057366974356904,0.6405862798858171,0.3779644730092272,0.9262106234180874,0.6405862798858171,0.3779644730092272,0.8715877211638766,0.6351950939990425,0.3779644730092272
0.9039772933882085,0.6530150376167334,0.24253562503633297,0.9591725068176971,0.6530150376167334,0.24253562503633297,0.8605302869180363,0.6472746797760323,0.24253562503633297
0.9032289700777613,0.6422605015599019,0.3779644730092272,0.9199761520423346,0.6422605015599019,0.3779644730092272,0.8382705921672287,0.6316901861930727,0.3779644730092272
0.9015861507673832,0.6535492031813213,0.23570226039551584,0.961010718524031,0.6535492031813213,0.23570226039551584,0.8492956177396976,0.6487213720772393,0.23570226039551584
0.9013772976095481,0.6529679393447421,0.28867513459481287,0.9410904263625974,0.6529679393447421,0.28867513459481287,0.8840569582434499,0.6473717434189368,0.28867513459481287
0.9007908295937208,0.6535492031813213,0.24253562503633297,0.9640952271812951,0.6535492031813213,0.24253562503633297,0.885275321807999,0.6502251741313922,0.24253562503633297
0.8990341226396559,0.6224675990849872,0.4472135954999579,0.9046319125586775,0.6224675990849872,0.4472135954999579,0.8680237798640862,0.5965279963568676,0.4472135954999579
0.8989216707152161,0.6535492031813213,0.25,0.956628278383769,0.6535492031813213,0.25,0.872719999189783,0.6484302165442701,0.25
0.8988694630873673,0.648797985137344,0.408248290463863,0.9174858039304452,0.648797985137344,0.408248290463863,0.8845911831921459,0.6432070936472827,0.408248290463863
0.8970178977834058,0.6535492031813213,0.2581988897471611,0.9516399967946946,0.6535492031813213,0.2581988897471611,0.8753451017328512,0.6502251741313922,0.2581988897471611
0.8970082110669134,0.6517018202223677,0.3333333333333333,0.9199820647134404,0.6517018202223677,0.3333333333333333,0.8506000668428888,0.6432070936472827,0.3333333333333333
0.8957734878551691,0.6226243965726548,0.4472135954999579,0.8995118056121785,0.6226243965726548,0.4472135954999579,0.8535659550654685,0.596679421588318,0.4472135954999579
0.8945004837089842,0.6263869407845565,0.4472135954999579,0.8969888376339284,0.6263869407845565,0.4472135954999579,0.8646233893113087,0.6094188974141714,0.4472135954999579
0.8939795769186333,0.6529679393447421,0.30151134457776363,0.9591628201012046,0.6529679393447421,0.30151134457776363,0.8394514832031923,0.6469000957402959,0.30151134457776363
0.8932832469075315,0.6510691187947681,0.3779644730092272,0.9087920387792254,0.6510691187947681,0.3779644730092272,0.8469662443411418,0.6432070936472827,0.3779644730092272
0.8929018207296302,0.6277358291089095,0.4472135954999579,0.9009533505202905,0.6277358291089095,0.4472135954999579,0.8547519099566463,0.6082295658811903,0.4472135954999579
0.8927296130865681,0.6529679393447421,0.31622776601683794,0.9392425279397709,0.6529679393447421,0.31622776601683794,0.8729458471323388,0.6473717434189368,0.31622776601683794
0.8926543651445993,0.648797985137344,0.4472135954999579,0.9063133715707735,0.648797985137344,0.4472135954999579,0.8659653109430853,0.6432070936472827,0.4472135954999579
0.8914450352011973,0.6529679393447421,0.3535533905932738,0.9224607319218923,0.6529679393447421,0.3535533905932738,0.8655009671963458,0.6469000957402959,0.3535533905932738
0.8908604542080635,0.6535492031813213,0.2672612419124244,0.9504016067018153,0.6535492031813213,0.2672612419124244,0.8815017369023386,0.6502251741313922,0.2672612419124244
0.8889123805064549,0.6494389421034499,0.408248290463863,0.9106478440601027,0.6494389421034499,0.408248290463863,0.8706164737337829,0.6432070936472827,0.408248290463863
0.887081502562391,0.6507215362193435,0.408248290463863,0.9118765474364896,0.6507215362193435,0.408248290463863,0.8720682692473016,0.6469000957402959,0.408248290463863
0.8870565752255779,0.6535492031813213,0.28867513459481287,0.9261681025067308,0.6535492031813213,0.28867513459481287,0.8816414993062519,0.6482533301988187,0.28867513459481287
0.885980957662294,0.6218473960313694,0.5,0.8928287114133806,0.6218473960313694,0.5,0.8560350908679377,0.5932149734025043,0.5
0.8815686473018307,0.6532247561878276,0.3333333333333333,0.9280682085574062,0.6532247561878276,0.3333333333333333,0.8569739296246599,0.6487213720772393,0.3333333333333333
0.8802107084971846,0.6389720832292607,0.5,0.8882968523411504,0.6389720832292607,0.5,0.7847274126738168,0.6260770418673494,0.5
0.8789801180981044,0.6510691187947681,0.408248290463863,0.909411233825665,0.6510691187947681,0.408248290463863,0.8507398292468021,0.6432070936472827,0.408248290463863
0.8784052238214628,0.6535492031813213,0.31622776601683794,0.9206109464763724,0.6535492031813213,0.31622776601683794,0.8618134678293277,0.6482533301988187,0.31622776601683794
0.8770976056219724,0.6517018202223677,0.3779644730092272,0.9124957424829292,0.6517018202223677,0.3779644730092272,0.8581472366542096,0.6432070936472827,0.3779644730092272
0.8727807267071865,0.6517492627664585,0.3779644730092272,0.9094421809978357,0.6517492627664585,0.3779644730092272,0.8294351775894023,0.6451710496929535,0.3779644730092272
0.8703343205978177,0.6529679393447421,0.3779644730092272,0.9143649013614338,0.6529679393447421,0.3779644730092272,0.8680237798640862,0.6469000957402959,0.3779644730092272
0.8703020594987347,0.6487992590293685,0.4472135954999579,0.8808668705511524,0.6487992590293685,0.4472135954999579,0.8273767086684016,0.6432070936472827,0.4472135954999579
0.8690940434822452,0.6535492031813213,0.3333333333333333,0.9137535060087932,0.6535492031813213,0.3333333333333333,0.8792047721771539,0.6482533301988187,0.3333333333333333
0.8673409807628758,0.6423392969562491,0.5,0.8704291563012749,0.6423392969562491,0.5,0.8160645742816921,0.637744653691095,0.5
0.8616446882592621,0.6511167338472383,0.408248290463863,0.8988676832289256,0.6511167338472383,0.408248290463863,0.8294888544546734,0.6451710496929535,0.408248290463863
0.859196968222981,0.6530150376167334,0.3779644730092272,0.9026217075377849,0.6530150376167334,0.3779644730092272,0.8731878994115799,0.6472746797760323,0.3779644730092272
0.8523298410389095,0.6488462220012535,0.4472135954999579,0.8883374862298135,0.6488462220012535,0.4472135954999579,0.8282542865534388,0.6451710496929535,0.4472135954999579
0.8510993578040811,0.6434342511222475,0.5,0.8597950099779942,0.6434342511222475,0.5,0.8270197186522044,0.6378489999307737,0.5
0.8479917016684453,0.6492317644867451,0.4472135954999579,0.8678580063435885,0.6492317644867451,0.4472135954999579,0.8286973621082783,0.6451089244783578,0.4472135954999579
0.8473821933384983,0.6469365711196176,0.5,0.8523704749275727,0.6469365711196176,0.5,0.8346529740021673,0.6451089244783578,0.5
0.8366030984253818,0.5926862092590688,0.5773502691896257,0.8347242528303849,0.5926862092590688,0.5773502691896257,0.8088333654829258,0.5730006453304486,0.5773502691896257
0.8260958345761379,0.6068270579376513,0.5773502691896257,0.8248804847973785,0.6068270579376513,0.5773502691896257,0.8334472582992465,0.5885366386855562,0.5773502691896257
0.8225441170871284,0.6144806695520082,0.5773502691896257,0.8477001530323935,0.6144806695520082,0.5773502691896257,0.7446869677799846,0.5821889563079816,0.5773502691896257
0.820181820287277,0.6165841735949587,0.5773502691896257,0.8198350147724079,0.6165841735949587,0.5773502691896257,0.7679265302911575,0.5932149734025043,0.5773502691896257
0.8143105484981394,0.6191755016263742,0.5773502691896257,0.82426585122061,0.6191755016263742,0.5773502691896257,0.7356793821248737,0.5937056091544084,0.5773502691896257
0.7979117069135775,0.6209580068655409,0.5773502691896257,0.8209336353752892,0.6209580068655409,0.5773502691896257,0.7785297485006867,0.592376629686256,0.5773502691896257
0.7810636467637502,0.6307673444756424,0.5773502691896257,0.78973437160085,0.6307673444756424,0.5773502691896257,0.7392195350815646,0.6139267878006683,0.5773502691896257
0.7304704311383523,0.5669050643049756,0.7071067811865476,0.7366988826787476,0.5669050643049756,0.7071067811865476,0.695397921275658,0.5379379924172087,0.7071067811865476
0.6279493836648522,0.5711378413581998,0.7071067811865476,0.6400559215138902,0.5711378413581998,0.7071067811865476,0.5843728485975594,0.5434094200136713,0.7071067811865476
0.6038516064077908,0.5767907985804257,0.7071067811865476,0.6267295247524516,0.5767907985804257,0.7071067811865476,0.5589538734606174,0.5595892423695996,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
