inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011738106034629383,0.009990688005582784,0.0,0.00504016910382266,0.009979312891289583,0.0,0.029478103686458063,0.009051584655134037,0.0
0.011969632582423324,0.010432282175839802,0.0,0.00569470816605524,0.006522545482412955,0.0,0.024687155689578223,0.009298041157913117,0.0
0.011170500377001057,0.003892525829667848,0.0,0.00729171597895507,0.0033712657558531687,0.0,0.02826107366325862,0.004902592446886927,0.0
0.012500047408388027,0.010679877920440596,0.0,0.006580056564388678,0.012516676235649279,0.0,0.02778608104969644,0.01258125177574775,0.0
0.01147623582255851,0.00891339127095706,0.0,0.01015991041360619,0.008102553734922753,0.0,0.026860180394732956,0.014695553568607736,0.0
0.011413582630967027,0.00891339127095706,0.0,0.010086135127676624,0.00739534917296646,0.0,0.026860180394732956,0.010919918282429443,0.0
0.012189160731396446,0.010432282175839802,0.0,0.005770357336952981,0.009249760282938243,0.0,0.024687155689578223,0.012126817183507402,0.0
0.011631730934681894,0.00932956946582732,0.0,0.0022147336474663227,0.005026965835088861,0.0,0.018795057152325552,0.009660286542395409,0.0
0.012346615145323816,0.009840929320136235,0.0,0.0024459369654334243,0.009248033815532965,0.0,0.018770292060973155,0.01007708082871433,0.0
0.011724749215016178,0.009227194512316367,0.0,0.010329173279405005,0.008949623448137475,0.0,0.026860180394732956,0.007290401098789062,0.0
0.011984340564456977,0.009517413653070045,0.0,0.007424473580390273,0.009051298629383543,0.0,0.02297505254040614,0.01490532895738838,0.0
0.013275511910768228,0.008326647536654106,0.0,0.013926854309872243,0.013202606899459748,0.0,0.021978283768984242,0.00904445978617598,0.0
0.012076116256978261,0.010008506468809025,0.0,0.006058418124133209,0.008717365383608686,0.0,0.02443466458110955,0.009883825038263405,0.0
0.01329674485025518,0.008326647536654106,0.0,0.013828927927548071,0.008871809773742379,0.0,0.02317835698681609,0.010480757028639851,0.0
0.011411006274547802,0.004564791171804961,0.0,0.006146756965083536,0.007279756492654073,0.0,0.02716130093571191,0.006520529243913154,0.0
0.012310669170171882,0.010432282175839802,0.0,0.006644735413499187,0.010719335708523495,0.0,0.033423750507740414,0.015884529570009687,0.0
0.011774533503650911,0.008897954876976255,0.0,0.005433319164461289,0.008249689210028045,0.0,0.03805566023775122,0.006038255135721014,0.0
0.012244561439673536,0.006127407767979923,0.0,0.003969069416250227,0.005697601928625654,0.0,0.027026357166822508,0.011986469720144527,0.0
0.012462973019470101,0.010660705472147808,0.0,0.003954709414493215,0.009200207428230434,0.0,0.03124424699122752,0.006595160217719495,0.0
0.012771098107078951,0.009558417610835953,0.0,0.004670288276153585,0.01143328388059723,0.0,0.03932160838031808,0.013801023506822337,0.0
0.012853216512243838,0.010432282175839802,0.0,0.0065872689199311975,0.012271245673042304,0.0,0.03039070514194734,0.011191432172703953,0.0
0.013575640947724796,0.007382709124326948,0.0,0.013926854309872243,0.007748018791386392,0.0,0.021978283768984242,0.013033874927370837,0.0
0.01240722187961469,0.003784862774087151,0.0,0.006568857494747782,0.006420627426003544,0.0,0.027654874276768774,0.009130683039855196,0.0
0.013554520555416907,0.004771491458514573,0.0,0.011722546049136657,0.0047382970619286,0.0,0.018160903549717344,0.005606909772432586,0.0
0.012348713560814158,0.009426369044679715,0.0,0.00811000185288342,0.014899342151386346,0.0,0.009650565520409536,0.007921471158225547,0.0
0.013732572229356163,0.008326647536654106,0.0,0.013616856023119062,0.011940160513202135,0.0,0.025017271111307814,0.007352971668958604,0.0
0.013301619392037148,0.007208900599210393,0.0,0.01073116113230495,0.0051305650505907765,0.0,0.02446626745120316,0.007767154987463439,0.0
0.013281428139003024,0.010432282175839802,0.0,0.011154055965579593,0.010529794147513172,0.0,0.02627153415175451,0.013134104682539708,0.0
0.013217751976317424,0.008897954876976255,0.0,0.005294656554569157,0.0062254107535264745,0.0,0.044917027462376906,0.010467099715518206,0.0
0.01261240047536358,0.004387155127615225,0.0,0.006279509603122308,0.006035413227488912,0.0,0.019517752703960653,0.006095373174801821,0.0
0.01276766188592344,0.004146441587397066,0.0,0.00771866704110551,0.005000887843751812,0.0,0.01682099973051766,0.005471074716131332,0.0
0.013403286852523386,0.008247343669672521,0.0,0.012610755923109585,0.012886659419647076,0.0,0.027050944284513385,0.006847017600304654,0.0
0.013101778832391537,0.00914718283200383,0.0,0.009792923792705112,0.012389408043763536,0.0,0.017142595834833258,0.0118924052062127,0.0
0.014125606967245616,0.004362929327880357,0.0,0.014242842881299268,0.007659320307472067,0.0,0.020824384191768228,0.009276837990276423,0.0
0.012611746398510754,0.005680834062898999,0.0,0.010555228018025439,0.0036276313646980652,0.0,0.017130002494694704,0.008413631925551383,0.0
0.012835075714510867,0.004387155127615225,0.0,0.006379328983996319,0.00644219775200831,0.0,0.021582776676003022,0.0048954037233463615,0.0
0.013782020278175053,0.009620834371267126,0.0,0.006796653233238716,0.006471913818266621,0.0,0.014490248610532138,0.011699914687154787,0.0
0.013149122203376053,0.005284102496121771,0.0,0.006665369333088442,0.0068558085679570726,0.0,0.0315468059168445,0.00837998591018818,0.0
0.012158941841340745,0.006653168097090664,0.0,0.011921146948152788,0.009589995538418692,0.0,0.01667974548688249,0.006781679685090047,0.0
0.012850420930108587,0.005437038049792146,0.0,0.011767448643272112,0.008581898418125204,0.0,0.019282607475195994,0.009968901584327157,0.0
0.013160904107244529,0.004926504659663505,0.0,0.013771820316595657,0.008445411477595121,0.0,0.025277980848848188,0.0086342049758237,0.0
0.013881846238983782,0.010797410464992867,0.0,0.007941721805697424,0.011560179212158996,0.0,0.02733497285266289,0.00919940466744537,0.0
0.014184522593991453,0.00914718283200383,0.0,0.011804749295885968,0.011183737572045603,0.0,0.019433560811026946,0.0070942997415316955,0.0
0.013850056596909533,0.010777802646120152,0.0,0.007976336293061168,0.011807545661340048,0.0,0.02791429587043103,0.010317744788416624,0.0
0.0137429247666655,0.008283692016712514,0.0,0.010544729873937134,0.011079880875826816,0.0,0.017635799342937707,0.010906438712582883,0.0
0.014248881252975758,0.010043302393481423,0.0,0.008248768691843007,0.010799011472879833,0.0,0.019140158813276877,0.013314156385977459,0.0
0.014174435084007191,0.009071862877616882,0.0,0.008874303369907232,0.004493193566366815,0.0,0.020543502368111227,0.0077828951070298925,0.0
0.0136296038927301,0.00752965139279023,0.0,0.016029795739793077,0.009678890813560785,0.0,0.02080532620519568,0.005043879128041891,0.0
0.012902541735403816,0.010555061207447524,0.0,0.012467255742240332,0.010634219561785589,0.0,0.02009032350872875,0.008932242906056393,0.0
0.014347529550196579,0.007202746195495509,0.0,0.013309841518880691,0.006645410711689305,0.0,0.02542861655410368,0.015841238309257814,0.0
0.012979536632606125,0.006709735660752482,0.0,0.014364240919803027,0.007308431694969169,0.0,0.018809910684261626,0.010287326912551104,0.0
0.013482245233002435,0.010322104514971451,0.0,0.01268041752756491,0.007262086450597743,0.0,0.017630184297263266,0.011745124661587928,0.0
0.012975068200022423,0.0074370584538956536,0.0,0.016561533463796938,0.008223893760055945,0.0,0.019868323461771756,0.007992424559882902,0.0
0.01295924118679453,0.01037907889223465,0.0,0.012744234310862003,0.017807548508010224,0.0,0.0202242336199926,0.011419762230979028,0.0
0.014329101531785833,0.007916424669229354,0.0,0.012598108486712608,0.0133688543013799,0.0,0.015962096317555696,0.01848398075630055,0.0
0.012968427509220254,0.010436161135144078,0.0,0.012302369474949051,0.010145833131030355,0.0,0.017901547257386255,0.007170621941230759,0.0
0.01433856820260001,0.0080612455176601,0.0,0.02130535131731486,0.005413929684684346,0.0,0.012124981617990135,0.009684071992663789,0.0
0.014860810787789712,0.006638518565592727,0.0,0.011278443506871863,0.008152138001870316,0.0,0.020764009143063415,0.00932058988497958,0.0
0.015196573738739463,0.007202746195495509,0.0,0.015052774338882037,0.0078646517033479,0.0,0.022721177369111265,0.011504507479161144,0.0
0.01442362251493589,0.00830778745537074,0.0,0.02130535131731486,0.008388403088113687,0.0,0.015001186752080262,0.016800000558206102,0.0
0.015075586510361874,0.006638518565592727,0.0,0.007856360104044403,0.007377381127518969,0.0,0.02616123587803981,0.013997860302993968,0.0
0.015035824896504608,0.009864899043063043,0.0,0.015127866234977437,0.015583207174897088,0.0,0.01284400543566458,0.007334331200040337,0.0
0.014447664921721462,0.004812165621782573,0.0,0.01636219374395626,0.007322559153206799,0.0,0.013221145950584367,0.006541378364233832,0.0
0.014099547107471536,0.008961059800867,0.0,0.013740929333393529,0.008596855362594566,0.0,0.01629444907553821,0.007081027045462715,0.0
0.015507083912028936,0.007202746195495509,0.0,0.01598934997345448,0.00848677536782099,0.0,0.02217018246252137,0.011713153476027383,0.0
0.014183596058775052,0.007865340684599598,0.0,0.018440003852322397,0.008548737312514796,0.0,0.019912317200222882,0.015293512580150777,0.0
0.014773945096566418,0.006521775911000671,0.0,0.018795399930603456,0.009818529944183023,0.0,0.01420155741572454,0.006562394404839171,0.0
0.014480947039957842,0.010190643333672198,0.0,0.021298679948165172,0.010309832225278658,0.0,0.012329030852480622,0.00761814931817836,0.0
0.014431912955302328,0.007776573407514603,0.0,0.020630206947204247,0.004177292369045001,0.0,0.02171135635491273,0.00996148798938685,0.0
0.014535381655696192,0.0069269295650013826,0.0,0.01360834742662728,0.006084039120430681,0.0,0.02796281004645894,0.011091175164355708,0.0
0.014505847617923341,0.010555061207447524,0.0,0.013149519560364867,0.011980297674734715,0.0,0.017525264994427046,0.013733674048751822,0.0
0.014364647291549704,0.007202746195495509,0.0,0.015402186715192443,0.00979192420294131,0.0,0.02335450404630271,0.012113823913902186,0.0
0.014626902401340599,0.009425655385402881,0.0,0.020669622945499695,0.004858025526463487,0.0,0.01593822782172136,0.00731358388290625,0.0
0.01521964012247213,0.008961059800867,0.0,0.01891360407586918,0.007152778323261256,0.0,0.010981928297643906,0.011720017057942098,0.0
0.01506818766610953,0.008961059800867,0.0,0.01845108700808751,0.008506533655897191,0.0,0.01541370683854796,0.010364593151075973,0.0
0.014905026571948641,0.010834180816985383,0.0,0.018132427678748553,0.00795529259064592,0.0,0.01587073984893134,0.013365220110119239,0.0
0.014161941156610717,0.005572350379742481,0.0,0.01927870402213667,0.006757387183696321,0.0,0.013572882823400191,0.009677060498852154,0.0
0.015818222773756104,0.008895922468158833,0.0,0.01639986896693876,0.00990918418929461,0.0,0.014175345030945804,0.008087020523920576,0.0
0.015179520906335042,0.006695340891703869,0.0,0.010724742754456734,0.009654490289501709,0.0,0.02322726812671609,0.009685716126706035,0.0
0.015704697199131937,0.005680834062898999,0.0,0.024855466954260972,0.007525611654862433,0.0,0.026117447406912003,0.00842229795496969,0.0
0.015221906322048714,0.005599012092521549,0.0,0.01618629810609834,0.005370355287841631,0.0,0.024769011405722255,0.01058580384953244,0.0
0.015395554857979768,0.009425655385402881,0.0,0.02422021960747862,0.011688216070822335,0.0,0.011391406949331563,0.010560573058860247,0.0
0.017683474290184117,0.006820535170736329,0.0,0.014863078144069234,0.006605969169036907,0.0,0.01172106997289975,0.00967186366757091,0.0
0.014838738334273316,0.010232456465801142,0.0,0.017217684213056177,0.01053976140723717,0.0,0.02018580074332045,0.013954365719505422,0.0
0.01754288552869393,0.006638518565592727,0.0,0.011425407477069962,0.0060856709866446155,0.0,0.018825515465221064,0.0150192132304968,0.0
0.01578558197708563,0.007166019588769146,0.0,0.01452800796414472,0.008500438668311084,0.0,0.017099903534761735,0.011530657943814833,0.0
0.016528751683880034,0.006695340891703869,0.0,0.0080959787231357,0.010481109465328039,0.0,0.014668260079144698,0.01373684255063191,0.0
0.015717679861745316,0.010456967902905755,0.0,0.022732472378611777,0.005462817319956439,0.0,0.017440663247263483,0.009649805532238615,0.0
0.01636447748594135,0.006695340891703869,0.0,0.01006863634706473,0.007611594808507555,0.0,0.013946593353788027,0.010018190694643218,0.0
0.01613622111738724,0.010190089685069357,0.0,0.018673067431990233,0.009328452479904922,0.0,0.015344356020680062,0.010848716843438314,0.0
0.015372059996163067,0.006695340891703869,0.0,0.010584495613504274,0.00935652491654507,0.0,0.018573508942404234,0.008710775394307015,0.0
0.016906334652360088,0.009036642065856406,0.0,0.019512603924991587,0.00592882460723477,0.0,0.01881150549239945,0.010186600785554435,0.0
0.016706789698766107,0.010785973533958028,0.0,0.026352542270751966,0.011876537808328877,0.0,0.019036379476431546,0.011994850149003916,0.0
0.01640898702449459,0.008087850781389442,0.0,0.024997682724558774,0.011708522861306768,0.0,0.012864540584941513,0.011980047172523432,0.0
0.016706486775783652,0.00732125646732347,0.0,0.01200976694569112,0.006435143482181136,0.0,0.020864862142628546,0.011552386259299068,0.0
0.01661488249693683,0.009127310455762252,0.0,0.017569178614729643,0.009129656310280914,0.0,0.01871909549801604,0.015354875106188652,0.0
0.015986159545363504,0.005565575071948331,0.0,0.023270473916587632,0.004595618664433519,0.0,0.025628274325046243,0.011411328595070479,0.0
0.016656514349874505,0.00716222314672768,0.0,0.016636780055278105,0.010273701676362327,0.0,0.02038098926423158,0.012862797193177834,0.0
0.01624023561824529,0.010190643333672198,0.0,0.024936950897355255,0.005928272709379985,0.0,0.015267185189953037,0.013744571480879755,0.0
0.01664001964584299,0.00732125646732347,0.0,0.022900196282200382,0.005187818470048615,0.0,0.016445588450293612,0.010147963417092285,0.0
0.015775939904768024,0.006695340891703869,0.0,0.01066902832942999,0.008822997166778325,0.0,0.014797523311978858,0.008167486207120185,0.0
0.016967017486820692,0.0100980068905794,0.0,0.025634035373095308,0.007939761849999595,0.0,0.014158665342402189,0.010658560991148893,0.0
0.01687636973362887,0.008507921148574267,0.0,0.022904825202210873,0.009581176192382622,0.0,0.015307823256349693,0.011152270612971709,0.0
0.01704205686488479,0.0067607724739660695,0.0,0.018570297675779345,0.010726641168918772,0.0,0.014560822392751553,0.009532425304803423,0.0
0.017460768839389542,0.010947188748762318,0.0,0.0242877763793781,0.009085450172059967,0.0,0.0194901389723367,0.013485629350791976,0.0
0.017765323863343046,0.006602677709210354,0.0,0.02483131387454787,0.00958639448463265,0.0,0.020614261459827258,0.012439998164819478,0.0
0.016595759751778683,0.011240207958837125,0.0,0.02000921514050504,0.008403222380627887,0.0,0.01920391190578546,0.007552286958420557,0.0
0.017548137649111107,0.009127310455762252,0.0,0.02163162669701503,0.007928289165751954,0.0,0.013972322757150933,0.012929653135265756,0.0
0.017831643135874476,0.0067607724739660695,0.0,0.026549510781917886,0.012895822375897063,0.0,0.015921223611514823,0.010990389782774009,0.0
0.01773046438893612,0.009036642065856406,0.0,0.02150000302515384,0.006771540340596204,0.0,0.011831918492617235,0.011474592361676663,0.0
0.01791259243084305,0.008434251708251413,0.0,0.011322235703673123,0.011298136512288507,0.0,0.01876652334582104,0.012462560968495306,0.0
0.018503746389688363,0.00732125646732347,0.0,0.020818198512309483,0.007126246139346581,0.0,0.01057634926479923,0.012488222346607979,0.0
0.017122670275797305,0.009682775219200315,0.0,0.03175918084300011,0.006974406584299296,0.0,0.022235602654962373,0.0106536004636844,0.0
0.01860583407702968,0.0067607724739660695,0.0,0.02462515887673586,0.007559545605265909,0.0,0.012064752069817589,0.01374538482897548,0.0
0.018629706477572235,0.009890000463316452,0.0,0.02442601790033584,0.007895883000559717,0.0,0.022378141337380038,0.010525517024060037,0.0
0.01848414740423672,0.008475532874289959,0.0,0.00936320638025342,0.0076939793802006,0.0,0.016091249493641973,0.011531772127754726,0.0
0.01888649700515357,0.006820535170736329,0.0,0.01081787876184721,0.007789894565751463,0.0,0.019879035729545462,0.0072314878753702945,0.0
0.01830030274829192,0.009566257408562782,0.0,0.015032019360103916,0.0073247526597587445,0.0,0.01575444823262004,0.007008529129677708,0.0
0.019027056174367802,0.009269864019373644,0.0,0.020164485344165973,0.009470340447162993,0.0,0.024238179161516955,0.010648445843752592,0.0
0.01886983469592406,0.008782720217668214,0.0,0.014182793627116603,0.006645712890159412,0.0,0.026743968918688556,0.013721616860193098,0.0
0.01913752602520034,0.010056619282307411,0.0,0.018583315195716453,0.010826070165296457,0.0,0.020082973316689862,0.010492654449157058,0.0
0.018872236850730025,0.006554536740795716,0.0,0.014844067339291401,0.012291256165307313,0.0,0.031292218468706515,0.009630971259683162,0.0
0.02061081561345403,0.010588112135140628,0.0,0.014369941266408762,0.011429394072981332,0.0,0.023164448202780814,0.011858134708058117,0.0
0.018767443722606462,0.010531495062582441,0.0,0.01585053926544276,0.015151970917722262,0.0,0.030063082076811746,0.011267536506355787,0.0
0.01919025105277788,0.01126918662777296,0.0,0.02457102122301796,0.01310377544474475,0.0,0.02465405033934198,0.010414169380949936,0.0
0.01921342945491154,0.00783891835187851,0.0,0.016629939927714877,0.005846951519918695,0.0,0.02479026922088105,0.0043160687581220054,0.0
0.0181951442721833,0.007160390204825974,0.0,0.027330619206112412,0.00583734642517529,0.0,0.02285055128852406,0.010180960643971112,0.0
0.01927848865919601,0.009305848766548538,0.0,0.016609545004826393,0.010292587926912686,0.0,0.031801334966316215,0.01742569609365492,0.0
0.021386401970585642,0.014156269712851405,0.0,0.02287376753699913,0.011300451424986735,0.0,0.02931317573784489,0.015359580371927499,0.0
0.022431332961866682,0.0066096741641111355,0.0,0.019545561976006418,0.007165905816615771,0.0,0.04121403304225858,0.00920765482858587,0.0
0.02299179189343067,0.004568095727847169,0.0,0.02584522330912593,0.00645161526747819,0.0,0.03128610525504646,0.009828659154461697,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
