inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.008744131727937818,0.005386681504829873,0.0,0.003460323628195304,0.004749377227912777,0.0,0.02085732022376693,0.005702745689672578,0.0
0.008844771707163173,0.005841894083785829,0.0,0.003604336516712115,0.005719789357064943,0.0,0.022673255989157842,0.013261451116470313,0.0
0.00874899936363035,0.004559121791785582,0.0,0.0019030026495095197,0.004985804241215704,0.0,0.020480727381179464,0.005162911909260064,0.0
0.008235603055787756,0.004764781697076194,0.0,0.003473324945761194,0.004900951653906327,0.0,0.01706024931541526,0.007731194029455448,0.0
0.009106316374712447,0.00681751793510957,0.0,0.004893032671633016,0.007275536633700546,0.0,0.022685232388438573,0.012646963861119256,0.0
0.00910556889013414,0.008509537263778337,0.0,0.002475708096934296,0.00901456085511247,0.0,0.02779817866409159,0.012293591939028667,0.0
0.008923971037031016,0.004361934077676418,0.0,0.003370919631396292,0.005077619779119944,0.0,0.02034906423725696,0.0064553820947316,0.0
0.009020754495995592,0.006796426383491134,0.0,0.0025234290422949876,0.007633210239841486,0.0,0.025330896803462375,0.011852612632818865,0.0
0.009032507333031183,0.005202670484450377,0.0,0.004060933329949475,0.008061673757670203,0.0,0.02320487179342602,0.016048638103706523,0.0
0.009905789945029504,0.0065179874738459705,0.0,0.004021653122489181,0.008312624920210954,0.0,0.026059602744521387,0.014989929900420494,0.0
0.010230184980330095,0.006796751886461362,0.0,0.004021653122489181,0.006148887435033889,0.0,0.02106570308838116,0.01168263188733832,0.0
0.009559741325663682,0.004719317897230589,0.0,0.004219182062743731,0.00647043212628589,0.0,0.013414775397540305,0.01224390971057906,0.0
0.009508209683244938,0.004378234610945522,0.0,0.003451868061228774,0.008448107171828177,0.0,0.021038617333680208,0.00967877969301917,0.0
0.009277296256844068,0.00590477364630203,0.0,0.007002869833864089,0.006416268590095609,0.0,0.023385820237475635,0.0128777776339298,0.0
0.009761644046170427,0.005809193306429882,0.0,0.003892542404738211,0.009040630136416417,0.0,0.0247222135489629,0.018411638344244616,0.0
0.009276659802023869,0.005654897330152292,0.0,0.0029186225061958726,0.005553579792341674,0.0,0.018295869107484816,0.018870233781845585,0.0
0.009801148360194125,0.005654897330152292,0.0,0.003968035398571749,0.005165320800829087,0.0,0.023380473824753896,0.01224686463518193,0.0
0.008652946378656443,0.00591356144599643,0.0,0.0026156514627857473,0.009074727917197892,0.0,0.024824377600360905,0.013589672791338,0.0
0.00844728111089779,0.004920896475432544,0.0,0.002484029657016201,0.0077493369136554975,0.0,0.027147101092382164,0.011900724467016448,0.0
0.00982451378785249,0.005654897330152292,0.0,0.003968035398571749,0.007512253360824335,0.0,0.023380473824753896,0.0192457553418547,0.0
0.009131745278890444,0.0049536743091315154,0.0,0.0038023179231899966,0.006810049924653324,0.0,0.017470245182605627,0.008354624718151536,0.0
0.009983553002763696,0.006796751886461362,0.0,0.003968035398571749,0.005290375281389813,0.0,0.023397793778349166,0.01581256549247182,0.0
0.009592851518529942,0.005617139863166355,0.0,0.003587239588461579,0.010695185419687368,0.0,0.029737335392664384,0.013050036981350991,0.0
0.00976799689098218,0.004906721692621626,0.0,0.003571406398470182,0.008295014912548056,0.0,0.032146357163696314,0.011960500964230248,0.0
0.00933298498952638,0.004840057402384904,0.0,0.004403773483493688,0.0072311254028717955,0.0,0.019491600891869527,0.012126883563024098,0.0
0.01071724668717549,0.005654897330152292,0.0,0.003968035398571749,0.005678877922223922,0.0,0.023380473824753896,0.01105868538740656,0.0
0.010809536790076056,0.0058618087779981655,0.0,0.003968035398571749,0.012396370493724333,0.0,0.02375263654755362,0.013001687142775841,0.0
0.01024240615610592,0.005334384486489964,0.0,0.00495979109029405,0.007399338995013173,0.0,0.014221542777610362,0.013179601702085455,0.0
0.01079816642352364,0.008409262879743258,0.0,0.005452420704173683,0.006848410801458513,0.0,0.021821145793753202,0.014879182201007847,0.0
0.010530230012778509,0.0050725409389814945,0.0,0.0051839052265885595,0.011664538616429085,0.0,0.015400007393489666,0.0171254748902501,0.0
0.011680037513969184,0.005654897330152292,0.0,0.003968035398571749,0.004951032157462749,0.0,0.01612389445155369,0.01654219155670471,0.0
0.011590166830648257,0.00440339348624837,0.0,0.0036481157136359693,0.0061829324965488024,0.0,0.02389047428002673,0.019711806128374997,0.0
0.011457625457832285,0.00665090499776559,0.0,0.009723891133635913,0.005365485783298279,0.0,0.021375831780396364,0.013356104248596729,0.0
0.011961896079861258,0.005211048055160166,0.0,0.0033066110293582265,0.006876976183472929,0.0,0.01850978195372222,0.017688460704517992,0.0
0.011647637588388505,0.007731353130025087,0.0,0.010368193772951657,0.008014458090412362,0.0,0.030531483639603906,0.006370712064589458,0.0
0.011737891601627755,0.005336092368323929,0.0,0.0033066781860600254,0.005569652247274717,0.0,0.023830279472686608,0.01522828686675876,0.0
0.011485176391658358,0.006443372557689106,0.0,0.005101334020261512,0.006904685636149205,0.0,0.024574250351108416,0.024069124202627253,0.0
0.012266994198630908,0.005307519184524488,0.0,0.003906827047562493,0.004749210838708796,0.0,0.026483537244673613,0.02050510697906362,0.0
0.011537909499429152,0.004435380499211087,0.0,0.0033589993158398388,0.006948930554244918,0.0,0.030857359871063663,0.008346108283452483,0.0
0.010915111742137308,0.004742306615176258,0.0,0.004421111708082362,0.006899780872433289,0.0,0.020540298643068257,0.012630199396917235,0.0
0.012209758871639198,0.004969027471575987,0.0,0.01137750385415506,0.0050666622273082265,0.0,0.024474463153497963,0.014625394708402363,0.0
0.01207456041277605,0.007799306035724718,0.0,0.0048648266509072145,0.0055449269611629985,0.0,0.02655391167088794,0.010061521866172167,0.0
0.012296701627898183,0.007316645721452168,0.0,0.005436849277977217,0.004934275430721597,0.0,0.025596342160681677,0.018122538563515353,0.0
0.010834534614065548,0.00466388024897329,0.0,0.00813374479070277,0.0060545305925705905,0.0,0.01442585558674036,0.0071482744420239275,0.0
0.012312137480159515,0.007156712173418491,0.0,0.005634619916988423,0.008288094316641226,0.0,0.026305162544377182,0.017506426989604657,0.0
0.011667590053082566,0.0068126339400584116,0.0,0.0031266232546864237,0.008349963830597,0.0,0.027348580889226436,0.013823941981656478,0.0
0.011663876424300383,0.004130871340673901,0.0,0.003111917945348334,0.007799477955277398,0.0,0.02370378031481138,0.014048092097426648,0.0
0.011311645850839276,0.007156980891471759,0.0,0.009281075092405052,0.007291748397791606,0.0,0.023631073664426273,0.013223201883589822,0.0
0.010883846424527693,0.004819976916239134,0.0,0.008101026711712313,0.00534361976298944,0.0,0.017912453092549418,0.010010432542690758,0.0
0.01191488527858836,0.006067276885034085,0.0,0.004903743571568729,0.005699876178195111,0.0,0.021238140281913866,0.019645811976589843,0.0
0.013033329936054444,0.007700099354177197,0.0,0.005769179998421065,0.011320137745022376,0.0,0.0252448541386834,0.013186063430170637,0.0
0.01187904556934729,0.004477185482838358,0.0,0.011035813643235609,0.008955251915254253,0.0,0.025787608672679953,0.009919560815254856,0.0
0.011468446165088277,0.005879327525314967,0.0,0.004380843294450942,0.002887839623799602,0.0,0.026940949795120028,0.010912567422656465,0.0
0.012549419095516103,0.0049774135742671425,0.0,0.011358743171766054,0.006134049668009663,0.0,0.02153633092078316,0.010313623396765564,0.0
0.012165999732770716,0.006414284358249039,0.0,0.0035294727291054814,0.007286437812592615,0.0,0.02005008574295519,0.014062409747951306,0.0
0.011569658832840245,0.005157877939243241,0.0,0.009180771494322492,0.0074148974130109745,0.0,0.023318835188938746,0.008336399599930164,0.0
0.012316986192467174,0.006960007876801115,0.0,0.007903321007117527,0.00600356077632177,0.0,0.024294141561974368,0.014802069023860593,0.0
0.013290303517649591,0.007294445944386549,0.0,0.005091698897085118,0.007140949625175299,0.0,0.025257601567539815,0.020154340012211194,0.0
0.012892536605187173,0.004535156438862684,0.0,0.004989851857633081,0.007058224813938679,0.0,0.029151822780545004,0.010379387306740283,0.0
0.01167994709685474,0.0046453596956222976,0.0,0.004672781832455264,0.005452152611856741,0.0,0.01760326495202871,0.009477616905903116,0.0
0.012129449672493449,0.006208762656658626,0.0,0.007583104386377864,0.005239989628941389,0.0,0.028948121259914524,0.011293052763916352,0.0
0.012220250995002825,0.006960007876801115,0.0,0.007792846659452092,0.007422564462076582,0.0,0.024835847402911126,0.009265948507924884,0.0
0.011656467252515125,0.006522225517555868,0.0,0.008416076275218301,0.006112506852589759,0.0,0.025454001045958585,0.006376211018661456,0.0
0.012814833484227265,0.0068448998252283455,0.0,0.005809666589561515,0.007651889028811421,0.0,0.02346248261750182,0.01080243771100051,0.0
0.011882328891875056,0.009024009848160744,0.0,0.006337412401668408,0.0076439151303395216,0.0,0.020263574894132615,0.00936426100234342,0.0
0.012568923245106818,0.006357746387970537,0.0,0.011617216890056098,0.008992164552672212,0.0,0.019391740019885327,0.014006487546710055,0.0
0.012365275480755895,0.007668866186044286,0.0,0.010367783806589937,0.011082000625871639,0.0,0.023704546017179497,0.007751156045132831,0.0
0.01195097697372551,0.008598881673370279,0.0,0.007673656149586894,0.004463668502015188,0.0,0.021130469655257694,0.008396494399146843,0.0
0.011676613069658504,0.007981355673802945,0.0,0.008534494272031694,0.00844393881734708,0.0,0.027894602508183566,0.009657789513087054,0.0
0.011352432496329806,0.004480432782941304,0.0,0.009611644324765448,0.0076756223765363845,0.0,0.032754600935872576,0.007742766520777189,0.0
0.01208566428600879,0.006874652510798818,0.0,0.005643054986936841,0.006688123731357721,0.0,0.024185265504613935,0.017360590230253173,0.0
0.013088768099339199,0.0057386581441119895,0.0,0.01081916868623588,0.005515775487470395,0.0,0.018914564561932284,0.014751156906944214,0.0
0.012454726598894577,0.008321157858299615,0.0,0.009572867240540585,0.006984263790808578,0.0,0.026108313071766805,0.018107460121581608,0.0
0.012739179265745982,0.004990296603233544,0.0,0.008424845309504464,0.007645285370747066,0.0,0.025221962944901456,0.008501079803859399,0.0
0.012058972843155623,0.004169080920634591,0.0,0.010828762932398981,0.005803558563271372,0.0,0.02123648705138206,0.013235152113953206,0.0
0.013582257784883471,0.005004132525797435,0.0,0.006812812018610989,0.00838945654095587,0.0,0.022723028864549473,0.0178764503951013,0.0
0.013616322139052221,0.006208762656658626,0.0,0.007502542187094702,0.008278442190793357,0.0,0.023928562653748695,0.012928569147490347,0.0
0.01374456043206543,0.004535156438862684,0.0,0.00470412713233281,0.0055795346760544595,0.0,0.031458774757654115,0.01725382662881601,0.0
0.012033673753195214,0.00583813472712291,0.0,0.009769354549022448,0.004419529893755132,0.0,0.029583241222693082,0.0077574894882966195,0.0
0.013274400255801387,0.006208762656658626,0.0,0.009627992474111441,0.005549286201110626,0.0,0.026740868675928748,0.01072485633288997,0.0
0.012806692183944453,0.008321157858299615,0.0,0.011212293386311809,0.005205473336136672,0.0,0.03538995535749532,0.006343537264225918,0.0
0.013346298110837535,0.008738561828639966,0.0,0.010885277144388465,0.007071426041095126,0.0,0.023043622592233227,0.010263889555418354,0.0
0.012907273761355286,0.007081661376303736,0.0,0.009537105122615939,0.006191315544976567,0.0,0.030284219315645306,0.009409186180084229,0.0
0.013408922856313227,0.006219484224820207,0.0,0.008921858986954419,0.005759437458224983,0.0,0.034665367893825134,0.015688799055472314,0.0
0.012773506548527333,0.005242195045548562,0.0,0.009779075301770334,0.004123838017088645,0.0,0.03372868365686452,0.007530226606934104,0.0
0.013302442359355857,0.006219484224820207,0.0,0.010167669351183923,0.008287894274846086,0.0,0.036189267759210324,0.016517468687865952,0.0
0.013297411493947657,0.008429459854504804,0.0,0.010766632632420127,0.0055631710849359415,0.0,0.027696697902860196,0.011883887438738184,0.0
0.013038382365587423,0.005150324215180401,0.0,0.005431016399618655,0.007218484318965599,0.0,0.024186025834130532,0.007827304010845746,0.0
0.013718399162118297,0.004742306615176258,0.0,0.007081587589240248,0.006659464483193334,0.0,0.015456122409321475,0.01630749651995326,0.0
0.0134394855544213,0.006716778326810038,0.0,0.007794631230722924,0.005710868909713036,0.0,0.030055133506780518,0.021299326300174105,0.0
0.01362782512592941,0.0031469655938814772,0.0,0.013720185966728764,0.005645182534834325,0.0,0.03471563766050352,0.009037054132977484,0.0
0.013524936656084549,0.006230949906305375,0.0,0.011577662729758421,0.007673930357363598,0.0,0.0242336556162817,0.014635843017787064,0.0
0.013222393027913068,0.010624538124514585,0.0,0.00780441840874469,0.014555989798975603,0.0,0.03577537985973417,0.0072860159853258485,0.0
0.013622683206852726,0.005611425380909143,0.0,0.010019860244763574,0.005073277181084854,0.0,0.03382702653598821,0.015766077811131204,0.0
0.014175932381600974,0.005995151186213975,0.0,0.010563015596370278,0.0047216204887647285,0.0,0.027769339254609716,0.013383793511526031,0.0
0.014531961715352934,0.0056940971557621085,0.0,0.003871924437464359,0.008533659223374788,0.0,0.017653086250397063,0.0114425782585594,0.0
0.014448016974449397,0.006829381263766956,0.0,0.011549556280176567,0.0063449122877069965,0.0,0.023880598168710535,0.014721893868807373,0.0
0.013235761736344264,0.004450364289670308,0.0,0.0104015865792206,0.00607754946756237,0.0,0.03667244810649242,0.010854998746888628,0.0
0.013672241342347938,0.006047627620501242,0.0,0.011958631583481325,0.004521904314890051,0.0,0.035431165899142525,0.009291575474206884,0.0
0.013900027925601249,0.004969027471575987,0.0,0.008221458740714392,0.006216064995367653,0.0,0.028402821816899498,0.017709661699832825,0.0
0.013981450575084405,0.006444860277841691,0.0,0.014922996750731053,0.006850687604725481,0.0,0.03266600697216103,0.010166799518899663,0.0
0.014704002948975779,0.005482081609785642,0.0,0.010255594820588305,0.007005055756439422,0.0,0.03562433344297986,0.010861379178155666,0.0
0.014188318072501226,0.006618024595465135,0.0,0.010890373728436282,0.00534806101573207,0.0,0.023312113067343855,0.018389343228482187,0.0
0.014502318857078804,0.005540930814301626,0.0,0.009306730234553228,0.010745985041242951,0.0,0.01676688145550976,0.009571550318151347,0.0
0.01463130293354978,0.004969027471575987,0.0,0.007856130405293437,0.004146720570258933,0.0,0.026116763247012686,0.018073570969063278,0.0
0.014454828818312448,0.006219484224820207,0.0,0.012449356840681545,0.0060907291465756505,0.0,0.03630950237490228,0.01269403480030906,0.0
0.015425161458763761,0.004617200742048131,0.0,0.011494870252002283,0.008452483035289017,0.0,0.02995387614452576,0.01762832465532975,0.0
0.015001462343417192,0.004969027471575987,0.0,0.010629829049293889,0.007105515816990243,0.0,0.032119796089949776,0.01421538830010488,0.0
0.014444437062849211,0.007563811605191868,0.0,0.011639576138962273,0.0062393775430970395,0.0,0.033131836817232314,0.01753263661045223,0.0
0.014993690167627227,0.0057521129150513335,0.0,0.010633033216837949,0.008272242818133706,0.0,0.03360458065659398,0.0176314888495952,0.0
0.014957198763702417,0.00704010685355849,0.0,0.016302299120035443,0.005898504264135782,0.0,0.03691950941353332,0.011340383323721817,0.0
0.014761390717946035,0.0054544217762734,0.0,0.012923899663607399,0.006582053047379086,0.0,0.032241868492734645,0.019366224420323416,0.0
0.015487984142616528,0.009141831666968562,0.0,0.009290660059899012,0.0066078961573668256,0.0,0.03150387665532014,0.019963356530046224,0.0
0.015023128344891862,0.008404325210970313,0.0,0.01559943730451513,0.007193628265243446,0.0,0.026405346609653428,0.011359549831295203,0.0
0.01567291722889992,0.006202915376751987,0.0,0.007290197905108794,0.010493642474368564,0.0,0.029755641372540362,0.014604469106937502,0.0
0.01568857238113907,0.0071649793095365935,0.0,0.014688718491764239,0.005137320194181257,0.0,0.037551566931096535,0.009080053867468003,0.0
0.015275114323909633,0.004826781562239448,0.0,0.013041652387984628,0.00885240505094854,0.0,0.029417195421092498,0.011555700348875783,0.0
0.014628871079675915,0.004450364289670308,0.0,0.012921670851916998,0.00873291256573234,0.0,0.03515783466041283,0.010327574571772549,0.0
0.015501259700858016,0.007490128513534847,0.0,0.013065775516083114,0.00573710616445854,0.0,0.026913573259527254,0.018066098874567903,0.0
0.015932358807359836,0.0056940971557621085,0.0,0.010328790141183696,0.009049542306785787,0.0,0.030973991912185073,0.018814862987053566,0.0
0.015116407988046693,0.008024022604822267,0.0,0.014732381323902768,0.008402303965429394,0.0,0.03564249419227377,0.010508429591391867,0.0
0.015080937814800612,0.008318050858845337,0.0,0.01609458571274186,0.007074085419152538,0.0,0.02988132432575925,0.011324904042831062,0.0
0.01595555042657651,0.007700099354177197,0.0,0.009685955793758017,0.00407415103848106,0.0,0.033040800137478135,0.010847446762408253,0.0
0.01614774695914351,0.005540930814301626,0.0,0.0075596034009606464,0.006091972930751988,0.0,0.025164255107689923,0.019117973083054823,0.0
0.015848506925400425,0.007943654551169977,0.0,0.01202084963052248,0.007567152113137173,0.0,0.027387480829941895,0.022196302941486112,0.0
0.015388394422860193,0.008720036658113463,0.0,0.01932167273088991,0.006964400902688668,0.0,0.03176010818675775,0.013551013795673675,0.0
0.016363612484104853,0.007452015106167142,0.0,0.018529294110727006,0.005607342090199939,0.0,0.029089616832940698,0.011659026861394408,0.0
0.016567509774043605,0.005621027900679257,0.0,0.013127153219970355,0.009328768710272198,0.0,0.030923180412461893,0.017975917467696008,0.0
0.016049403295083278,0.005150324215180401,0.0,0.009986958394172832,0.0068580825109885515,0.0,0.037138319416250315,0.011952676580273863,0.0
0.016043902886981477,0.010175099251847963,0.0,0.020957329939681267,0.006878941498389589,0.0,0.03366510926044644,0.015667004899898054,0.0
0.016916925158012096,0.004617200742048131,0.0,0.006724249362205371,0.006756032737199229,0.0,0.03216693392146743,0.015030601053591072,0.0
0.01623663251138316,0.007274052999721866,0.0,0.012941991127977018,0.006942049760594857,0.0,0.030841775122998776,0.02035472993253958,0.0
0.016207469336581733,0.007891499472700778,0.0,0.01750654606883501,0.005412400653472398,0.0,0.035259746634106186,0.017451762954677933,0.0
0.0164502284778787,0.00471351253455981,0.0,0.011266477593721898,0.0054031117865490546,0.0,0.036773846282865945,0.015488629744969017,0.0
0.01662528903368798,0.0046453596956222976,0.0,0.008503461225583746,0.00885225969147032,0.0,0.03241637042207433,0.010013480278425248,0.0
0.0166736353800969,0.005678314589093014,0.0,0.014068078320524589,0.007282123218548711,0.0,0.028598066789051284,0.007108287069440448,0.0
0.015907812020607096,0.0052327020469840205,0.0,0.01406908399987523,0.006306076536065332,0.0,0.024150486286879318,0.012714571352825488,0.0
0.01697852650540684,0.0093246167013137,0.0,0.014682881974715335,0.007452898342505571,0.0,0.031421673853749485,0.014878462076408496,0.0
0.01707929489645604,0.005362085030411064,0.0,0.014500975649167297,0.004690490647294676,0.0,0.036539685183283266,0.013903711812699665,0.0
0.016954260142973337,0.0057521129150513335,0.0,0.014230586129620824,0.008331404070812719,0.0,0.03211404024239089,0.017900324288996402,0.0
0.016475336455260028,0.0062437512852555116,0.0,0.014514618409173294,0.007739563270453172,0.0,0.022106113536194835,0.01935244403899028,0.0
0.01631276961683869,0.009019319180756102,0.0,0.017806444096203196,0.007552512507559176,0.0,0.03249182665001088,0.016953970544584106,0.0
0.0174305253989251,0.009464331368709033,0.0,0.016049447037478223,0.009229207414588514,0.0,0.027750112329294484,0.014438963581603537,0.0
0.01583371986030995,0.00525454145943203,0.0,0.008133923667033712,0.004107045539969577,0.0,0.03294377148160189,0.008017766560782154,0.0
0.01781982853038448,0.0060323313782769915,0.0,0.016027253321290617,0.0066126419028941005,0.0,0.033048476300277435,0.013720148246676897,0.0
0.017573463667035646,0.0044955758228143435,0.0,0.013087965775361279,0.010547050344500156,0.0,0.039740305874813704,0.010583725493239354,0.0
0.017960792395456306,0.010348423610179881,0.0,0.01767977419544,0.00832286649960259,0.0,0.04363014619182223,0.01976610945213446,0.0
0.017460519435567375,0.007562316990514951,0.0,0.017341399386159306,0.007423621805305462,0.0,0.03603962965489269,0.01780660109252795,0.0
0.017098540016423865,0.010360493753399732,0.0,0.015863980733593137,0.009645207150594373,0.0,0.02410731341114615,0.007271957746048256,0.0
0.017723614326943953,0.007747915134306463,0.0,0.016365844716063702,0.003750729416770178,0.0,0.03164534522572935,0.02296140172271205,0.0
0.016910601345485353,0.004629594679724519,0.0,0.015686818214803395,0.005713168873176123,0.0,0.02587092082505255,0.016268093030573208,0.0
0.018083943534817227,0.00552437792810813,0.0,0.018651957432972887,0.006055030720560281,0.0,0.021915977362448873,0.014803009999359374,0.0
0.01723756440705398,0.0052327020469840205,0.0,0.015255705311559013,0.0067425002262281,0.0,0.026135404798587784,0.02179467080053653,0.0
0.018550480381095354,0.004727650062818153,0.0,0.013370282365722677,0.00433928045563431,0.0,0.029893537032922652,0.013736657184302987,0.0
0.016374132514523992,0.007325847775221858,0.0,0.01671528029358541,0.007885374871466351,0.0,0.029704694180479056,0.013951758861951514,0.0
0.018158234005588005,0.010321884664047227,0.0,0.014946854932539094,0.007050794383964345,0.0,0.03619362738259372,0.013698125278593203,0.0
0.017797264361064484,0.005678314589093014,0.0,0.019834128658702908,0.0052980158706222805,0.0,0.026924219320372134,0.022391689776358262,0.0
0.01884475620077571,0.0042150460254836266,0.0,0.011683241814577578,0.0074166848497950934,0.0,0.02851439873289651,0.017413005179379125,0.0
0.018629317056062595,0.006840992653031781,0.0,0.012373227684570276,0.009813305350990342,0.0,0.027053471100440908,0.012831851283273698,0.0
0.01778180427461778,0.01022195189664308,0.0,0.017687459388717557,0.005991052844552856,0.0,0.026081076729357,0.01607519028718171,0.0
0.02137215342834364,0.010327831282994453,0.0,0.011523074192493264,0.010274324296838784,0.0,0.02883032979710048,0.012195780543255947,0.0
