inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9253252091822667,0.6585406646317471,0.4472135954999579,0.9208959484346204,0.6596407964204806,0.4472135954999579,0.9213522622305083,0.6529565744147374,0.4472135954999579
0.9262056498203332,0.6657338345658694,0.3779644730092272,0.9479260652187462,0.668755394694273,0.3779644730092272,0.9035685665802863,0.6673641516326965,0.3779644730092272
0.9209574059105691,0.6578972432577705,0.4472135954999579,0.9397978304920594,0.654595280499666,0.4472135954999579,0.8739738147156997,0.6548956671177891,0.4472135954999579
0.91719555310341,0.663946151501022,0.4472135954999579,0.9263873741443788,0.6560934002690175,0.4472135954999579,0.8630148510811625,0.6504776433414827,0.4472135954999579
0.9145144517861244,0.6735380888496836,0.3333333333333333,0.9574668410965241,0.6702378701976192,0.3333333333333333,0.8779186938844189,0.6779742735618272,0.3333333333333333
0.9155878881767834,0.6735665169264716,0.3333333333333333,0.942053841811474,0.6718989087789241,0.3333333333333333,0.9034662215235947,0.6604264116562308,0.3333333333333333
0.9167870314124106,0.6569637179938639,0.4472135954999579,0.9209961602156206,0.6549850605330607,0.4472135954999579,0.8606677656144915,0.6499731465176999,0.4472135954999579
0.9135167989793312,0.6723182681333326,0.3779644730092272,0.9283929668067291,0.6729222802733609,0.3779644730092272,0.8485991225472144,0.6720253580236263,0.3779644730092272
0.9138597038578528,0.6476631610213875,0.5,0.9277541551088391,0.6480345006037245,0.5,0.873238904744907,0.6326890878154333,0.5
0.9133923611867307,0.672978393338029,0.3779644730092272,0.9295952729349524,0.6677132150095766,0.3779644730092272,0.9000639327604465,0.6751530327392448,0.3779644730092272
0.9125418944601973,0.6580157593613257,0.4472135954999579,0.952445586372649,0.6636237538647574,0.4472135954999579,0.8859438392341236,0.6580456508022989,0.4472135954999579
0.9120147234514354,0.6692848277812873,0.408248290463863,0.9245497708457512,0.6650128685445698,0.408248290463863,0.8743476011015009,0.6766404395096414,0.408248290463863
0.9122505585416016,0.6511695281495985,0.5,0.9325828917699427,0.6469128619742011,0.5,0.8514943519830908,0.6433602365938977,0.5
0.9121310359817902,0.654932310756595,0.5,0.9128033751923085,0.6609927411300652,0.5,0.8353458473254208,0.6471767019303979,0.5
0.9080915039001691,0.6603160804185422,0.4472135954999579,0.8873420143709233,0.6564060275544457,0.4472135954999579,0.8635330778007575,0.6501230893742115,0.4472135954999579
0.9057106501171279,0.6699651363023784,0.408248290463863,0.9518138962288891,0.6678305079152544,0.408248290463863,0.8631577990728997,0.6813353794992417,0.408248290463863
0.9034696473148802,0.6657338345658694,0.408248290463863,0.9164996040887494,0.6778454974078845,0.408248290463863,0.9133478676188115,0.6697404577922826,0.408248290463863
0.9053307645579739,0.6582374469186729,0.5,0.9059200099724704,0.655183115274038,0.5,0.899248921336427,0.6511589981753158,0.5
0.8991928417791724,0.6620396268589418,0.4472135954999579,0.923170567117432,0.6640227153790774,0.4472135954999579,0.8856957883581592,0.6719643389777246,0.4472135954999579
0.8982291798513545,0.6249426248360055,0.5773502691896257,0.8916882000774212,0.623659885409875,0.5773502691896257,0.8281106175750798,0.6029936545657627,0.5773502691896257
0.897347487850465,0.6586174143840919,0.5,0.9083786014527199,0.6502555849559969,0.5,0.8820378936213171,0.6766513012978487,0.5
0.8916264154497666,0.6622239277338318,0.4472135954999579,0.8892769823509349,0.6622769685570172,0.4472135954999579,0.8645330778007575,0.6832774344471314,0.4472135954999579
0.8899344956878682,0.662349142652601,0.4472135954999579,0.9058866184177901,0.6642069483302742,0.4472135954999579,0.8665464225267391,0.6605113614048549,0.4472135954999579
0.895400723586583,0.6723182681333326,0.408248290463863,0.9019379365253973,0.6638456970354013,0.408248290463863,0.8597315163173482,0.6874615626355031,0.408248290463863
0.8969039526755421,0.6612159278788389,0.4472135954999579,0.9204555676724613,0.6616712057085576,0.4472135954999579,0.8745816626867328,0.6598126359047983,0.4472135954999579
0.8905808665832325,0.6649733749019134,0.4472135954999579,0.9061184407309412,0.6703655994690382,0.4472135954999579,0.8863034183734196,0.681066663181372,0.4472135954999579
0.8857586716222599,0.6271207752750794,0.5773502691896257,0.8784875223256684,0.6278402023988474,0.5773502691896257,0.8540570794930941,0.6094251813913267,0.5773502691896257
0.8802057504384097,0.6569637179938639,0.5,0.9130593325142076,0.655367719612958,0.5,0.8431948536115487,0.664054270721797,0.5
0.8808022050575147,0.6638002678504812,0.4472135954999579,0.8687273928580874,0.6682589863551369,0.4472135954999579,0.8851576908038533,0.6775340318679376,0.4472135954999579
0.8726172162253213,0.6616096877450861,0.5,0.8660560479625271,0.6680162870254599,0.5,0.8716931414028748,0.6669778694836508,0.5
0.8437546313410609,0.6306061174563884,0.5773502691896257,0.8560725692491494,0.6275850457391946,0.5773502691896257,0.8055755971590509,0.6338003255888455,0.5773502691896257
0.8455266829739018,0.6400075581876311,0.5773502691896257,0.8441250727539691,0.64035113010435,0.5773502691896257,0.7981474733089856,0.6476629269334803,0.5773502691896257
0.8049980582187721,0.642886978411507,0.5773502691896257,0.7891814970698429,0.6339450124420988,0.5773502691896257,0.7738747798313785,0.6799429898145588,0.5773502691896257
0.7652262495671296,0.6428439785827085,0.5773502691896257,0.7416325542175201,0.6392237628538675,0.5773502691896257,0.7241086601350791,0.6445679843554933,0.5773502691896257
0.7562149463063793,0.5868825816252119,0.7071067811865476,0.7663045099094563,0.5851416502375517,0.7071067811865476,0.7736308229953741,0.5780461675353183,0.7071067811865476
0.6710827459694118,0.5799445184582419,0.7071067811865476,0.6796983333629932,0.5753425867114674,0.7071067811865476,0.6637962881545093,0.5795961038207386,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
