inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.96575112164393,0.6045787036308505,0.15617376188860607,0.9900616777565097,0.6045787036308505,0.15617376188860607,0.8030783058083362,0.5983494232377355,0.15617376188860607
0.9652118210636121,0.6097176507023163,0.1543033499620919,0.9881748853036794,0.6097176507023163,0.1543033499620919,0.8191813653896565,0.6145507439731352,0.1543033499620919
0.9645676986803593,0.6264590130535139,0.14433756729740643,0.9919135296083613,0.6264590130535139,0.14433756729740643,0.8502832747524355,0.6224114573443165,0.14433756729740643
0.9645676986803593,0.605733578460341,0.15811388300841897,0.987557601353062,0.605733578460341,0.15811388300841897,0.8315807212672734,0.6034512648501114,0.15811388300841897
0.9639154741287637,0.593251227218748,0.1767766952966369,0.9906789617071269,0.593251227218748,0.1767766952966369,0.8092664815617294,0.5881220192559098,0.1767766952966369
0.9638724313594427,0.6067824835501713,0.16012815380508713,0.992522711390636,0.6067824835501713,0.16012815380508713,0.8191813653896565,0.6073122155039848,0.16012815380508713
0.9627239489968502,0.6233219171324832,0.15075567228888181,0.9906789617071269,0.6233219171324832,0.15075567228888181,0.8440950989990423,0.6241033262106505,0.15075567228888181
0.9620985628778902,0.6264679934680775,0.14433756729740643,0.9919135296083613,0.6264679934680775,0.14433756729740643,0.8639018622840664,0.6209326342954018,0.14433756729740643
0.9620717244452546,0.6252853461902486,0.14586499149789456,0.9919135296083613,0.6252853461902486,0.14586499149789456,0.8267037946512164,0.623865884645014,0.14586499149789456
0.9620717244452546,0.6233219171324832,0.15249857033260467,0.9900616777565097,0.6233219171324832,0.15249857033260467,0.8676055659877703,0.6209326342954018,0.15249857033260467
0.9620717244452546,0.619450872763281,0.1543033499620919,0.9919135296083613,0.619450872763281,0.1543033499620919,0.8254845629972021,0.6171364311877308,0.1543033499620919
0.9615898927334149,0.5844370372140653,0.18569533817705186,0.9919135296083613,0.5844370372140653,0.18569533817705186,0.8142124212902777,0.5823185044133996,0.18569533817705186
0.9615898927334149,0.5825833355000257,0.1889822365046136,0.9919135296083613,0.5825833355000257,0.1889822365046136,0.812970185265433,0.5812905107624083,0.1889822365046136
0.9608022159430417,0.5844370372140653,0.1889822365046136,0.9919135296083613,0.5844370372140653,0.1889822365046136,0.8266117771678945,0.5817127232401222,0.1889822365046136
0.9607941137746989,0.6395093075669951,0.16666666666666666,0.9857057495012104,0.6395093075669951,0.16666666666666666,0.830361489613259,0.633866116741146,0.16666666666666666
0.9607941137746989,0.6105989260837658,0.1796053020267749,0.9894443938058923,0.6105989260837658,0.1796053020267749,0.8428758673450281,0.619806186801422,0.1796053020267749
0.9603553248321802,0.6294464768711037,0.19611613513818404,0.9912881434894013,0.6294464768711037,0.19611613513818404,0.8551602013684926,0.6235975977314501,0.19611613513818404
0.9589691003554826,0.5854857138242746,0.24253562503633297,0.9769240117886551,0.5854857138242746,0.24253562503633297,0.8477297895902547,0.5853031190275562,0.24253562503633297
0.9583518164048653,0.5934775897211708,0.2,0.9820101479658494,0.5934775897211708,0.2,0.821711846181007,0.6033440344289359,0.2
0.9583249779722298,0.5895166331018259,0.21320071635561044,0.9825843891471455,0.5895166331018259,0.21320071635561044,0.8365956741083131,0.5961769365036667,0.21320071635561044
0.9582981395395944,0.6413689241412037,0.13130643285972254,0.9931830381105744,0.6413689241412037,0.13130643285972254,0.824127305118205,0.6333030262474776,0.13130643285972254
0.9564462876877424,0.6390353443748087,0.1767766952966369,0.9857138516695532,0.6390353443748087,0.1767766952966369,0.8266577859095554,0.6290042203410133,0.1767766952966369
0.9558558421697606,0.6040440274470766,0.20851441405707477,0.9770100973272973,0.6040440274470766,0.20851441405707477,0.8092664815617294,0.5998906401166193,0.20851441405707477
0.9552117197865078,0.6315523587610496,0.19611613513818404,0.981975207364871,0.6315523587610496,0.19611613513818404,0.8204926145269926,0.6263769319215947,0.19611613513818404
0.954104501955708,0.5855758782436181,0.23570226039551584,0.9825145079451888,0.5855758782436181,0.23570226039551584,0.8009576238089888,0.5842560550881362,0.23570226039551584
0.9540776635230724,0.5855758782436181,0.24253562503633297,0.9818972239945716,0.5855758782436181,0.24253562503633297,0.8108955120077466,0.5842560550881362,0.24253562503633297
0.9539852540536161,0.6463950365637612,0.14744195615489714,0.9906789617071269,0.6463950365637612,0.14744195615489714,0.8377688970206665,0.6373549607145315,0.14744195615489714
0.9536388745805539,0.5878828103360443,0.21821789023599236,0.9837840164474017,0.5878828103360443,0.21821789023599236,0.8356712193921496,0.5875861465916596,0.21821789023599236
0.9533679701029989,0.6370767596015743,0.18569533817705186,0.981975207364871,0.6370767596015743,0.18569533817705186,0.8327769485504571,0.6280152212996708,0.18569533817705186
0.9533598679346561,0.6500866667783636,0.125,0.9975308641975309,0.6500866667783636,0.125,0.8440490902573815,0.6505874461086237,0.125
0.9533598679346561,0.6431153966250289,0.15811388300841897,0.9900616777565097,0.6431153966250289,0.15811388300841897,0.8626826306300522,0.6431089301119219,0.15811388300841897
0.9533436635979704,0.6294003431640007,0.23570226039551584,0.9800453721427196,0.6294003431640007,0.23570226039551584,0.8353764424542989,0.6242848672302397,0.23570226039551584
0.9533168251653349,0.5823299884373699,0.25,0.9706463504795471,0.5823299884373699,0.25,0.8143274431444301,0.582505434189885,0.25
0.9532818845643565,0.6407332787323533,0.2,0.9832097752661056,0.6407332787323533,0.2,0.8626826306300522,0.6286347141082438,0.2
0.9530403268942292,0.5839645922454185,0.2581988897471611,0.9844013003980191,0.5839645922454185,0.2581988897471611,0.7925567485729266,0.5806484214285228,0.2581988897471611
0.9527856267533599,0.6422154732811991,0.16222142113076254,0.9844711815999757,0.6422154732811991,0.16222142113076254,0.841518609466031,0.6333030262474776,0.16222142113076254
0.9527425839840387,0.642227918616779,0.16222142113076254,0.9862880928508492,0.642227918616779,0.16222142113076254,0.8552062101101535,0.6355540941153055,0.16222142113076254
0.9527076433830605,0.632326389677758,0.30151134457776363,0.9627158468285074,0.632326389677758,0.30151134457776363,0.842714836749215,0.627741211192469,0.30151134457776363
0.9523037950415201,0.6485423881612273,0.16012815380508713,0.9900616777565097,0.6485423881612273,0.16012815380508713,0.868801793270954,0.6432828484416921,0.16012815380508713
0.9514031942798692,0.6491414598429615,0.1643989873053573,0.9931399953412532,0.6491414598429615,0.1643989873053573,0.8539409697144784,0.6436457303048311,0.1643989873053573
0.9502116691479557,0.6466115604436511,0.17149858514250885,0.994409503843466,0.6466115604436511,0.17149858514250885,0.8514795020356193,0.6429000809962258,0.17149858514250885
0.9496293257983168,0.6338195326571562,0.28867513459481287,0.967063672915464,0.6338195326571562,0.28867513459481287,0.8340651933169628,0.6278648186327785,0.28867513459481287
0.9490469824486778,0.6477501590610748,0.1690308509457033,0.9894443938058923,0.6477501590610748,0.1690308509457033,0.8477527939610852,0.6436486210571092,0.1690308509457033
0.9485383123042025,0.6491414598429615,0.16666666666666666,0.9900616777565097,0.6491414598429615,0.16666666666666666,0.8539409697144784,0.6436457303048311,0.16666666666666666
0.9477075927445082,0.6491414598429615,0.1690308509457033,0.9919054274400187,0.6491414598429615,0.1690308509457033,0.8427838498617064,0.6436457303048311,0.1690308509457033
0.9465429060452303,0.6309489547000255,0.31622776601683794,0.9583599185732081,0.6309489547000255,0.31622776601683794,0.8315807212672734,0.627116066435095,0.31622776601683794
0.9460691765017334,0.6526328167029838,0.1386750490563073,0.9950267877940835,0.6526328167029838,0.1386750490563073,0.8378379101331579,0.6525034280830847,0.1386750490563073
0.9459992952997768,0.6491414598429615,0.17149858514250885,0.9919054274400187,0.6491414598429615,0.17149858514250885,0.8427838498617064,0.6436457303048311,0.17149858514250885
0.9455605063572581,0.6518002956858611,0.1643989873053573,0.9931399953412532,0.6518002956858611,0.1643989873053573,0.8514795020356193,0.6505874461086237,0.1643989873053573
0.9454169519501378,0.6372436851105567,0.28867513459481287,0.9633331307791249,0.6372436851105567,0.28867513459481287,0.8427608454908757,0.6317097190265051,0.28867513459481287
0.9453739091808167,0.632326389677758,0.31622776601683794,0.9589422619228472,0.632326389677758,0.31622776601683794,0.8490410387275908,0.627741211192469,0.31622776601683794
0.9449432224066407,0.6518002956858611,0.16666666666666666,0.994409503843466,0.6518002956858611,0.16666666666666666,0.8514795020356193,0.6505874461086237,0.16666666666666666
0.9447647273985421,0.6491414598429615,0.17407765595569785,0.9881748853036794,0.6491414598429615,0.17407765595569785,0.8514795020356193,0.6436457303048311,0.17407765595569785
0.9436081428676071,0.6526328167029838,0.14002800840280097,0.9950267877940835,0.6526328167029838,0.14002800840280097,0.8465335623070709,0.6525034280830847,0.14002800840280097
0.9428779349457119,0.6500714185660201,0.1690308509457033,0.992522711390636,0.6500714185660201,0.1690308509457033,0.8254385542555411,0.6432878398351782,0.1690308509457033
0.9427343805385917,0.6442723428878765,0.18569533817705186,0.9937922198928488,0.6442723428878765,0.18569533817705186,0.8502372660107745,0.633031659784595,0.18569533817705186
0.9423735749663724,0.6345241395195933,0.3333333333333333,0.9441823840489032,0.6345241395195933,0.3333333333333333,0.8651901070505721,0.6271896347886099,0.3333333333333333
0.941239518702937,0.6518002956858611,0.1690308509457033,0.992522711390636,0.6518002956858611,0.1690308509457033,0.8601751542095324,0.6505874461086237,0.1690308509457033
0.9409255714560609,0.6358799268465374,0.3535533905932738,0.9570904100709953,0.6358799268465374,0.3535533905932738,0.8282408076139118,0.6306954287380176,0.3535533905932738
0.9398776007312678,0.6459825844823252,0.19611613513818404,0.9775843385085933,0.6459825844823252,0.19611613513818404,0.8812931666318926,0.6398311022322141,0.19611613513818404
0.9397996173609684,0.6461326530175245,0.1767766952966369,0.9875925419540404,0.6461326530175245,0.1767766952966369,0.879958913123726,0.6423446387620222,0.1767766952966369
0.9385999900607122,0.6518002956858611,0.17149858514250885,0.9900616777565097,0.6518002956858611,0.17149858514250885,0.872574510087149,0.6505874461086237,0.17149858514250885
0.9380257488794159,0.65187991692135,0.1690308509457033,0.9900186349871885,0.65187991692135,0.1690308509457033,0.8353764424542988,0.6505874461086237,0.1690308509457033
0.9379439735059096,0.6377665074461376,0.30151134457776363,0.9652199232319549,0.6377665074461376,0.30151134457776363,0.8378839188748188,0.6398623457803453,0.30151134457776363
0.9367643425455459,0.6477501590610748,0.18257418583505536,0.9894443938058923,0.6477501590610748,0.18257418583505536,0.8564024373933373,0.6436486210571092,0.18257418583505536
0.9365858475374471,0.6479893389596916,0.22360679774997896,0.9787758636405067,0.6479893389596916,0.22360679774997896,0.8453373350238872,0.6401883316795688,0.22360679774997896
0.9365777453691043,0.6435658422606159,0.24253562503633297,0.9663415671619117,0.6435658422606159,0.24253562503633297,0.8170606833903094,0.6450544880481603,0.24253562503633297
0.9361040158256074,0.6401540722221915,0.2672612419124244,0.9627158468285074,0.6401540722221915,0.2672612419124244,0.8564484461349983,0.6343241168835533,0.2672612419124244
0.9359255208175089,0.6447093133649995,0.31622776601683794,0.9577076940216125,0.6447093133649995,0.31622776601683794,0.8589099138138572,0.6423446387620222,0.31622776601683794
0.9354087485046907,0.6479937142814062,0.30151134457776363,0.9613334143550167,0.6479937142814062,0.30151134457776363,0.8639248666548969,0.6403273561170285,0.30151134457776363
0.9347995667224162,0.6491414598429615,0.1767766952966369,0.992522711390636,0.6491414598429615,0.1767766952966369,0.872574510087149,0.6436457303048311,0.1767766952966369
0.9346828507479314,0.6500714185660201,0.2773500981126146,0.9526377621811036,0.6500714185660201,0.2773500981126146,0.8515255107772802,0.6422150670533732,0.2773500981126146
0.9342871045747339,0.6526328167029838,0.1414213562373095,0.9950267877940835,0.6526328167029838,0.1414213562373095,0.8428298586033671,0.6525034280830847,0.1414213562373095
0.933017596072521,0.6508605861955032,0.2773500981126146,0.9663846099312329,0.6508605861955032,0.2773500981126146,0.8676745791002617,0.6443374338915123,0.2773500981126146
0.93275301552578,0.6171833555028521,0.3779644730092272,0.945195414172718,0.6171833555028521,0.3779644730092272,0.8366416828499741,0.623277701694241,0.3779644730092272
0.9311308036196909,0.6518002956858611,0.18257418583505536,0.988827109855275,0.6518002956858611,0.18257418583505536,0.8502372660107745,0.6501781723309386,0.18257418583505536
0.930335024660975,0.6364860040223084,0.3333333333333333,0.9452384569420392,0.6364860040223084,0.3333333333333333,0.845337335023887,0.6304574180363283,0.3333333333333333
0.9292870539361818,0.6293912688140435,0.3779644730092272,0.9552385582191434,0.6293912688140435,0.3779644730092272,0.8195221510691683,0.6231943824225463,0.3779644730092272
0.9290736183271047,0.6526328167029838,0.15811388300841897,0.9937922198928488,0.6526328167029838,0.15811388300841897,0.7919901990680555,0.6525034280830847,0.15811388300841897
0.9279476642320121,0.652818803125765,0.16666666666666666,0.9838701019860441,0.652818803125765,0.16666666666666666,0.8874353336436249,0.651357757052438,0.16666666666666666
0.9278309482575274,0.6386282923141305,0.3779644730092272,0.9427343805385917,0.6386282923141305,0.3779644730092272,0.8652131114214026,0.636566422068787,0.3779644730092272
0.9266556274622996,0.6518126434472167,0.18257418583505536,0.990096618357488,0.6518126434472167,0.18257418583505536,0.8651671026797416,0.648131379363105,0.18257418583505536
0.9254866305978858,0.6524227082053673,0.17149858514250885,0.9881748853036794,0.6524227082053673,0.17149858514250885,0.8514795020356193,0.6505874461086237,0.17149858514250885
0.9247875712737621,0.6521099143154292,0.21821789023599236,0.9645246559110381,0.6521099143154292,0.21821789023599236,0.8874813423852856,0.649558192970914,0.21821789023599236
0.9247176900718055,0.6468702779355124,0.31622776601683794,0.9607591731737205,0.6468702779355124,0.31622776601683794,0.8676745791002617,0.6441816144771726,0.31622776601683794
0.9240224227508886,0.6508605861955032,0.28867513459481287,0.9607242325727423,0.6508605861955032,0.28867513459481287,0.8515715195189412,0.6422150670533732,0.28867513459481287
0.9234993265072564,0.640620240739204,0.3333333333333333,0.9514730754818258,0.640620240739204,0.3333333333333333,0.834180215171115,0.6344476517407878,0.3333333333333333
0.9229007788209319,0.6517554506718135,0.28867513459481287,0.9663415671619117,0.6517554506718135,0.28867513459481287,0.8577366909015038,0.6441816144771726,0.28867513459481287
0.9223222274745,0.6508605861955032,0.30151134457776363,0.9538723300823383,0.6508605861955032,0.30151134457776363,0.8603131804345152,0.6422150670533732,0.30151134457776363
0.9216044318860834,0.6510921241418179,0.30151134457776363,0.9278122119932346,0.6510921241418179,0.30151134457776363,0.8800279262362174,0.645914235933237,0.30151134457776363
0.9210139863681018,0.6521099143154292,0.22360679774997896,0.9645676986803593,0.6521099143154292,0.22360679774997896,0.8974192305840434,0.649558192970914,0.22360679774997896
0.9203923922523487,0.6479937142814062,0.31622776601683794,0.9435301594973076,0.6479937142814062,0.31622776601683794,0.8502832747524355,0.6412192185047567,0.31622776601683794
0.9198961344413519,0.6524163648196353,0.18569533817705186,0.9900616777565097,0.6524163648196353,0.18569533817705186,0.8601751542095324,0.6512389722943548,0.18569533817705186
0.9198611938403737,0.6393832133407032,0.3535533905932738,0.9445001468518012,0.6393832133407032,0.3535533905932738,0.8751279952493298,0.6311698487523816,0.3535533905932738
0.9197525800342318,0.5994365966779547,0.408248290463863,0.92169684135554,0.5994365966779547,0.408248290463863,0.8763472269033443,0.5949728124908411,0.408248290463863
0.9196933329282249,0.6051128808831643,0.408248290463863,0.930283879723311,0.6051128808831643,0.408248290463863,0.8515485151481107,0.6030973042433321,0.408248290463863
0.9190922533142933,0.6139984999220762,0.408248290463863,0.9421008922512888,0.6139984999220762,0.408248290463863,0.8419514126288646,0.5997718830617008,0.408248290463863
0.9178308469804233,0.6151461902137562,0.408248290463863,0.9396560629538481,0.6151461902137562,0.408248290463863,0.8477988027027461,0.623277701694241,0.408248290463863
0.9168446552892439,0.6444686725922801,0.3333333333333333,0.934709689180567,0.6444686725922801,0.3333333333333333,0.850260270381605,0.6266903305142175,0.3333333333333333
0.9148224105976361,0.6513385835262648,0.31622776601683794,0.9340387283646786,0.6513385835262648,0.31622776601683794,0.8602671716928543,0.6444069998424059,0.31622776601683794
0.9143836216551176,0.6517554506718135,0.31622776601683794,0.9563683043174429,0.6517554506718135,0.31622776601683794,0.8764162400158355,0.6441816144771726,0.31622776601683794
0.9143567832224819,0.6524350118633163,0.22360679774997896,0.9583330801405726,0.6524350118633163,0.22360679774997896,0.8465335623070709,0.6480037776971965,0.22360679774997896
0.9140142193054416,0.6447093133649995,0.3535533905932738,0.9470391638562269,0.6447093133649995,0.3535533905932738,0.8862391063604409,0.6414583696809961,0.3535533905932738
0.9129624565774416,0.6521099143154292,0.22941573387056177,0.9602198725934027,0.6521099143154292,0.22941573387056177,0.8874813423852856,0.649558192970914,0.22941573387056177
0.9122403508238893,0.6293912688140435,0.408248290463863,0.9309011636739282,0.6293912688140435,0.408248290463863,0.8056547953413474,0.6231943824225463,0.408248290463863
0.9115962284406365,0.6513385835262648,0.3333333333333333,0.9346210717143176,0.6513385835262648,0.3333333333333333,0.8627286393717132,0.6441816144771726,0.3333333333333333
0.9115693900080009,0.652551388082834,0.23570226039551584,0.9601418892231033,0.652551388082834,0.23570226039551584,0.8441181033698728,0.650881861359043,0.23570226039551584
0.910353558371059,0.6453772885434972,0.3535533905932738,0.923421343136957,0.6453772885434972,0.3535533905932738,0.8588869094430267,0.6441816144771726,0.3535533905932738
0.9099390759335687,0.652818803125765,0.1690308509457033,0.9800965170803837,0.652818803125765,0.1690308509457033,0.8787396814697118,0.651357757052438,0.1690308509457033
0.9081490031153308,0.6518126434472167,0.25,0.9544896140329555,0.6518126434472167,0.25,0.8713782828039653,0.6480037776971965,0.25
0.906666059004041,0.6464416259385587,0.3535533905932738,0.9308905295779784,0.6464416259385587,0.3535533905932738,0.8701360467791206,0.6441816144771726,0.3535533905932738
0.9061143460902444,0.6471845366879028,0.3535533905932738,0.9360179302869651,0.6471845366879028,0.3535533905932738,0.8701360467791206,0.6427187846699347,0.3535533905932738
0.9051818312643363,0.5917566501317941,0.4472135954999579,0.9274189977476442,0.5917566501317941,0.4472135954999579,0.8193423959854698,0.5948684007695966,0.4472135954999579
0.9042668044035285,0.6350536462839402,0.408248290463863,0.9185529527339755,0.6350536462839402,0.408248290463863,0.8378839188748188,0.6358468140832059,0.408248290463863
0.9034398768470412,0.6392000795331938,0.408248290463863,0.9003883976949331,0.6392000795331938,0.408248290463863,0.8875043467561163,0.6386897826550015,0.408248290463863
0.9019680614408152,0.5988608833292429,0.4472135954999579,0.9162192691702838,0.5988608833292429,0.4472135954999579,0.8701360467791206,0.5949728124908411,0.4472135954999579
0.9011105034484854,0.629408990453884,0.4472135954999579,0.9085447492885284,0.629408990453884,0.4472135954999579,0.8528137555437858,0.6204034204814923,0.4472135954999579
0.9009707410445721,0.6524399983134248,0.2581988897471611,0.9425946181346783,0.6524399983134248,0.2581988897471611,0.823023095318343,0.6441816144771726,0.2581988897471611
0.900399526399997,0.6396446080421485,0.3779644730092272,0.9146507341294656,0.6396446080421485,0.3779644730092272,0.8651901070505721,0.6414583696809961,0.3779644730092272
0.8998222586819798,0.6400152023969246,0.3779644730092272,0.9240224227508888,0.6400152023969246,0.3779644730092272,0.894934758534354,0.6414583696809961,0.3779644730092272
0.8992667537649763,0.6464416259385587,0.3779644730092272,0.9209522073344878,0.6464416259385587,0.3779644730092272,0.8676745791002617,0.6441816144771726,0.3779644730092272
0.898928476460257,0.6416964200657896,0.408248290463863,0.910353558371059,0.6416964200657896,0.408248290463863,0.8862851151021018,0.6289814303572318,0.408248290463863
0.897379961312146,0.6526931573653365,0.21821789023599236,0.96511510142902,0.6526931573653365,0.21821789023599236,0.8840724156194328,0.6488371063607952,0.21821789023599236
0.8962297007120252,0.6474038309091525,0.3535533905932738,0.9445862323904436,0.6474038309091525,0.3535533905932738,0.8503292834940964,0.6450544880481603,0.3535533905932738
0.8949763965464979,0.6491468576344596,0.3535533905932738,0.928421393775509,0.6491468576344596,0.3535533905932738,0.8575756603056905,0.6441816144771726,0.3535533905932738
0.8941107363858253,0.6312906058480352,0.4472135954999579,0.9038930918887168,0.6312906058480352,0.4472135954999579,0.8481855971239186,0.6220419599084561,0.4472135954999579
0.8935714358055075,0.6503035683018199,0.3535533905932738,0.9128388985102138,0.6503035683018199,0.3535533905932738,0.84648755356541,0.6441816144771726,0.3535533905932738
0.8912888971794798,0.6518126434472167,0.2672612419124244,0.9507428675599308,0.6518126434472167,0.2672612419124244,0.8739087635953157,0.6480037776971965,0.2672612419124244
0.8910286032450598,0.6482050626451277,0.3779644730092272,0.9242439605283085,0.6482050626451277,0.3779644730092272,0.8565634679891504,0.6441816144771726,0.3779644730092272
0.8906635110605198,0.6518126434472167,0.2773500981126146,0.9432387405179311,0.6518126434472167,0.2773500981126146,0.9011689430294082,0.6480037776971965,0.2773500981126146
0.8903371514801648,0.6419438493857945,0.408248290463863,0.9096314526175068,0.6419438493857945,0.408248290463863,0.8676515747294312,0.6427187846699347,0.408248290463863
0.8901816793486799,0.6366124687409276,0.4472135954999579,0.9042624942383928,0.6366124687409276,0.4472135954999579,0.8701360467791206,0.6257465978350863,0.4472135954999579
0.8873985962993347,0.6521099143154292,0.2773500981126146,0.9434028094268729,0.6521099143154292,0.2773500981126146,0.8790804671492234,0.6488371063607952,0.2773500981126146
0.8869410710925232,0.6513385835262648,0.3535533905932738,0.9196558603996394,0.6513385835262648,0.3535533905932738,0.8477527939610852,0.6441816144771726,0.3535533905932738
0.8844676251249183,0.6529045023735389,0.2672612419124244,0.9352383556649349,0.6529045023735389,0.2672612419124244,0.856494454876659,0.6441816144771726,0.2672612419124244
0.8843078663811124,0.6524350118633163,0.28867513459481287,0.9425784137979927,0.6524350118633163,0.28867513459481287,0.8825584070275678,0.6480037776971965,0.28867513459481287
0.8835363939274249,0.6441877030244828,0.408248290463863,0.8984747668094674,0.6441877030244828,0.408248290463863,0.8815879435697435,0.6441816144771726,0.408248290463863
0.8825583044045884,0.6530365787822854,0.1796053020267749,0.9850884655505929,0.6530365787822854,0.1796053020267749,0.844072094628212,0.6512389722943548,0.1796053020267749
0.8816577036429374,0.6524350118633163,0.31622776601683794,0.9252220500511449,0.6524350118633163,0.31622776601683794,0.8763242225325136,0.6472762733748503,0.31622776601683794
0.880895581656785,0.593894462487022,0.5,0.8949333537771768,0.593894462487022,0.5,0.847844811444407,0.5897324687586335,0.5
0.876051003149718,0.6382742960483565,0.4472135954999579,0.8828760672074865,0.6382742960483565,0.4472135954999579,0.8700670336666292,0.6385494891446595,0.4472135954999579
0.8745255108782208,0.6500169385630916,0.3779644730092272,0.9053884483334853,0.6500169385630916,0.3779644730092272,0.8701130424082901,0.6414583696809961,0.3779644730092272
0.8738545500623325,0.6513385835262648,0.3779644730092272,0.9234132409686142,0.6513385835262648,0.3779644730092272,0.866386334333756,0.6441816144771726,0.3779644730092272
0.8709891734775519,0.638524315893464,0.4472135954999579,0.8722237413787866,0.638524315893464,0.4472135954999579,0.8787166770988813,0.6414583696809961,0.4472135954999579
0.87082990934286,0.6100961118264616,0.5,0.8956904001317074,0.6100961118264616,0.5,0.8428758673450281,0.6035874012703473,0.5
0.8699374107495519,0.6456323321882735,0.408248290463863,0.8910324188010816,0.6456323321882735,0.408248290463863,0.8704768324586322,0.6441816144771726,0.408248290463863
0.8688345030838878,0.6417934775338583,0.4472135954999579,0.8873636556983563,0.6417934775338583,0.4472135954999579,0.8614403946052075,0.6441816144771726,0.4472135954999579
0.8671730404116843,0.6429996111139079,0.4472135954999579,0.881315634335011,0.6429996111139079,0.4472135954999579,0.8640168841382188,0.6318967355380563,0.4472135954999579
0.8668322547321727,0.6309470945380604,0.5,0.8754848641367646,0.6309470945380604,0.5,0.8254845629972021,0.6275180910673293,0.5
0.8651551058852125,0.6491556441519462,0.408248290463863,0.8800666403346196,0.6491556441519462,0.408248290463863,0.8625906131467304,0.6398311022322141,0.408248290463863
0.858015576418639,0.63102924915181,0.5,0.8735712332512989,0.63102924915181,0.5,0.8418133864038818,0.6251708235292205,0.5
0.8558340675923393,0.6312195176943245,0.5,0.8678376772967586,0.6312195176943245,0.5,0.8603779136640612,0.6207421877597137,0.5
0.8480073729731921,0.6441877030244828,0.4472135954999579,0.8642071521891046,0.6441877030244828,0.4472135954999579,0.8430556224287266,0.6441816144771726,0.4472135954999579
0.8459387881181701,0.6459825844823252,0.4472135954999579,0.8719720677746382,0.6459825844823252,0.4472135954999579,0.8663403255920951,0.6398311022322141,0.4472135954999579
0.8421489988758241,0.6324071736184129,0.5,0.8580960917165456,0.6324071736184129,0.5,0.834180215171115,0.6300946677684789,0.5
0.8421115263472387,0.6524350118633163,0.3333333333333333,0.8818217725518792,0.6524350118633163,0.3333333333333333,0.8638098448007447,0.6472762733748503,0.3333333333333333
0.8416446388964847,0.6396613626873958,0.5,0.8478524190036358,0.6396613626873958,0.5,0.8774974454448671,0.6398311022322141,0.5
0.8375889972553905,0.6504837898080107,0.408248290463863,0.8661800301805771,0.6504837898080107,0.408248290463863,0.8564484461349983,0.6425790276889869,0.408248290463863
