inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010306666519435992,0.007202173621508454,0.0,0.0026439657008615384,0.005352540149684046,0.0,0.02115476531426425,0.01301461719511514,0.0
0.01044798333663046,0.007689296679315288,0.0,0.0027399116834590084,0.00798914056705812,0.0,0.022357794872480467,0.013410287638599408,0.0
0.01016046208461445,0.003343917007532348,0.0,0.005446702537275912,0.005037503895629871,0.0,0.03614576640963045,0.012580830629743757,0.0
0.011210810537253894,0.005890488871187994,0.0,0.005779379070700727,0.007880867857975263,0.0,0.019343219486280504,0.008303904004011603,0.0
0.008870013869474112,0.005012475987836582,0.0,0.007989388608643852,0.0035925447803578287,0.0,0.022917507780493774,0.010137548141467126,0.0
0.010579447258152894,0.0031510027977995425,0.0,0.005869333181318261,0.0036537902239381706,0.0,0.022023487562734565,0.006954167011022564,0.0
0.010971300820241614,0.006690546938356722,0.0,0.004127388988612192,0.004496374462916285,0.0,0.023209158952652756,0.018738816380659506,0.0
0.01096581116550939,0.006860647978404258,0.0,0.003144710213423058,0.007813908374229456,0.0,0.027183026181951845,0.011653014821889771,0.0
0.011518288987592343,0.007393035923564964,0.0,0.0071978228318575355,0.004163555984321442,0.0,0.017927462274985817,0.00865545591359612,0.0
0.009869931126576319,0.004855397289228109,0.0,0.00810808986576224,0.004807499341839294,0.0,0.020959826439158936,0.014482625013122774,0.0
0.010741813426227821,0.006827607682502605,0.0,0.005506726634291268,0.007818834247717624,0.0,0.022331209561861177,0.008794452810503242,0.0
0.010188943053537713,0.0052844079280350885,0.0,0.009002534739313664,0.005399063762625595,0.0,0.02733527139281579,0.01090285396221292,0.0
0.011119481790480433,0.003933487485869604,0.0,0.006113158918358273,0.0035946750883430255,0.0,0.014417365568693814,0.010881667315643793,0.0
0.011640850726384691,0.007202173621508454,0.0,0.004833657015604459,0.0060129515166797275,0.0,0.027262417646106523,0.01755890249343851,0.0
0.01161749262804991,0.007202173621508454,0.0,0.0031528067145411907,0.009298177275834634,0.0,0.019147473998149006,0.016555073032305023,0.0
0.00983721806747284,0.005012475987836582,0.0,0.00793508856902199,0.004553286686091931,0.0,0.028085879609964382,0.013758322533137088,0.0
0.010501163781277426,0.009019037323871684,0.0,0.010806071648782513,0.009920351754389727,0.0,0.019549261796650595,0.012178977532157232,0.0
0.010237029567473526,0.00620564392342932,0.0,0.005920025579201582,0.007009064437814107,0.0,0.02683340443693002,0.00696939829357448,0.0
0.010436348248404273,0.0052844079280350885,0.0,0.009352199651090297,0.009128348328182278,0.0,0.02495645759234518,0.011674122344126061,0.0
0.010942517031117897,0.007202173621508454,0.0,0.006691035583554259,0.0067434150865115,0.0,0.018854578063526965,0.015298079193031775,0.0
0.011920146226259138,0.007202173621508454,0.0,0.004834613663917196,0.006327115276023333,0.0,0.023558623157380363,0.01853818303556614,0.0
0.01228877265502084,0.007190630598978474,0.0,0.007721170590272164,0.008610516791861391,0.0,0.02036638689631955,0.007694473940442453,0.0
0.01090008246175434,0.005518051376065914,0.0,0.00570216330777691,0.0035850598308325,0.0,0.030768313771491914,0.007737948538964839,0.0
0.010768625967133122,0.004851713575771589,0.0,0.0049098147380308935,0.0052996294888052456,0.0,0.02718120802810295,0.012334505231376414,0.0
0.010718315568663697,0.006677773303888142,0.0,0.009787562034715324,0.006283047474433508,0.0,0.023335350686988488,0.010747717983446509,0.0
0.011702451522618,0.006439188998307145,0.0,0.009323156441168969,0.006502655450018849,0.0,0.01899668116046694,0.012098059861094919,0.0
0.011453828557182848,0.006091936727048679,0.0,0.004305662628622188,0.005239059601307278,0.0,0.022565492240466986,0.008731146708858249,0.0
0.012096164574474107,0.007089748882353579,0.0,0.0026766251445097724,0.0067921460746251505,0.0,0.032772428850602164,0.01523559597598474,0.0
0.011336936899110014,0.0027954893332728043,0.0,0.00923156253819484,0.0052086270455274164,0.0,0.030253811163568404,0.008025817912215313,0.0
0.012230034624336777,0.006323700571467501,0.0,0.010197646222624597,0.00827405173475112,0.0,0.019471440293499273,0.013583688221009948,0.0
0.012144082828878562,0.007393035923564964,0.0,0.007910023919576068,0.004773248636004459,0.0,0.026165022145980703,0.015707524622648742,0.0
0.012924716258841768,0.0062685366323930415,0.0,0.0048837256014502076,0.008672315039197109,0.0,0.023417713231540346,0.015504609861298993,0.0
0.012576204513201954,0.007202173621508454,0.0,0.00934442822278064,0.0053036043795493815,0.0,0.026333996383134543,0.008456786927085454,0.0
0.011977327327273453,0.007202173621508454,0.0,0.01112569697313739,0.004957633704669505,0.0,0.024130544683587055,0.009921439218478137,0.0
0.011162581125951651,0.006458559452548435,0.0,0.006418674859112836,0.008143797605883553,0.0,0.03806014967442759,0.01718181154655744,0.0
0.013123637860956766,0.003704415986051616,0.0,0.00762548766140656,0.0050639625447243194,0.0,0.027528084195468233,0.010808878004146184,0.0
0.012146571318764428,0.00592795625982222,0.0,0.013034588734833277,0.005592513362824489,0.0,0.022489084948242404,0.014628366263197445,0.0
0.012018395800706641,0.006827687276267213,0.0,0.014325362855003814,0.004175271530306742,0.0,0.017818065682352127,0.01081440942898202,0.0
0.012857473709981665,0.007321217847252739,0.0,0.007313228237001913,0.0048841233324091885,0.0,0.026529343749112134,0.012447654734437855,0.0
0.012639235545022963,0.0064396556814861235,0.0,0.008893322591047054,0.007367994578353458,0.0,0.024344504516535283,0.01630629954339195,0.0
0.01322852717798255,0.0062685366323930415,0.0,0.009186973585569334,0.007412716369040944,0.0,0.030952921188825498,0.015910622295963187,0.0
0.012809905297197792,0.004007049520054394,0.0,0.013638883598511523,0.004923965969325178,0.0,0.025348540736363313,0.006906697337299025,0.0
0.01180132624302492,0.004325100923005937,0.0,0.011045795391166135,0.0076218813501144796,0.0,0.018929802896850683,0.006386477147642875,0.0
0.012743649229129995,0.007202173621508454,0.0,0.008591283100779718,0.006925081547940232,0.0,0.02933719151892956,0.014335897199867808,0.0
0.014098224580015856,0.007225269805950382,0.0,0.007807260749151049,0.005689339375152718,0.0,0.0320536813719208,0.01348325990478043,0.0
0.012914364507644646,0.007099222260192011,0.0,0.01154570215096412,0.005337508559275746,0.0,0.0333048751045639,0.013540159008052126,0.0
0.013801745844419643,0.006811938551061663,0.0,0.010550412375452931,0.007011332898726115,0.0,0.025372322212865474,0.01012058110948692,0.0
0.013257301934224995,0.006252872999435346,0.0,0.010424761753025263,0.006156769290769326,0.0,0.023762875767710565,0.012213070439234136,0.0
0.014096861193012476,0.007133221454574168,0.0,0.01001154209636282,0.004523932617703443,0.0,0.02267722103728624,0.01439470521053559,0.0
0.014136989115634572,0.006860647978404258,0.0,0.007886494998625876,0.007749781822748002,0.0,0.026309537893203915,0.009989994839769168,0.0
0.012766275205202814,0.008402515223202064,0.0,0.014452943878134254,0.009439616752448626,0.0,0.020111345673150205,0.006393968603513313,0.0
0.01343546464197174,0.007099222260192011,0.0,0.010460369016125534,0.004996061703121115,0.0,0.029173405641571365,0.01102528810235426,0.0
0.013905992325275217,0.005634499579343994,0.0,0.007356581466185029,0.006449524745375712,0.0,0.020665786480868344,0.011095275055031743,0.0
0.01395248546271746,0.006943441755926216,0.0,0.010883738223196911,0.003977645579406701,0.0,0.029047254819867887,0.009491463850168417,0.0
0.014056893397846668,0.006811938551061663,0.0,0.010386431989919323,0.010999540495493199,0.0,0.028091761240211385,0.010737968729585023,0.0
0.014169588564206378,0.0063695875010098425,0.0,0.01120751483113617,0.006718884072558205,0.0,0.02623817060468069,0.00928088920136829,0.0
0.014194971483487613,0.006564061093726691,0.0,0.011673366480346285,0.006673508226996039,0.0,0.025335098128944803,0.012283342888292638,0.0
0.013872296356505713,0.005986474008650203,0.0,0.012639989028099992,0.010778897744151743,0.0,0.02721105199673222,0.01417887962537955,0.0
0.014224955037788036,0.006373306313477962,0.0,0.015298220780979246,0.0056090739837741455,0.0,0.025465332250796214,0.017536221225609338,0.0
0.014252183036469851,0.006761581517027755,0.0,0.012029010756490897,0.005572734038079997,0.0,0.027876252187446916,0.011688231735147912,0.0
0.014060266373365377,0.007393035923564964,0.0,0.010605939197705302,0.004738016105793691,0.0,0.02174748139623495,0.009546876633483149,0.0
0.014813124227219343,0.007099222260192011,0.0,0.010882143566676753,0.0052365986859964336,0.0,0.02023024027826775,0.012623188156188568,0.0
0.015099636406507362,0.007169327160521862,0.0,0.008007461005379342,0.004135599575324419,0.0,0.01793087183140535,0.018272183168514044,0.0
0.013669544558473688,0.009805585073137274,0.0,0.012912710912363479,0.011731737578229392,0.0,0.019221796345641497,0.010678150449833656,0.0
0.014543278895651435,0.006373306313477962,0.0,0.017441820565310892,0.006065587740473834,0.0,0.02412442003174208,0.016361257292812997,0.0
0.014592863470803595,0.005234660872227404,0.0,0.015039416023312586,0.00417888399054279,0.0,0.021263131264513655,0.008544721692908246,0.0
0.014217564969294634,0.007155697497980051,0.0,0.012275910399432053,0.0073456887506085375,0.0,0.024259444295973643,0.007722294183341954,0.0
0.01495965838173053,0.006707556835767445,0.0,0.012378829230619373,0.009991109851928965,0.0,0.03186560468996545,0.017616163815091783,0.0
0.014618492296589835,0.006132725755437749,0.0,0.009093592089317119,0.005641660191362479,0.0,0.023066372877505584,0.009638705438475137,0.0
0.014595822926801864,0.006132725755437749,0.0,0.01077925447603992,0.008245588791231051,0.0,0.029358766951278762,0.007750022345146731,0.0
0.015678325899878272,0.005705892892084632,0.0,0.009862013516059802,0.006019379212124688,0.0,0.018486631838352335,0.014232676676992717,0.0
0.015615789003029205,0.0064396556814861235,0.0,0.012699173455601348,0.007143813338543644,0.0,0.027621770734576473,0.012607984216592222,0.0
0.016641177624281533,0.006040077703960362,0.0,0.008181637113557374,0.007832640264662911,0.0,0.03178630986734094,0.009924149158620771,0.0
0.015934538888474868,0.006040077703960362,0.0,0.00737324896517656,0.007247422767704649,0.0,0.02090391157538192,0.015091683329210109,0.0
0.015142803563413175,0.0064396556814861235,0.0,0.018051137813725034,0.0073377456470654235,0.0,0.030394544376165507,0.013297129222800933,0.0
0.01569052246000859,0.006040077703960362,0.0,0.006322941512769419,0.008046486327058695,0.0,0.016896159655297872,0.01776896135206649,0.0
0.015140095042121637,0.0032396628327641106,0.0,0.015476256547874392,0.004172749040714701,0.0,0.020065527824973863,0.004967225852328525,0.0
0.01550902832386144,0.0063923812771376825,0.0,0.014066491711757756,0.006786338358416954,0.0,0.034933418708122006,0.01556284895199544,0.0
0.015473102766411827,0.006083810428434695,0.0,0.015218233913538992,0.008190529224855584,0.0,0.015951737436827707,0.011292188368922935,0.0
0.015640431149150064,0.007169327160521862,0.0,0.010471148481796587,0.006935614563993487,0.0,0.02185193634009475,0.009229636075719952,0.0
0.015117682706922861,0.007113460166208932,0.0,0.017629128572900356,0.004214330680288986,0.0,0.03294277226252452,0.015934133920775473,0.0
0.015346809514653656,0.007410359293896534,0.0,0.018370828483559382,0.006716675317636855,0.0,0.020893968714868663,0.015117489266741523,0.0
0.015651303392374423,0.006383900008521068,0.0,0.015914950482298042,0.005879261945888619,0.0,0.017575182564219416,0.013924653102475348,0.0
0.0152490625265528,0.005638620322769475,0.0,0.009768725634144746,0.007959461665752251,0.0,0.02577135087456686,0.009430622665358004,0.0
0.016214163439834728,0.007169327160521862,0.0,0.007875456656796025,0.005333094760672622,0.0,0.019288938176412786,0.012459701316837678,0.0
0.015352147898510157,0.007169327160521862,0.0,0.015246572452957675,0.009793705585259903,0.0,0.02299208256070296,0.013274529500057952,0.0
0.015381120964261337,0.00622258681423516,0.0,0.018194181914609538,0.005916117115882204,0.0,0.02259305648770639,0.014836918159679564,0.0
0.015128753455390028,0.00710762408755148,0.0,0.014381913495952563,0.00747007115109319,0.0,0.03264992305784623,0.013069408354876572,0.0
0.015523725247163988,0.007279396582484197,0.0,0.01703823131123328,0.00549450466329346,0.0,0.024516592999702203,0.014417729076979302,0.0
0.016246300935364485,0.007202173621508454,0.0,0.017322617312697585,0.007555733097883168,0.0,0.022096323482950653,0.011927729219414682,0.0
0.01587624808253787,0.006842874926610694,0.0,0.014417608698424561,0.005480660719084225,0.0,0.021444719415617885,0.01125841537164034,0.0
0.01536943840294929,0.006299390487153487,0.0,0.014881372700663403,0.007917272113814827,0.0,0.025011003645000588,0.013949055510444522,0.0
0.01632721805998971,0.0019498631196724087,0.0,0.014764819451796325,0.004396525486222906,0.0,0.02119906572559704,0.009619373033234022,0.0
0.016412401304498694,0.006707556835767445,0.0,0.018888393909656468,0.00489741919221469,0.0,0.024940154628950318,0.015754103580648295,0.0
0.015949200502207023,0.0064396556814861235,0.0,0.01495793984926377,0.008788270236248591,0.0,0.02230886056811298,0.014666075130518293,0.0
0.01648176227665325,0.006383900008521068,0.0,0.015181502106434073,0.006883946205429549,0.0,0.02065633615230773,0.011938779355787056,0.0
0.01593596831087247,0.006958113346858679,0.0,0.014540274001094528,0.007701192391562487,0.0,0.018887819004656626,0.011393671519375183,0.0
0.015474983437469952,0.006920268340355192,0.0,0.013303428886322825,0.0054883658405703055,0.0,0.02454184370380264,0.013655776796425025,0.0
0.016548608233130136,0.005824660976187261,0.0,0.01713276832561377,0.00694523564228263,0.0,0.029113076455966874,0.012240219494316333,0.0
0.016212529057852962,0.00622258681423516,0.0,0.01831262386233895,0.009777863600440398,0.0,0.032423881805217415,0.01401769529114118,0.0
0.016635660937451734,0.007625573479891726,0.0,0.010681099803817049,0.0067594211766424,0.0,0.033987895564109666,0.011695145353471307,0.0
0.016108277997263745,0.006383900008521068,0.0,0.0179543870617241,0.008830197110206627,0.0,0.025408919769080638,0.01624282876775241,0.0
0.016909848185850365,0.006797177967986731,0.0,0.01215820206682275,0.0053348169491405925,0.0,0.02002815545320714,0.01403512108098192,0.0
0.016292991794861,0.0040567605239259265,0.0,0.0158216589078511,0.005651163630664436,0.0,0.01795250749600821,0.010953695348610045,0.0
0.016377872837035595,0.006797177967986731,0.0,0.01147511924050739,0.008347507208959251,0.0,0.026147437214263755,0.016172229742228674,0.0
0.016485393918321153,0.0055149397617344316,0.0,0.01136677578889627,0.004914524093955101,0.0,0.02368194935830521,0.011300581093853627,0.0
0.017113564529177852,0.006872667075581419,0.0,0.0134720322399869,0.006099727607982648,0.0,0.030170178702462507,0.01172623079450395,0.0
0.016754935830202985,0.006937264678256611,0.0,0.008572551883988633,0.005316236020924689,0.0,0.026888535421486157,0.01757217189706574,0.0
0.017565693614668313,0.007488898026286683,0.0,0.012518421272193943,0.0045441001797229125,0.0,0.025915736656645094,0.008780530918791659,0.0
0.017862279811552032,0.006236294896052393,0.0,0.02034074098650563,0.0060884103451668906,0.0,0.03658350416315576,0.013046886707384036,0.0
0.017976043549961754,0.00642167774531232,0.0,0.012384556956037,0.008270153697541303,0.0,0.030509531019546062,0.015360081800621568,0.0
0.018353773439069253,0.009621986410362866,0.0,0.01591824477280787,0.009298477526525491,0.0,0.024632166304528042,0.013328639993854757,0.0
0.017421167902558255,0.0069378265325815295,0.0,0.012571863572948476,0.008987849055999617,0.0,0.02634662884410134,0.009078443562314492,0.0
0.018076219544256457,0.005515179577321455,0.0,0.019461048905312976,0.007792437956651132,0.0,0.026195508204733795,0.010126526227244097,0.0
0.022316596496157554,0.010024303304597007,0.0,0.017241184879212147,0.00982998091170206,0.0,0.023349853962584217,0.008673208429094139,0.0
0.017214279650512403,0.007146860824975173,0.0,0.013156417837239294,0.009405886767162815,0.0,0.04128618671754746,0.019538000410602014,0.0
0.020001843882003687,0.01077404119051378,0.0,0.02327315414898553,0.008602854595537748,0.0,0.03860687735467597,0.009173594628925615,0.0
0.019026541676885275,0.00798681488321929,0.0,0.014221819210295519,0.005581087244539214,0.0,0.04013452549155988,0.011232226136569653,0.0
0.022007751533737598,0.00915856424486509,0.0,0.023658470377435164,0.008496252553272021,0.0,0.04358032465059787,0.011563883205689159,0.0
0.019580356252361986,0.007470178568531764,0.0,0.02587433440625302,0.007700852931707246,0.0,0.03142666298425306,0.006792295100339658,0.0
0.021384222396407998,0.016880730617166953,0.0,0.014523177990176075,0.010328001419087393,0.0,0.019747657287714594,0.02595430346695889,0.0
0.023977536779874655,0.005418830836232095,0.0,0.015505346533379882,0.006165305332299496,0.0,0.027516615450885053,0.014857156306224887,0.0
0.02087777475379879,0.005569939121170234,0.0,0.019031662196707017,0.00515331193037298,0.0,0.05028255981747486,0.01290558095228858,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
