inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9250614940977654,0.6390068631897563,0.16012815380508713,0.98484377624791,0.6520061496321765,0.16012815380508713,0.8528002587506769,0.6358177323586687,0.16012815380508713
0.9258337336635569,0.640811837827495,0.1643989873053573,0.9893892408685995,0.643700829620989,0.1643989873053573,0.8377896989081772,0.641077353305851,0.1643989873053573
0.925598549966527,0.6379824345943923,0.17149858514250885,0.9917282563702501,0.6355111580198198,0.17149858514250885,0.8276363106297888,0.6292415667903924,0.17149858514250885
0.9192012442259528,0.629684593250257,0.28867513459481287,0.9514240007009752,0.6343687661852354,0.28867513459481287,0.8137765373944903,0.6222415583514738,0.28867513459481287
0.9245110538990784,0.642040429883217,0.1690308509457033,0.9808864006467205,0.6399139879449097,0.1690308509457033,0.8022761369493223,0.637383566513066,0.1690308509457033
0.9231749539091205,0.6405400959408303,0.16666666666666666,0.98484377624791,0.6460865893437604,0.16666666666666666,0.8309587294493901,0.6403135436224463,0.16666666666666666
0.9236197362924675,0.640811837827495,0.1690308509457033,0.9879942559717763,0.6374472200028889,0.1690308509457033,0.8256489870427934,0.6380712403643861,0.1690308509457033
0.9151023418082374,0.6254782798770816,0.31622776601683794,0.9437323058408633,0.6245720885441661,0.31622776601683794,0.7990929671083071,0.621911148709818,0.31622776601683794
0.9154965245576483,0.6487361267881953,0.1386750490563073,0.9921965343158694,0.6537842718981264,0.1386750490563073,0.7941093091287585,0.6507103094495845,0.1386750490563073
0.9215773163941103,0.640811837827495,0.17149858514250885,0.9879942559717763,0.6429506882692356,0.17149858514250885,0.8191906537094602,0.6448399951478941,0.17149858514250885
0.9212366318459773,0.6437565050203017,0.1643989873053573,0.9893892408685995,0.64785181152466,0.1643989873053573,0.8383895958506296,0.6374412844898402,0.1643989873053573
0.9155395639784338,0.6322460838190563,0.28867513459481287,0.9479124188276599,0.6359931900048873,0.28867513459481287,0.8051107805561865,0.6303228556096351,0.28867513459481287
0.9169790769985264,0.6276254730478271,0.31622776601683794,0.9492421868540475,0.6286710390509709,0.31622776601683794,0.814569235835152,0.6171654828212321,0.31622776601683794
0.9211256416796713,0.6437565050203017,0.16666666666666666,0.9913178635455191,0.6490909980855402,0.16666666666666666,0.8383895958506296,0.6426236370187196,0.16666666666666666
0.9203984259401435,0.640811837827495,0.17407765595569785,0.9829664768544526,0.6416654331566141,0.17407765595569785,0.8276363106297888,0.6390758714104569,0.17407765595569785
0.9154976328901651,0.6487361267881953,0.14002800840280097,0.9921965343158694,0.6473387135859012,0.14002800840280097,0.8254206695775663,0.6531852643508883,0.14002800840280097
0.9138583538981884,0.643899869609931,0.1690308509457033,0.9886927652003383,0.6481812655063134,0.1690308509457033,0.7733193165238826,0.6432555940998947,0.1690308509457033
0.9154317701941395,0.636888761591719,0.18569533817705186,0.9826820444402495,0.6439458463338699,0.18569533817705186,0.8171622386926916,0.6324560440749023,0.18569533817705186
0.9144369726360837,0.6299604199340009,0.3333333333333333,0.9234737636243806,0.620551514109287,0.3333333333333333,0.8439988870122167,0.6182937413315945,0.3333333333333333
0.9145436398328639,0.6436131778629752,0.1690308509457033,0.9890693667324443,0.6515062831117527,0.1690308509457033,0.8421681685393322,0.6494743765134862,0.1690308509457033
0.9111413677094162,0.6309592110327148,0.3535533905932738,0.9458786638033465,0.6346866164645117,0.3535533905932738,0.7894561287297815,0.6233688391322598,0.3535533905932738
0.9103151061258941,0.6396689357127527,0.19611613513818404,0.9632441005249301,0.638688440427154,0.19611613513818404,0.8287205930945505,0.6391452772365493,0.19611613513818404
0.9124975693286216,0.6363417311570265,0.1767766952966369,0.9814971726866829,0.6399235600982953,0.1767766952966369,0.8487945221999976,0.6359222901794692,0.1767766952966369
0.9110481521719894,0.6437565050203017,0.17149858514250885,0.9837056840583396,0.6458248752799761,0.17149858514250885,0.8536163348728566,0.643804715897905,0.17149858514250885
0.9114913885200343,0.6445111199299947,0.1690308509457033,0.9870718912303694,0.6516317270013076,0.1690308509457033,0.817357902443772,0.6537341081946202,0.1690308509457033
0.9075851246298996,0.6319974926087952,0.30151134457776363,0.9483222142138283,0.63740555423506,0.30151134457776363,0.8001328333718988,0.6365648446142405,0.30151134457776363
0.9059048694833861,0.6418109511247969,0.18257418583505536,0.9832277903748172,0.6444053103634324,0.18257418583505536,0.8140147373087245,0.6316976688329453,0.18257418583505536
0.9042110196524967,0.6422741281659103,0.22360679774997896,0.9674457067330774,0.6460906258215204,0.22360679774997896,0.7995781261860339,0.6295578622666895,0.22360679774997896
0.9057839378994387,0.6376406224866876,0.24253562503633297,0.9579830924533402,0.6386368803694923,0.24253562503633297,0.7542438476545674,0.6326290219766691,0.24253562503633297
0.9021060981315169,0.6359097807475728,0.2672612419124244,0.9471348842185393,0.6415667616096102,0.2672612419124244,0.8235981351744177,0.6233127931984342,0.2672612419124244
0.9021165228942497,0.6402828818719069,0.31622776601683794,0.9495665494604355,0.6388257526161418,0.31622776601683794,0.8344646352796911,0.6394047784144985,0.31622776601683794
0.90488548723364,0.6425561995046286,0.30151134457776363,0.9477048329392832,0.6449855012894298,0.30151134457776363,0.8209985366613942,0.6438682400716513,0.30151134457776363
0.9073972370862162,0.640811837827495,0.1767766952966369,0.9895992240002378,0.6440090163994642,0.1767766952966369,0.8453533637386579,0.6471266438256524,0.1767766952966369
0.9041258565674847,0.6435944607708124,0.2773500981126146,0.9289964219484041,0.6442135382654582,0.2773500981126146,0.8169373461036638,0.6322184461208495,0.2773500981126146
0.9054049889169433,0.6487361267881953,0.1414213562373095,0.9921965343158694,0.6545650251236854,0.1414213562373095,0.8196346500415468,0.645281428139696,0.1414213562373095
0.9042779280944923,0.6446421942278813,0.2773500981126146,0.9515996243832356,0.6450789805733674,0.2773500981126146,0.8340801977241882,0.6269331660631583,0.2773500981126146
0.8991308902298407,0.6121126367235087,0.3779644730092272,0.9260260816983272,0.6155864251562954,0.3779644730092272,0.788455975461664,0.6162854687825599,0.3779644730092272
0.8985408209897975,0.6437565050203017,0.18257418583505536,0.9828088346841489,0.6449134502403079,0.18257418583505536,0.8309708699237195,0.6447044271946508,0.18257418583505536
0.9021882509094652,0.6351735787184196,0.3333333333333333,0.9267550353212093,0.6267988518044045,0.3333333333333333,0.7934149147723978,0.6210527404988095,0.3333333333333333
0.8963836386721098,0.6234888159070558,0.3779644730092272,0.9438487494410526,0.6242109041916017,0.3779644730092272,0.7993702263792709,0.6222368852846072,0.3779644730092272
0.895860192246261,0.6485684226277811,0.15811388300841897,0.9905305679079398,0.6459001889478067,0.15811388300841897,0.7504567009701384,0.6484888872108153,0.15811388300841897
0.8997415966841766,0.6442395341773197,0.16666666666666666,0.9765348095737247,0.6483666517946676,0.16666666666666666,0.8693603519183788,0.6482875924959399,0.16666666666666666
0.8944681406566779,0.6378660774165452,0.3779644730092272,0.9227116815042453,0.6355414138149383,0.3779644730092272,0.8213951294582335,0.6198198040563819,0.3779644730092272
0.898860507042831,0.6436367657701663,0.18257418583505536,0.9841176435598642,0.6508926127112667,0.18257418583505536,0.828723315858893,0.6416871948873948,0.18257418583505536
0.8956145651764321,0.6479501941283072,0.17149858514250885,0.9820839932919759,0.6481150240295281,0.17149858514250885,0.8271883087973488,0.6563793270165312,0.17149858514250885
0.8936305900142153,0.648131754941548,0.21821789023599236,0.9510626332402499,0.6450390697259556,0.21821789023599236,0.8429823027804977,0.6309767492327877,0.21821789023599236
0.8954960069841138,0.6430513639370156,0.31622776601683794,0.9454414585174791,0.6391603022142127,0.31622776601683794,0.8289661191461071,0.6227063876338123,0.31622776601683794
0.8943706006597646,0.6446421942278813,0.28867513459481287,0.943472886071195,0.6473100934662,0.28867513459481287,0.8186080460551026,0.6450923806278431,0.28867513459481287
0.8896397871232569,0.6370674878053622,0.3333333333333333,0.934381470509896,0.6272675303484581,0.3333333333333333,0.7909936567347458,0.6317580410800477,0.3333333333333333
0.8929534279087368,0.6461315219054565,0.28867513459481287,0.9518692988974701,0.6431703706183511,0.28867513459481287,0.8283170669279577,0.6479799137534237,0.28867513459481287
0.8926722946770415,0.6446421942278813,0.30151134457776363,0.9276895494911258,0.6488233223500435,0.30151134457776363,0.8188680503570935,0.6403514825969091,0.30151134457776363
0.8864125011815687,0.6452152629092792,0.30151134457776363,0.9112348542013392,0.645222574848249,0.30151134457776363,0.8392772730976306,0.6364245385127872,0.30151134457776363
0.8879920396976637,0.648131754941548,0.22360679774997896,0.9548077133372083,0.6497380606421788,0.22360679774997896,0.8731668343221516,0.6476973708969158,0.22360679774997896
0.8865813173570016,0.6424263327649716,0.31622776601683794,0.9265263468363935,0.6456643368812259,0.31622776601683794,0.7974229642472187,0.6350245155898413,0.31622776601683794
0.8843164794840164,0.644083335520011,0.18569533817705186,0.986389309215342,0.6437515390459467,0.18569533817705186,0.8454591128275911,0.648806384123441,0.18569533817705186
0.8885783337164552,0.6336765269150689,0.3535533905932738,0.9292765605272661,0.6302013130990052,0.3535533905932738,0.8542319914776183,0.6349936468697871,0.3535533905932738
0.8879166735253405,0.5923866755897992,0.408248290463863,0.8945305350715792,0.5861969562352497,0.408248290463863,0.8406111246452587,0.5785108003724524,0.408248290463863
0.8824112448615017,0.5985940356412434,0.408248290463863,0.9069609412685083,0.6037443054434707,0.408248290463863,0.7981635053900661,0.6031322412342608,0.408248290463863
0.8861889430817627,0.6101809430029334,0.408248290463863,0.9289156441116789,0.6086492597760256,0.408248290463863,0.824756795581601,0.5835894610102854,0.408248290463863
0.882746368331051,0.6085189563395318,0.408248290463863,0.9224660052873666,0.6114192739664659,0.408248290463863,0.7944888325106917,0.6102769081545691,0.408248290463863
0.8794113174517011,0.6413132961922946,0.3333333333333333,0.924093128152756,0.6362987337412584,0.3333333333333333,0.8226249776548795,0.6262851221861186,0.3333333333333333
0.8852346015576135,0.6456834261925369,0.31622776601683794,0.8997534808936981,0.6426611615765945,0.31622776601683794,0.8306642074907977,0.6330656589034536,0.31622776601683794
0.8826377203898694,0.6461315219054565,0.31622776601683794,0.9338565959597641,0.6484649550343136,0.31622776601683794,0.8383388668717754,0.6390187371983711,0.31622776601683794
0.8802985870326234,0.6486871374131981,0.22360679774997896,0.9506016039077049,0.6545280645159772,0.22360679774997896,0.8130872472764572,0.6470676655893356,0.22360679774997896
0.8819323499174795,0.6402828818719069,0.3535533905932738,0.929704815571749,0.640415197210206,0.3535533905932738,0.8597753191177201,0.6408561992621109,0.3535533905932738
0.8801941390492737,0.648131754941548,0.22941573387056177,0.9456282640472428,0.6465955817281746,0.22941573387056177,0.8429823027804977,0.658741477448169,0.22941573387056177
0.8781385517852488,0.6229795081920247,0.408248290463863,0.9101032528242939,0.6255986207211,0.408248290463863,0.7603340020182048,0.6120129152500763,0.408248290463863
0.8759448985467901,0.6457941515306435,0.3333333333333333,0.917274090918655,0.645039613836947,0.3333333333333333,0.8173389457690468,0.6384188154456212,0.3333333333333333
0.8769436464168873,0.6482009668921128,0.23570226039551584,0.9448845355249148,0.6518394088269012,0.23570226039551584,0.8155501863380443,0.6482378680406219,0.23570226039551584
0.8819402739459817,0.6410198744345553,0.3535533905932738,0.8941606274910635,0.6399138443402176,0.3535533905932738,0.8459990745279077,0.6344261141162012,0.3535533905932738
0.8782388801213488,0.6442395341773197,0.1690308509457033,0.973742016780932,0.6509301022457751,0.1690308509457033,0.8609454968459151,0.6556869287102187,0.1690308509457033
0.8761881594617449,0.6437381115272485,0.25,0.9401211548273795,0.641180873919427,0.25,0.8506556271802231,0.6421708792085045,0.25
0.8736100406903333,0.6418225743541145,0.3535533905932738,0.9125470682959568,0.6448498236825132,0.3535533905932738,0.8304746327491093,0.6299153937003727,0.3535533905932738
0.8713179606660693,0.6368344425852352,0.3535533905932738,0.9221966435416274,0.6388836736053142,0.3535533905932738,0.839402121362375,0.6372109797365092,0.3535533905932738
0.8687804373364252,0.5881401515474463,0.4472135954999579,0.8988469371302872,0.5894870392815871,0.4472135954999579,0.7631197844632632,0.5896418363597085,0.4472135954999579
0.871341560788945,0.6296634077174426,0.408248290463863,0.8960613087188024,0.6287713220052306,0.408248290463863,0.7969207675644285,0.6228915433931609,0.408248290463863
0.8692905503176672,0.6339854337609917,0.408248290463863,0.8743309422566271,0.6348769780754941,0.408248290463863,0.8722760567137855,0.623042368044803,0.408248290463863
0.8654576733760103,0.5917998356887056,0.4472135954999579,0.8977675561656466,0.5945524185105745,0.4472135954999579,0.8382376446945485,0.5829005497551467,0.4472135954999579
0.8697289630702089,0.6254920876363093,0.4472135954999579,0.8827684599659309,0.6218914111988202,0.4472135954999579,0.8263474023286016,0.611935033753991,0.4472135954999579
0.8678090329005161,0.6483011756274387,0.2581988897471611,0.9307356430575284,0.6545930284832058,0.2581988897471611,0.7825594764671377,0.6325337934574794,0.2581988897471611
0.8661173128441318,0.6328411179367747,0.3779644730092272,0.8866403807689648,0.6368561016237141,0.3779644730092272,0.8354692067921903,0.6192719661951671,0.3779644730092272
0.8662091977548637,0.632888995633407,0.3779644730092272,0.8950656004904153,0.6392561375371117,0.3779644730092272,0.8698974765180761,0.6292033107732518,0.3779644730092272
0.8639473492821308,0.6415677955816573,0.3779644730092272,0.8955769290610058,0.6355131541287256,0.3779644730092272,0.828644976721567,0.6281298592988541,0.3779644730092272
0.8625997477511116,0.635085487157759,0.408248290463863,0.8878327081847323,0.6328096881287937,0.408248290463863,0.8542104052995652,0.6216833155394066,0.408248290463863
0.8650223995428078,0.6489073801963379,0.21821789023599236,0.9526283063314711,0.6440713897474398,0.21821789023599236,0.8387074845287225,0.6464220667353965,0.21821789023599236
0.8641043033077455,0.638134702506077,0.3535533905932738,0.9286750987070707,0.6410198180061217,0.3535533905932738,0.7909061978110249,0.638244965364302,0.3535533905932738
0.8630206062949195,0.6427348138000674,0.3535533905932738,0.8929088999474791,0.6423673213147074,0.3535533905932738,0.8345243595098326,0.6464048759569453,0.3535533905932738
0.8605671691178687,0.6265041227598552,0.4472135954999579,0.8806922439454624,0.6275378599966545,0.4472135954999579,0.7971760335735978,0.6119779277773603,0.4472135954999579
0.8620266881967813,0.644073084260209,0.3535533905932738,0.887070064976297,0.6486597768090172,0.3535533905932738,0.8193677542713316,0.639065712217891,0.3535533905932738
0.8561568215201768,0.6437381115272485,0.2672612419124244,0.9372629257770513,0.6511630724278075,0.2672612419124244,0.8439529569319472,0.6498467418382163,0.2672612419124244
0.8562007330292122,0.6389558879927664,0.3779644730092272,0.8989886348148158,0.6429625459200758,0.3779644730092272,0.8109716941218139,0.6363662860579302,0.3779644730092272
0.8545001102638013,0.6437381115272485,0.2773500981126146,0.9241239010934404,0.6413239927370841,0.2773500981126146,0.8792207635093886,0.6419588139569198,0.2773500981126146
0.855030311915252,0.6325770436256042,0.408248290463863,0.876475245898211,0.6377620200379929,0.408248290463863,0.821588880467555,0.634219758053194,0.408248290463863
0.8492801925453488,0.6260180844112045,0.4472135954999579,0.8771544198401177,0.6307277944692657,0.4472135954999579,0.847736304844543,0.6215640971825602,0.4472135954999579
0.8503572399156945,0.6460430954429338,0.2773500981126146,0.9118911396395878,0.650749568541895,0.2773500981126146,0.8397835896449125,0.6389210166861992,0.2773500981126146
0.8525816880672301,0.6457941515306435,0.3535533905932738,0.8938823774699591,0.6471959864886926,0.3535533905932738,0.8261827882859483,0.6415106929456605,0.3535533905932738
0.8476722656026633,0.6465494536675278,0.2672612419124244,0.9143850821121857,0.6445495295177902,0.2672612419124244,0.8369671628843123,0.6368900015835249,0.2672612419124244
0.8450380745687117,0.6480085386272247,0.28867513459481287,0.9335510118436374,0.6530008434948129,0.28867513459481287,0.8399141182500203,0.6500762687432401,0.28867513459481287
0.8498115135164169,0.6401425699465916,0.408248290463863,0.8579950039508688,0.6345271152355506,0.408248290463863,0.8536063413964612,0.6226240107655759,0.408248290463863
0.8447048859129942,0.6489424012183712,0.1796053020267749,0.9710862553156719,0.6524735483741623,0.1796053020267749,0.8025794098902413,0.6643682128605322,0.1796053020267749
0.8484306155937226,0.6478685674746697,0.31622776601683794,0.913036472148824,0.648182950286595,0.31622776601683794,0.8413772575452004,0.6443216855046723,0.31622776601683794
0.8474218569979894,0.5912711043690289,0.5,0.8713998826052665,0.5877155585293903,0.5,0.8330343811016754,0.5784507272644971,0.5
0.8425480014457752,0.6330436098576346,0.4472135954999579,0.8538733421664789,0.6325486375306006,0.4472135954999579,0.8477710191553347,0.6339877713072566,0.4472135954999579
0.8356402572003213,0.6456283007998449,0.3779644730092272,0.887221048537543,0.649017371560639,0.3779644730092272,0.8466915124846444,0.6316535111841168,0.3779644730092272
0.8383896200552272,0.6454668965006617,0.3779644730092272,0.8958423778931759,0.6462443985488651,0.3779644730092272,0.8496809364672098,0.6428377829490922,0.3779644730092272
0.8315281968492375,0.6305050257862137,0.4472135954999579,0.8390210580153092,0.6336981867573465,0.4472135954999579,0.8515102745479639,0.6313335191967664,0.4472135954999579
0.8358098901361609,0.6027467308757736,0.5,0.8737718239603297,0.6024810815946733,0.5,0.8052183724791601,0.5930132298268755,0.5
0.8371438972428199,0.6407791588308961,0.408248290463863,0.8514741970022898,0.643553951499387,0.408248290463863,0.8296301685617213,0.6392941648009033,0.408248290463863
0.8329076445917725,0.6343235596176557,0.4472135954999579,0.8601000083900865,0.6363592144953247,0.4472135954999579,0.8438949169311902,0.6352645888038052,0.4472135954999579
0.8335010744354716,0.6371133887869314,0.4472135954999579,0.8549603112500834,0.6386949772944748,0.4472135954999579,0.844113049106973,0.6192672425879514,0.4472135954999579
0.8300115913366465,0.6267221232804281,0.5,0.8437400646875906,0.6235995681309958,0.5,0.783633633083125,0.6093792802562092,0.5
0.8317604045904935,0.6447763838038,0.408248290463863,0.850212416425756,0.6436191664454086,0.408248290463863,0.8264163751398693,0.6303801388334885,0.408248290463863
0.827001020040172,0.6258634383161636,0.5,0.8265067676611787,0.6163531061856263,0.5,0.7941754810817574,0.6105049551067506,0.5
0.8164148703088461,0.6272703788232091,0.5,0.8343273724874058,0.6243837785742715,0.5,0.8253587108127802,0.6044219646767676,0.5
0.8139316431964776,0.639657823707119,0.4472135954999579,0.8150207332539773,0.6371049767564453,0.4472135954999579,0.7941754810817574,0.6328816324344144,0.4472135954999579
0.8088252782827314,0.6390675909160666,0.4472135954999579,0.8351235225344059,0.6426974298993653,0.4472135954999579,0.8326479795151361,0.6284717141654239,0.4472135954999579
0.8055375707725508,0.6250216514017835,0.5,0.8316978931902858,0.6262068107026717,0.5,0.8058160207406995,0.6171019434093498,0.5
0.8058315405452512,0.6478685674746697,0.3333333333333333,0.8591185239239626,0.6462323776186734,0.3333333333333333,0.8360714084580975,0.6455036777396816,0.3333333333333333
0.8025745359941285,0.634280170200775,0.5,0.8192991831479967,0.6327082933594714,0.5,0.8481509894745167,0.622654855791258,0.5
0.8043557943185754,0.6452120423727385,0.408248290463863,0.8306264599756417,0.6438449130758687,0.408248290463863,0.822853584636959,0.6426744487975912,0.408248290463863
