inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9357279261826558,0.606910380141415,0.15617376188860607,0.9748790521830921,0.605095931778875,0.15617376188860607,0.8439043753558568,0.6035098964869049,0.15617376188860607
0.940381033829956,0.5687151044804089,0.1690308509457033,0.9756479597461174,0.5710399336909348,0.1690308509457033,0.8199214049733047,0.575688230850686,0.1690308509457033
0.939966172979372,0.6273154500101665,0.15249857033260467,0.9829101894092754,0.6191701710842942,0.15249857033260467,0.7985128428587478,0.6028315100455812,0.15249857033260467
0.9385752466809532,0.5766961864180241,0.1690308509457033,0.9791011957284126,0.581622681254006,0.1690308509457033,0.7719360745169374,0.5787763907438447,0.1690308509457033
0.9365921039752765,0.605357557756234,0.15811388300841897,0.9748790521830921,0.6049223458705856,0.15811388300841897,0.8589830048389182,0.6127475222432568,0.15811388300841897
0.9394281818116634,0.603481995778201,0.1643989873053573,0.9781584781723106,0.6033695444745151,0.1643989873053573,0.871982298136646,0.5986669355354881,0.1643989873053573
0.9384180246373653,0.603481995778201,0.16666666666666666,0.9838001553635028,0.6044003298417292,0.16666666666666666,0.8757707187222715,0.6048374581271214,0.16666666666666666
0.937867488761896,0.6042896533282109,0.16222142113076254,0.9808719735383027,0.6019120336493583,0.16222142113076254,0.8479580288049766,0.6002204870965113,0.16222142113076254
0.9356871647898727,0.628578254132903,0.14285714285714285,0.9742803126872939,0.6240798971093904,0.14285714285714285,0.800837998138251,0.614639147702338,0.14285714285714285
0.9360644945164598,0.6360440554096078,0.14433756729740643,0.9742803126872939,0.6335284888232889,0.14433756729740643,0.8443176100325187,0.6155958793002696,0.14433756729740643
0.9340531015029008,0.6112375961914974,0.16012815380508713,0.9787590550590138,0.6091019403411704,0.16012815380508713,0.8626408832923648,0.6054858393179066,0.16012815380508713
0.9358949151910602,0.6142323762484879,0.15617376188860607,0.9829101894092754,0.611952525762658,0.15617376188860607,0.8093707345103365,0.6189605660944402,0.15617376188860607
0.93589491519106,0.6140624938731969,0.15617376188860607,0.9829101894092754,0.6141483390071957,0.15617376188860607,0.8143217600451225,0.6183536833737054,0.15617376188860607
0.9325812175634214,0.6280825557157806,0.15075567228888181,0.981709035635869,0.6214195340407637,0.15075567228888181,0.8443176100325187,0.6287524562503155,0.15075567228888181
0.9347089924192247,0.6374260582045,0.14586499149789456,0.9757635059646047,0.6354098446938541,0.14586499149789456,0.840977451347223,0.6319335936155412,0.14586499149789456
0.9286703292089689,0.6194098083718416,0.1543033499620919,0.9829101894092754,0.6175634108871517,0.1543033499620919,0.8229024805420827,0.62456402468042,0.1543033499620919
0.9311599711932528,0.6389466303457944,0.13483997249264842,0.9775509836118355,0.6293460499116537,0.13483997249264842,0.8590209834426417,0.634172835224941,0.13483997249264842
0.9335092393768247,0.6056111123836755,0.16666666666666666,0.9664485118260197,0.6146556755383571,0.16666666666666666,0.821354521463758,0.6081243212378429,0.16666666666666666
0.9274201007218099,0.6027726836845364,0.1767766952966369,0.9727971194099829,0.6052714197063563,0.1767766952966369,0.8343636452870712,0.5993207920848623,0.1767766952966369
0.9308430426273504,0.6273154500101665,0.1543033499620919,0.9751647664688065,0.6188610930175908,0.1543033499620919,0.8016929948407009,0.6077301968971742,0.1543033499620919
0.928941276121828,0.6172302766283122,0.16012815380508713,0.9824543070563344,0.6151322050914504,0.16012815380508713,0.8229024805420827,0.6189052780488942,0.16012815380508713
0.9297801694099742,0.623632061404034,0.15617376188860607,0.9829101894092754,0.6259340573891068,0.15617376188860607,0.8551727824463118,0.61381287504395,0.15617376188860607
0.9283969879403343,0.6102464619418484,0.1643989873053573,0.9729037605921927,0.6111130153777246,0.1643989873053573,0.847913574337463,0.6092634594557563,0.1643989873053573
0.9286223280936825,0.6323918878944225,0.16666666666666666,0.9722575035636443,0.6243449598976072,0.16666666666666666,0.8338152545794014,0.6313288878417801,0.16666666666666666
0.9283891977841883,0.5787077611152744,0.18257418583505536,0.9751647664688065,0.5773044872944099,0.18257418583505536,0.7667536791285453,0.57018823802379,0.18257418583505536
0.9273199833876538,0.6019556005718073,0.19611613513818404,0.9651476458935757,0.6014846592458007,0.19611613513818404,0.8197755536886397,0.6166094771220049,0.19611613513818404
0.9262087775484054,0.6467870521704431,0.1414213562373095,0.9722793441589529,0.6387748304677126,0.1414213562373095,0.8225565973612241,0.6210836389943727,0.1414213562373095
0.9262252495627533,0.6338229974057186,0.15811388300841897,0.9842392315621901,0.6331562666089914,0.15811388300841897,0.8329040372670807,0.6249894501061538,0.15811388300841897
0.927420612963401,0.6363931756668467,0.14907119849998599,0.9724116971001293,0.6224353808259258,0.14907119849998599,0.8217330915952864,0.6222208412083857,0.14907119849998599
0.9246050200759711,0.6434572993984481,0.14285714285714285,0.9722793441589529,0.6390305424000613,0.14285714285714285,0.8225565973612241,0.6176215741926687,0.14285714285714285
0.9226261114427009,0.6326913020121083,0.1690308509457033,0.9729037605921927,0.6352759427144258,0.1690308509457033,0.825002317503005,0.6272014863384858,0.1690308509457033
0.9247270339419582,0.6382435960464156,0.16012815380508713,0.9797730631711551,0.6366491450948248,0.16012815380508713,0.8260324376353626,0.6251393224812497,0.16012815380508713
0.9228018003815885,0.6447164146454786,0.14586499149789456,0.9757635059646047,0.6290712567695256,0.14586499149789456,0.8284353917994844,0.6431317517062765,0.14586499149789456
0.9233447897704162,0.6534651988316678,0.1414213562373095,0.9742803126872939,0.6451222531530948,0.1414213562373095,0.879038232935939,0.6439106636432675,0.1414213562373095
0.9273406187523084,0.6359019335639123,0.16222142113076254,0.978043047103899,0.6334148242568225,0.16222142113076254,0.8687952831385704,0.6370117327631242,0.16222142113076254
0.9242441668704506,0.6019778016038818,0.18569533817705186,0.9665408637867935,0.6059798065257097,0.18569533817705186,0.8080806965880665,0.6128525903963279,0.18569533817705186
0.925779505059246,0.6344183312575824,0.16666666666666666,0.9660888012751326,0.6335845530194444,0.16666666666666666,0.8139770326342388,0.6371833940764301,0.16666666666666666
0.9222674521240846,0.6502498244480741,0.14586499149789456,0.9757635059646047,0.6434349219654637,0.14586499149789456,0.8258473629037156,0.64155736466303,0.14586499149789456
0.9254885333964064,0.6500224244993328,0.2,0.9669306728313514,0.6372915249955295,0.2,0.7979068744094673,0.6486821527278087,0.2
0.9198665097993785,0.6500547068247966,0.16666666666666666,0.9696761362091063,0.642758577377519,0.16666666666666666,0.871982298136646,0.6384985005101288,0.16666666666666666
0.9216763032409125,0.6422831888114467,0.21320071635561044,0.9620256760250327,0.6404962136001429,0.21320071635561044,0.7808788177339901,0.6339018894455025,0.21320071635561044
0.9224126606551016,0.6500224244993328,0.21320071635561044,0.9513821849329436,0.6381164630271784,0.21320071635561044,0.7982521125047053,0.6464502579747032,0.21320071635561044
0.922140534517137,0.6517813283429812,0.14907119849998599,0.9711628642336494,0.6520995373344587,0.14907119849998599,0.8393021788651879,0.6359335888044747,0.14907119849998599
0.9152565714770208,0.6534651988316678,0.14907119849998599,0.9735387160486384,0.6524343078826155,0.14907119849998599,0.8652776160215843,0.6291943730421978,0.14907119849998599
0.91738281770824,0.6422831888114467,0.22360679774997896,0.9513821849329436,0.6442128539109554,0.22360679774997896,0.808665487237322,0.6335322707743967,0.22360679774997896
0.9139921606354917,0.6534651988316678,0.15075567228888181,0.9735387160486384,0.6465610116325627,0.15075567228888181,0.8561607149044695,0.6323602220621805,0.15075567228888181
0.914200650526905,0.6517813283429812,0.15249857033260467,0.9745123040095598,0.643939592959345,0.15249857033260467,0.8337463417652472,0.6378592807500324,0.15249857033260467
0.9159836756879373,0.6500547068247966,0.1690308509457033,0.9683511532308398,0.640532740363346,0.1690308509457033,0.870607453416149,0.636152410548817,0.1690308509457033
0.9159836756879373,0.6500547068247966,0.1690308509457033,0.9711008597586813,0.6447114497337411,0.1690308509457033,0.870607453416149,0.6355433453844161,0.1690308509457033
0.9119695384430391,0.6517813283429812,0.1543033499620919,0.9745123040095598,0.641468039755517,0.1543033499620919,0.8337463417652472,0.6464251540639407,0.1543033499620919
0.9093592640806455,0.6308675418779591,0.24253562503633297,0.9414236928404546,0.6213582485143204,0.24253562503633297,0.8652768896684976,0.626526194874598,0.24253562503633297
0.9132156489800627,0.6500224244993328,0.21821789023599236,0.9455745285370519,0.6426510111317805,0.21821789023599236,0.7996593700011555,0.6411924603292425,0.21821789023599236
0.9117428259528908,0.6521731941009205,0.1690308509457033,0.9719402922090463,0.6534416042731407,0.1690308509457033,0.8214055473001145,0.6387055399020874,0.1690308509457033
0.9080742862733219,0.6308675418779591,0.25,0.9405053254935157,0.6226352708264925,0.25,0.8475740021305036,0.6374881844300885,0.25
0.9125175009920236,0.6500224244993328,0.22360679774997896,0.9461757690332505,0.6458716662061214,0.22360679774997896,0.7848932279163874,0.6483060375559504,0.22360679774997896
0.9087589311526829,0.587908438826549,0.2581988897471611,0.965420022910642,0.5839181866724203,0.2581988897471611,0.7806800020373156,0.5866965380517809,0.2581988897471611
0.9083392040585515,0.6422831888114467,0.22941573387056177,0.951841368606413,0.6371123013996957,0.22941573387056177,0.8012665128582983,0.6289488118492201,0.22941573387056177
0.9063043333485289,0.6500547068247966,0.17149858514250885,0.9684378408909791,0.6424467510342039,0.17149858514250885,0.8644074534161491,0.6293839160202548,0.17149858514250885
0.9034952771034381,0.6316792335257602,0.24253562503633297,0.9405053254935157,0.6324216254807803,0.24253562503633297,0.8652768896684976,0.6331367548772662,0.24253562503633297
0.8998319884727691,0.6534651988316678,0.16222142113076254,0.9715159069249888,0.6456308354284166,0.16222142113076254,0.8569355048438044,0.638203789830437,0.16222142113076254
0.9032862495726569,0.6323082947060639,0.2581988897471611,0.9371558857176054,0.6190671174769888,0.2581988897471611,0.8775401298439648,0.6347198903389972,0.2581988897471611
0.9026805662357483,0.6529521739930854,0.12598815766974242,0.9839666486489198,0.6463603456192373,0.12598815766974242,0.8497711303064966,0.639234564572481,0.12598815766974242
0.906410003640357,0.6397265754144081,0.23570226039551584,0.9463807843727196,0.6381861517002416,0.23570226039551584,0.8539311163567732,0.635627885623457,0.23570226039551584
0.9029985549568733,0.6517813283429812,0.17149858514250885,0.9714275701160023,0.6458839087007656,0.17149858514250885,0.8287994314645674,0.638674901028841,0.17149858514250885
0.8990707221372051,0.6366245856765059,0.25,0.9363790920291154,0.6347286081938617,0.25,0.7815378963948073,0.6332640119748444,0.25
0.9023542862230943,0.650859723033865,0.19245008972987526,0.9616683997812018,0.6463228757902304,0.19245008972987526,0.8193741399161808,0.6370689487391284,0.19245008972987526
0.8973855251324017,0.6500922931109564,0.17407765595569785,0.9768664820816418,0.6394421745562955,0.17407765595569785,0.8670789759438415,0.6429090818892902,0.17407765595569785
0.9005040186509186,0.6536310797683238,0.15811388300841897,0.9722793441589529,0.6435968423471338,0.15811388300841897,0.8284455803939378,0.6416378773687075,0.15811388300841897
0.8989382567734227,0.5935433052358718,0.2672612419124244,0.9618197348473947,0.5920743563762221,0.2672612419124244,0.7900908618622299,0.5905129701401646,0.2672612419124244
0.9003266556006179,0.6438797064993231,0.22941573387056177,0.9513821849329436,0.6371343817776278,0.22941573387056177,0.797496160123753,0.6428223555975378,0.22941573387056177
0.8958386623950123,0.6303445110591224,0.2672612419124244,0.9390291350173252,0.6166827815843128,0.2672612419124244,0.830221060795987,0.6310690562810598,0.2672612419124244
0.8955892391538883,0.6308675418779591,0.2672612419124244,0.9259144558123099,0.6229926851910212,0.2672612419124244,0.882384966918091,0.6346715640810874,0.2672612419124244
0.8990920325649812,0.6510423024645211,0.18569533817705186,0.9494326384476829,0.6448095339439422,0.18569533817705186,0.8371438071780436,0.6414417923869155,0.18569533817705186
0.8965741067826951,0.6323082947060639,0.2672612419124244,0.9301590869981176,0.6162609260836945,0.2672612419124244,0.8770866183711329,0.6406835330872708,0.2672612419124244
0.8943848457659053,0.6504041807440372,0.19611613513818404,0.9502740195653474,0.6438394871227964,0.19611613513818404,0.8316245193520715,0.6471089164271379,0.19611613513818404
0.8981725246295762,0.6351938375139708,0.2672612419124244,0.9428681206365604,0.6350524315186284,0.2672612419124244,0.8463699155420147,0.6306387973218935,0.2672612419124244
0.8942789012388338,0.6549497145186536,0.14586499149789456,0.9811084587491659,0.6556000854658764,0.14586499149789456,0.8303213583198218,0.6354653299369715,0.14586499149789456
0.8983958206789118,0.6504513632564284,0.2581988897471611,0.9595670828920013,0.6427530144118871,0.2581988897471611,0.842951424947431,0.6410231264126869,0.2581988897471611
0.8925225834087803,0.6331352872830303,0.2773500981126146,0.9253869335715297,0.619502046285733,0.2773500981126146,0.8501827242143946,0.6331632378706852,0.2773500981126146
0.8933391231735226,0.6549497145186536,0.14744195615489714,0.9727258894437336,0.6526103708328123,0.14744195615489714,0.8379792530566639,0.6435904294625863,0.14744195615489714
0.894335743100786,0.6521731941009205,0.22360679774997896,0.9594391266448961,0.6372722268082642,0.22360679774997896,0.8340170911458897,0.6391327888171034,0.22360679774997896
0.8942245076390073,0.6534584111126697,0.23570226039551584,0.9565882677283807,0.6500162773078163,0.23570226039551584,0.8421441165962148,0.6454785088432242,0.23570226039551584
0.8933257225537794,0.651060263597212,0.25,0.9317304267659088,0.6431054415432833,0.25,0.8488195108024627,0.6390931856151254,0.25
0.8945486263669192,0.621086039383704,0.31622776601683794,0.9174310595552563,0.6276973936812622,0.31622776601683794,0.8243747840995539,0.6090221027900704,0.31622776601683794
0.8957031692652085,0.5768829299591335,0.3333333333333333,0.9235832341149327,0.574988357131003,0.3333333333333333,0.8149588065661046,0.5697038245133876,0.3333333333333333
0.8857072637592636,0.6309374435173876,0.28867513459481287,0.9340479983597638,0.6342906094127084,0.28867513459481287,0.7907469915552428,0.6170282826862833,0.28867513459481287
0.8895314896665579,0.6400132751920723,0.2672612419124244,0.9407653647342609,0.6371173504387206,0.2672612419124244,0.7851235920097482,0.6334675615586544,0.2672612419124244
0.8915100700865417,0.6375178702067115,0.3779644730092272,0.9083402178014208,0.6358549326544115,0.3779644730092272,0.8478602105516697,0.6245524384703672,0.3779644730092272
0.8890886597337753,0.6540811490768627,0.16012815380508713,0.9652825454394651,0.6489651408115075,0.16012815380508713,0.8241840694737803,0.6414220373763904,0.16012815380508713
0.890699019252273,0.6478511696468583,0.2672612419124244,0.9313421602274093,0.6393591325730599,0.2672612419124244,0.8709320916345827,0.6315141236922543,0.2672612419124244
0.8884644128527417,0.635643889304315,0.31622776601683794,0.9104164534264096,0.6354772315711532,0.31622776601683794,0.8246006211180124,0.6268048631681035,0.31622776601683794
0.8869152833865551,0.6439234640313013,0.2672612419124244,0.955807735571652,0.6338637388696009,0.2672612419124244,0.870398698777376,0.6449266356463623,0.2672612419124244
0.884561411032784,0.651060263597212,0.2581988897471611,0.9275747311543308,0.6455741506787106,0.2581988897471611,0.8568372202077581,0.6335578029998282,0.2581988897471611
0.8859948161681859,0.6468431741616426,0.31622776601683794,0.9273764627975443,0.6451948971142075,0.31622776601683794,0.8008584456106709,0.6288692720137651,0.31622776601683794
0.8835742179849739,0.6536120808466168,0.21821789023599236,0.9642029325789427,0.6556716281600927,0.21821789023599236,0.8436018862124167,0.6354667687066216,0.21821789023599236
0.8841766643614906,0.6527963188595867,0.3535533905932738,0.9030445241439904,0.6435371990793942,0.3535533905932738,0.8035181736700332,0.6368846185478072,0.3535533905932738
0.8833049740824782,0.6534584111126697,0.24253562503633297,0.9429877242501198,0.652304381986597,0.24253562503633297,0.836686153197994,0.6485342095320071,0.24253562503633297
0.8839283063431994,0.6529321647875416,0.21320071635561044,0.9491412664641069,0.6527003603746148,0.21320071635561044,0.794311296926636,0.6375613109006779,0.21320071635561044
0.88597987695963,0.6045649421750166,0.408248290463863,0.8940432054928995,0.5909994179236386,0.408248290463863,0.814573346028295,0.5885135623749254,0.408248290463863
0.8807265014186857,0.6073484120858016,0.408248290463863,0.9023317807132848,0.613216954168812,0.408248290463863,0.7801665825637919,0.6039370173390968,0.408248290463863
0.8783431624524111,0.6536120808466168,0.28867513459481287,0.9408984164255407,0.6483459545179723,0.28867513459481287,0.8116070313607606,0.6449566553409238,0.28867513459481287
0.8762834984545564,0.6502684556308932,0.31622776601683794,0.9007767011838873,0.6499158445426154,0.31622776601683794,0.8173821930185002,0.6200139006527968,0.31622776601683794
0.8799891214584772,0.6188176741182009,0.408248290463863,0.9047271575369972,0.6152696456542665,0.408248290463863,0.8261322478055156,0.6045943414556254,0.408248290463863
0.8807984491562327,0.6277644858074005,0.408248290463863,0.9000447325606904,0.6193466482588773,0.408248290463863,0.8077128063447209,0.6203329151148107,0.408248290463863
0.8763520419802914,0.653155902736578,0.3333333333333333,0.9094075029828568,0.6458117820031409,0.3333333333333333,0.8563489924427283,0.6346078071525456,0.3333333333333333
0.877682876668662,0.6440287150914874,0.3779644730092272,0.889590703903575,0.6383270354384882,0.3779644730092272,0.8092965394853594,0.6225422768832692,0.3779644730092272
0.8748477014630524,0.6497918105506568,0.3779644730092272,0.894910628369114,0.6415993930175155,0.3779644730092272,0.7979053233515236,0.6369811828659893,0.3779644730092272
0.871181868247954,0.6541583597541311,0.30151134457776363,0.9030429818604103,0.6490765467166872,0.30151134457776363,0.8720629036676053,0.6354718849301538,0.30151134457776363
0.8731719112961802,0.6320253949726408,0.408248290463863,0.904142412622797,0.6249998649783433,0.408248290463863,0.826534982253771,0.621980647491437,0.408248290463863
0.8730207341926588,0.6527963188595867,0.3779644730092272,0.8955700022278278,0.6441420606951852,0.3779644730092272,0.8141890712806862,0.6398338309026618,0.3779644730092272
0.8704481592997437,0.6440287150914874,0.408248290463863,0.8855793120558662,0.6407389643071432,0.408248290463863,0.8039257936307691,0.6270806507900522,0.408248290463863
0.8672073426561383,0.6534584111126697,0.3333333333333333,0.9028043835225245,0.6429104026020992,0.3333333333333333,0.7980410376372379,0.6463032856303137,0.3333333333333333
0.8693229661163349,0.6497199005893975,0.408248290463863,0.8781124994413495,0.6379336392567846,0.408248290463863,0.8107029946761313,0.6313856767651845,0.408248290463863
0.8716693726518485,0.6044036891330996,0.4472135954999579,0.8805729958951435,0.6035411191260867,0.4472135954999579,0.7920483039208046,0.5891360289467875,0.4472135954999579
0.8707982285484591,0.6063605057773553,0.4472135954999579,0.8975567831343543,0.6017328826441785,0.4472135954999579,0.7977540661336948,0.5922055999838457,0.4472135954999579
0.8644176682137922,0.6011223561140837,0.4472135954999579,0.876900719158228,0.6009373884288208,0.4472135954999579,0.8072553580739961,0.607174158769244,0.4472135954999579
0.8714426739505423,0.6071417296907381,0.4472135954999579,0.885903120118612,0.6113943570569549,0.4472135954999579,0.8266935656272252,0.6193991218163606,0.4472135954999579
0.8664432004989907,0.6136168161360606,0.4472135954999579,0.8949397719034314,0.6086981848352914,0.4472135954999579,0.8072144273229601,0.5903451309051143,0.4472135954999579
0.8655481484333128,0.6541583597541311,0.31622776601683794,0.8984378064569156,0.6562543937796096,0.31622776601683794,0.806991249216041,0.6413917766035997,0.31622776601683794
0.8685112390832421,0.6188176741182009,0.4472135954999579,0.8979822986685714,0.6182866295324739,0.4472135954999579,0.805169948120541,0.608948592274784,0.4472135954999579
0.8641967867796732,0.6541583597541311,0.3333333333333333,0.8943972479941608,0.6500321433268923,0.3333333333333333,0.8099243235125205,0.6397702822705205,0.3333333333333333
0.865001567585523,0.6211235962515445,0.4472135954999579,0.866469974318542,0.6164492387095095,0.4472135954999579,0.7867118683125408,0.6029728280100933,0.4472135954999579
0.8639404720722703,0.6525634418764329,0.3535533905932738,0.8949871482951001,0.6475882985360173,0.3535533905932738,0.7982342981134524,0.6361431205937982,0.3535533905932738
0.8638520702423702,0.6280977694036339,0.4472135954999579,0.88179545017786,0.6338533544113383,0.4472135954999579,0.8125024400646872,0.6145805367893611,0.4472135954999579
0.8590355751276725,0.6306431123283133,0.4472135954999579,0.8796841641918938,0.6323997913771714,0.4472135954999579,0.807360119978758,0.6168836414987822,0.4472135954999579
0.8569076267569733,0.6371138138164434,0.4472135954999579,0.8773400140432359,0.6335025535753177,0.4472135954999579,0.8068383165488026,0.6184940724108575,0.4472135954999579
0.8534253633318963,0.655604028248399,0.16666666666666666,0.9785262023020448,0.651317969929645,0.16666666666666666,0.8668417787457047,0.6546200873983986,0.16666666666666666
0.8583622429730485,0.6011223561140837,0.5,0.8671764458010864,0.6074096303464173,0.5,0.8004886815387969,0.5956921663053047,0.5
0.8510604291490653,0.642902722519038,0.4472135954999579,0.8739509284733639,0.6369269354378839,0.4472135954999579,0.8234703416149068,0.6413912870473524,0.4472135954999579
0.8482231319127707,0.6536120808466168,0.3535533905932738,0.8965314602227697,0.6446564653113561,0.3535533905932738,0.7957347870936614,0.6459683374378239,0.3535533905932738
0.8523553229059428,0.6477556385096006,0.4472135954999579,0.8854363945030173,0.6361800129011584,0.4472135954999579,0.8006142265601893,0.6404634352236738,0.4472135954999579
0.8498132556487741,0.6538640254684401,0.3535533905932738,0.8824739429216503,0.6573444417086022,0.3535533905932738,0.8097474527642212,0.6314116159530178,0.3535533905932738
0.8498773303858583,0.6544070881138065,0.31622776601683794,0.888943597318969,0.6467801645654716,0.31622776601683794,0.8281402641024277,0.6454642564242166,0.31622776601683794
0.8389370349629555,0.6544528204375427,0.3535533905932738,0.8704586405466018,0.6561654925028646,0.3535533905932738,0.8177832309963604,0.6352338907037198,0.3535533905932738
0.8385654211374178,0.6464242498945267,0.4472135954999579,0.8702114778343901,0.6360464826002304,0.4472135954999579,0.7921559756222223,0.6354510394022094,0.4472135954999579
0.8414175260198477,0.6079154055668924,0.5,0.8506395155319121,0.613630265652212,0.5,0.8004808501947818,0.5824822137488006,0.5
0.8307882054672414,0.6208494992554147,0.5,0.8470097915857234,0.6151153023958152,0.5,0.7553281643681011,0.6089301687264012,0.5
0.8256971646955342,0.6232856475101295,0.5,0.8252138544957647,0.6115117362968296,0.5,0.8191254420197867,0.6144961924482962,0.5
0.8269242972510283,0.648892741479938,0.408248290463863,0.8499435447644375,0.6494022132204155,0.408248290463863,0.7531820644612489,0.6237282468161518,0.408248290463863
0.8328321041710214,0.6287056416119757,0.5,0.8194094458851781,0.6216593907782566,0.5,0.7869002657290487,0.6131538688074106,0.5
0.8268890661042351,0.6263397494156755,0.5,0.8404219100560052,0.6234310827980213,0.5,0.8175551940833693,0.6208551620720303,0.5
0.8205355856179491,0.6420571369719879,0.5,0.847505266170191,0.6383182834881703,0.5,0.8140878584699714,0.6375830779302083,0.5
0.8200977729774238,0.6513958454539156,0.408248290463863,0.8638221515373565,0.645367509224259,0.408248290463863,0.7637777034249588,0.6340575923981369,0.408248290463863
0.8225288897207989,0.6538649172616617,0.3779644730092272,0.8588735161108089,0.649169880890334,0.3779644730092272,0.7545215809759791,0.6398989159874978,0.3779644730092272
0.81539886101884,0.6491728164036052,0.4472135954999579,0.8389728277519767,0.6394821686842056,0.4472135954999579,0.7607066375190132,0.6283363088652897,0.4472135954999579
0.8138105568903414,0.6464709889909214,0.5,0.8260730067566143,0.6281742236925462,0.5,0.7690856551316179,0.6382395856472245,0.5
0.8109225613154775,0.6520478773108984,0.408248290463863,0.8600914806228561,0.6518233275091498,0.408248290463863,0.7727383238777673,0.6438308764447371,0.408248290463863
0.8054415494301641,0.5663083598776848,0.5773502691896257,0.8338947496164884,0.5786457029603148,0.5773502691896257,0.769901625355914,0.5810462769977235,0.5773502691896257
0.8044595325977401,0.6535788087103475,0.31622776601683794,0.8743267441054046,0.6525104120512444,0.31622776601683794,0.8082951975483267,0.637718367651964,0.31622776601683794
0.787645961690097,0.6007785064449617,0.5773502691896257,0.7807277877646583,0.6002826509372187,0.5773502691896257,0.7338114635709356,0.5972660682047604,0.5773502691896257
0.7553523683871468,0.604257980445313,0.5773502691896257,0.7903876018601635,0.6044510792272829,0.5773502691896257,0.674174331882759,0.5783213927279041,0.5773502691896257
0.7545678319560595,0.619756282280898,0.5773502691896257,0.7848464090137578,0.6233071018430452,0.5773502691896257,0.691084408635249,0.6008508242279729,0.5773502691896257
0.6855147755203606,0.5207414680453557,0.7071067811865476,0.6879196795896815,0.5210196027006458,0.7071067811865476,0.6510513692711665,0.5349666245530111,0.7071067811865476
0.6301791891406592,0.5463401469232513,0.7071067811865476,0.6465445106744762,0.5510960250256298,0.7071067811865476,0.5734474124617945,0.563409088978368,0.7071067811865476
0.5589298125781077,0.5632348485977695,0.7071067811865476,0.5861322332932117,0.5663051350168816,0.7071067811865476,0.5546768902528588,0.5485525919013677,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
