inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.971319005710758,0.6211692646903889,0.2041241452319315,0.9952979356580767,0.6241777053365987,0.2041241452319315,0.8671600041455072,0.6200039432451012,0.2041241452319315
0.9674309737081394,0.5915886472339068,0.20851441405707477,0.9959291809102242,0.5965147062874843,0.20851441405707477,0.8803029713883171,0.5881412768334476,0.20851441405707477
0.9718612471294914,0.6359581342030893,0.1889822365046136,0.9968279305035104,0.6264818524302782,0.1889822365046136,0.9196037988944206,0.6419911351850078,0.1889822365046136
0.9693022617907456,0.6211692646903889,0.20851441405707477,0.9933466155260635,0.6263754223583573,0.20851441405707477,0.8522567896421032,0.611156504156041,0.20851441405707477
0.9714773124992311,0.6531594444947438,0.18569533817705186,0.9964272035612114,0.6594408810139349,0.18569533817705186,0.9330314572402413,0.6535196655702937,0.18569533817705186
0.9701665441327961,0.6388325631788808,0.1889822365046136,0.9943635332839634,0.6376449954968859,0.1889822365046136,0.9008785560169026,0.6582771729785823,0.1889822365046136
0.9704631586414222,0.6531594444947438,0.1889822365046136,0.9930880831908411,0.6467127462829609,0.1889822365046136,0.9180762621853658,0.6576599697056728,0.1889822365046136
0.9663647871111458,0.6341481591620637,0.25,0.9884878741107932,0.6532627479351653,0.25,0.9003215397889546,0.6582834471153758,0.25
0.967892360156086,0.647009122304302,0.1889822365046136,0.9964272035612114,0.6519730981328239,0.1889822365046136,0.9309039024279038,0.647716925658279,0.1889822365046136
0.9702180779694634,0.6593662914325987,0.1889822365046136,0.9964272035612114,0.6549463515160582,0.1889822365046136,0.8940429505264128,0.6813785404881236,0.1889822365046136
0.9699808867797598,0.6547282505719901,0.18569533817705186,0.9943635332839634,0.6569150576722407,0.18569533817705186,0.9183508277205646,0.6603683702176998,0.18569533817705186
0.9700119882880207,0.6573910115868367,0.1690308509457033,0.9966898075780596,0.652241839773757,0.1690308509457033,0.8893740207818169,0.6711625321528596,0.1690308509457033
0.9690452913108073,0.6232962676480958,0.2773500981126146,0.9867218390618944,0.6273819100331409,0.2773500981126146,0.9222874524217728,0.6243155187464619,0.2773500981126146
0.9703371529870528,0.652608533977854,0.19245008972987526,0.9931345161564347,0.665461892831913,0.19245008972987526,0.9080206830538055,0.6633179849608127,0.19245008972987526
0.9675545657055417,0.6545542809251297,0.1796053020267749,0.9966898075780596,0.6565928230361701,0.1796053020267749,0.9190267806923126,0.6617443633138496,0.1796053020267749
0.9687414027552602,0.6579733194763172,0.1796053020267749,0.9885409998731046,0.6610363652307399,0.1796053020267749,0.8995510293188793,0.6587856659741165,0.1796053020267749
0.9647171767757912,0.6491183528086542,0.1889822365046136,0.9966898075780596,0.6514085694276008,0.1889822365046136,0.9166544034642186,0.6598603227232103,0.1889822365046136
0.9660176415984159,0.6532323309075072,0.22360679774997896,0.9902598148422171,0.6417519527514974,0.22360679774997896,0.9121015394442296,0.6674278552757232,0.22360679774997896
0.9662365912488459,0.6532323309075072,0.22941573387056177,0.988355879657032,0.6394581918004622,0.22941573387056177,0.9111506191988309,0.6700383162115804,0.22941573387056177
0.9672235005657878,0.6621053641279477,0.1796053020267749,0.9966898075780596,0.6584798140606303,0.1796053020267749,0.9036930345136694,0.6763951551544317,0.1796053020267749
0.9637668452935877,0.6532323309075072,0.23570226039551584,0.9857597552532574,0.6464034106648844,0.23570226039551584,0.9050365071672813,0.6698521618047519,0.23570226039551584
0.9652240943126321,0.6621053641279477,0.2041241452319315,0.9878801256236278,0.6603678163922795,0.2041241452319315,0.9200824871678605,0.677830614512662,0.2041241452319315
0.9626106715400424,0.6532323309075072,0.24253562503633297,0.979279289140937,0.650954162803637,0.24253562503633297,0.921685222582301,0.667539049328944,0.24253562503633297
0.9625279771432086,0.6621053641279477,0.20851441405707477,0.9874061195074199,0.6645685644147958,0.20851441405707477,0.8959243403101854,0.6731579354261643,0.20851441405707477
0.9602908551023002,0.6638675612282001,0.21320071635561044,0.9831201025170732,0.6636191091581354,0.21320071635561044,0.8924214050067247,0.6768817231844039,0.21320071635561044
0.9637061197714512,0.6642141553358808,0.16666666666666666,0.9964272035612114,0.667610670595964,0.16666666666666666,0.9207753278061678,0.6726303022545553,0.16666666666666666
0.963220561077318,0.6532323309075072,0.25,0.9820188724742703,0.6459310115629372,0.25,0.9036872860556621,0.661658641653418,0.25
0.9627716450460629,0.6527847176659645,0.22941573387056177,0.9824610883965075,0.6500324898439119,0.22941573387056177,0.9043578633998902,0.6768011968384738,0.22941573387056177
0.9613868674465018,0.6638675612282001,0.21821789023599236,0.9864592228874436,0.6654031986580659,0.21821789023599236,0.9100513874614594,0.6753652891921039,0.21821789023599236
0.9634365056756833,0.6638675612282001,0.21821789023599236,0.9864592228874436,0.6676151937987371,0.21821789023599236,0.9065178599696242,0.6746659657165746,0.21821789023599236
0.9612523023126281,0.6638675612282001,0.21821789023599236,0.9897983432578139,0.6648906562898459,0.21821789023599236,0.9212035550131323,0.6784001062257956,0.21821789023599236
0.9612523023126281,0.6638675612282001,0.21821789023599236,0.9863324623240634,0.6758160480184395,0.21821789023599236,0.8842226593715856,0.6763316864480208,0.21821789023599236
0.9612523023126281,0.6571255988065887,0.22360679774997896,0.9878944080726287,0.6544152847673693,0.22360679774997896,0.9130568416796786,0.667035268003106,0.22360679774997896
0.9612523023126281,0.6571255988065887,0.22360679774997896,0.9897983432578139,0.663279037596662,0.22360679774997896,0.9111008112203247,0.6696379019844595,0.22360679774997896
0.9606087488766567,0.6553729328717096,0.22941573387056177,0.9877623913930406,0.6539060390607219,0.22941573387056177,0.8946640767716348,0.6719843621907888,0.22941573387056177
0.9604467677265948,0.6638675612282001,0.22360679774997896,0.9864592228874436,0.6725156354389729,0.22360679774997896,0.8949257046786117,0.6780527268802728,0.22360679774997896
0.9626853859555267,0.6335406858386516,0.2581988897471611,0.9804891586521515,0.6388583325049433,0.2581988897471611,0.9291264024206689,0.6309832035240603,0.2581988897471611
0.9588674167579985,0.6621053641279477,0.22941573387056177,0.9869312067042627,0.6576769729093697,0.22941573387056177,0.8949257046786117,0.6671905061981475,0.22941573387056177
0.9597796846111666,0.6318575200344999,0.2672612419124244,0.9847723755135168,0.6419964882840269,0.2672612419124244,0.919730068532462,0.625083585962696,0.2672612419124244
0.9558057028434855,0.6532323309075072,0.2672612419124244,0.9751751224742702,0.6490932382453438,0.2672612419124244,0.9187293285993157,0.6693616359068092,0.2672612419124244
0.9574599785681495,0.6638675612282001,0.22941573387056177,0.9864592228874436,0.6642715349521757,0.22941573387056177,0.9212035550131323,0.6773068174810309,0.22941573387056177
0.9561265881982051,0.6625693526675752,0.23570226039551584,0.9859700276352855,0.6738720295586463,0.23570226039551584,0.9360288271949064,0.6802592817397325,0.23570226039551584
0.9527279355416258,0.6531600238305042,0.2581988897471611,0.9831280132374266,0.6592111887628362,0.2581988897471611,0.8955335370178856,0.654534221634679,0.2581988897471611
0.9524643595538537,0.661412095913346,0.23570226039551584,0.977453105437554,0.675751813308518,0.23570226039551584,0.9040733825013579,0.6697747593993347,0.23570226039551584
0.9543605243408972,0.6620743110593885,0.25,0.9763146022527907,0.6659018995993756,0.25,0.9088154105261663,0.6714150003142872,0.25
0.952681943370265,0.6444387205885018,0.30151134457776363,0.9727037918966102,0.645704069068753,0.30151134457776363,0.88496849269643,0.6335789133480789,0.30151134457776363
0.9531277555267673,0.5963396060126797,0.31622776601683794,0.9771104822220537,0.595796171827509,0.31622776601683794,0.9106449629581641,0.6011980580580027,0.31622776601683794
0.9511045914536431,0.5963396060126797,0.3333333333333333,0.9733959020426775,0.5959139032149033,0.3333333333333333,0.8971382663335269,0.595038456370946,0.3333333333333333
0.9487883659433352,0.6247972608271289,0.3333333333333333,0.9544002196405386,0.6379729485882636,0.3333333333333333,0.915058511713034,0.6418153388115563,0.3333333333333333
0.9498204538458542,0.6611923866878429,0.24253562503633297,0.98166447207973,0.6702886499420803,0.24253562503633297,0.9411581169543365,0.6655760324100367,0.24253562503633297
0.9495623129116159,0.6555933007730214,0.2581988897471611,0.9754916714932197,0.6536218193143767,0.2581988897471611,0.9093629914640973,0.658589113177192,0.2581988897471611
0.9471639704281746,0.6612141482064523,0.2773500981126146,0.9685668753950387,0.6719582573910038,0.2773500981126146,0.9248252870114984,0.6771817088740915,0.2773500981126146
0.9493518552021282,0.6620743110593885,0.2773500981126146,0.9756866304862816,0.6622886015499299,0.2773500981126146,0.9128211813692122,0.6585174654260206,0.2773500981126146
0.9468701750494485,0.6638479126599462,0.25,0.9835909568941776,0.672399432887368,0.25,0.8965810219748603,0.6685393279566347,0.25
0.9447276529752994,0.6610978356144344,0.2581988897471611,0.9845552877022584,0.6744683705990427,0.2581988897471611,0.8842357601917695,0.6597279263115543,0.2581988897471611
0.9475186911853766,0.6318575200344999,0.3333333333333333,0.955173977496189,0.6413854936576505,0.3333333333333333,0.9082251803393543,0.6211589335982967,0.3333333333333333
0.9458337316155718,0.6609349486372602,0.30151134457776363,0.9730352392345334,0.663057782130163,0.30151134457776363,0.9323894999955289,0.6522845423570602,0.30151134457776363
0.9457438907076833,0.6639816052156844,0.21821789023599236,0.9888319080726288,0.671277861050757,0.21821789023599236,0.9295256727046991,0.6855914925930199,0.21821789023599236
0.9454916438634067,0.624409601595185,0.3535533905932738,0.9529516215096975,0.6258232044929913,0.3535533905932738,0.8967341835583972,0.6290077119640093,0.3535533905932738
0.9421447703968914,0.6354955770678878,0.3535533905932738,0.9610528243226334,0.6483748289688517,0.3535533905932738,0.9089536868562126,0.6585803808053571,0.3535533905932738
0.9437489817784075,0.6318575200344999,0.3535533905932738,0.9470605128177387,0.6436293662317081,0.3535533905932738,0.914900558948738,0.630956555920687,0.3535533905932738
0.9435157368347825,0.650187660090869,0.3333333333333333,0.9487310885082271,0.6523500855904455,0.3333333333333333,0.9054860246100837,0.6674535927819744,0.3333333333333333
0.9470837185321255,0.6638366767036273,0.2672612419124244,0.9784953078563122,0.6676678033295129,0.2672612419124244,0.9498249245034254,0.6731641860737768,0.2672612419124244
0.9460376315684785,0.6638366767036273,0.2672612419124244,0.9800821219431263,0.6647724444250224,0.2672612419124244,0.9615603964531297,0.6763969307224907,0.2672612419124244
0.9430325827747212,0.6564882397768959,0.3535533905932738,0.9435960510619866,0.6591272110954506,0.3535533905932738,0.9117239556399919,0.6558699428530816,0.3535533905932738
0.9460933590173909,0.6638366767036273,0.2773500981126146,0.9794848911896455,0.6657884289384517,0.2773500981126146,0.9474973382965288,0.6628365861769698,0.2773500981126146
0.9417146517763139,0.6294903605572615,0.3779644730092272,0.9422109133854152,0.6316781419480826,0.3779644730092272,0.9093618749904535,0.6470946665625741,0.3779644730092272
0.9420046092003355,0.6638366767036273,0.28867513459481287,0.9785685979044879,0.6668911951102586,0.28867513459481287,0.9442233998885778,0.6749925145098155,0.28867513459481287
0.9410467303704422,0.6347254891701725,0.3779644730092272,0.9518840568087965,0.6405103441665955,0.3779644730092272,0.9210351179037769,0.6420061869309326,0.3779644730092272
0.940970435811073,0.6628990127139016,0.31622776601683794,0.9561175246661481,0.6646060661959324,0.31622776601683794,0.9328086339170731,0.6661855162444831,0.31622776601683794
0.9403752990601795,0.6609349486372602,0.3779644730092272,0.9409456832616081,0.6600769649758608,0.3779644730092272,0.9199031097588063,0.663758734601519,0.3779644730092272
0.9372118118943692,0.6586962251694836,0.3535533905932738,0.9401777685282756,0.667750390626615,0.3535533905932738,0.9118692853401728,0.6788374179009885,0.3535533905932738
0.9402487140393492,0.635498738594063,0.408248290463863,0.9452102551748938,0.6447627146767868,0.408248290463863,0.9054195278160542,0.6253906633198383,0.408248290463863
0.9383578986859851,0.6347254891701725,0.408248290463863,0.9328529579991415,0.6420833537802372,0.408248290463863,0.9078321926427685,0.6461757463624779,0.408248290463863
0.9380826452293614,0.6203022801640453,0.4472135954999579,0.9345728299312382,0.6197031152265349,0.4472135954999579,0.8572568245050601,0.6277066530904474,0.4472135954999579
0.9373140746758236,0.6529824389450705,0.408248290463863,0.9517160432897676,0.6529837299105582,0.408248290463863,0.8659257649517789,0.6567337292595163,0.408248290463863
0.9364771333880949,0.661015757407442,0.3779644730092272,0.9433581857397565,0.6604200464036825,0.3779644730092272,0.8828087995936281,0.6551722600022187,0.3779644730092272
0.9379504209847672,0.6657195459345121,0.2773500981126146,0.964307646516362,0.6658213587815349,0.2773500981126146,0.8908298457994044,0.6686886092100197,0.2773500981126146
0.9364504751259326,0.661015757407442,0.408248290463863,0.9462304569803557,0.6663397571966586,0.408248290463863,0.8734796226289527,0.6719690700659191,0.408248290463863
0.9337585020338712,0.6636473855555699,0.31622776601683794,0.9542626602284563,0.6709120511399238,0.31622776601683794,0.9259090334095301,0.6764537211667938,0.31622776601683794
0.9322088419748155,0.6637208846295748,0.3333333333333333,0.9494489868470685,0.6627015048623115,0.3333333333333333,0.918211934482492,0.6615154282079253,0.3333333333333333
0.9307349466728017,0.6625186563584927,0.3779644730092272,0.9419694546833257,0.6666830567337452,0.3779644730092272,0.9052971834826723,0.6732219937999186,0.3779644730092272
0.9290982431788497,0.650601074009324,0.4472135954999579,0.9255889718860825,0.6555330781039646,0.4472135954999579,0.8782519555329348,0.6663283192429375,0.4472135954999579
0.9277860739088822,0.6638707842409661,0.19611613513818404,0.9865839389256081,0.6628808803317758,0.19611613513818404,0.9122894908388206,0.659009787305546,0.19611613513818404
0.9249162044949467,0.6628806109066473,0.3779644730092272,0.9275038266046218,0.6639611992911348,0.3779644730092272,0.9072641205780583,0.6764091529038877,0.3779644730092272
0.9245866026912326,0.6609349486372602,0.4472135954999579,0.9180922859767304,0.665125510115908,0.4472135954999579,0.8978187590165803,0.661698898234136,0.4472135954999579
0.9255480636072332,0.6627892283465667,0.408248290463863,0.941734121813484,0.6675286044742169,0.408248290463863,0.8518408311928474,0.6654623542122561,0.408248290463863
0.9222918622840212,0.661015757407442,0.4472135954999579,0.925302642255666,0.6689191771076325,0.4472135954999579,0.8518408311928474,0.6692358605382481,0.4472135954999579
0.9162862605444669,0.6638366767036273,0.28867513459481287,0.9732348911896456,0.6654178306218874,0.28867513459481287,0.9033231128979683,0.6773656449714003,0.28867513459481287
0.9144521871334157,0.5932181956657101,0.5,0.9209736864583266,0.5974433510992914,0.5,0.9059502878796033,0.5763869642741271,0.5
0.9107051396365244,0.6116599092184974,0.5,0.9236885585385884,0.6200115831706944,0.5,0.884189678553492,0.6150490965695258,0.5
0.9094172628005025,0.6206552875697043,0.5,0.9078707481399475,0.6282470551247644,0.5,0.8563030232159823,0.6169489208008359,0.5
0.9118495795340443,0.6237438244973434,0.5,0.9240099022446367,0.6178675920493607,0.5,0.8753030047540623,0.6142995863906424,0.5
0.9122981266904732,0.6636473855555699,0.3535533905932738,0.9389280658159201,0.6776825964271973,0.3535533905932738,0.8928697731709586,0.6748274380394101,0.3535533905932738
0.9079631913938327,0.6226598409504112,0.5,0.9245328235669841,0.6234238299891842,0.5,0.8319409373928957,0.6321777213227326,0.5
0.9098888036626981,0.6259344491832823,0.5,0.8987112304155022,0.63432495255145,0.5,0.8369425786807494,0.6224225374301564,0.5
0.9062184292310783,0.6350691453931652,0.5,0.9065809528526314,0.6495385621869616,0.5,0.8310972465277466,0.6550075767015274,0.5
0.9067870039536744,0.6346323458269763,0.5,0.901865513551907,0.6281886401263416,0.5,0.8491192393490816,0.6382951269195718,0.5
0.9035455435552122,0.635035551766685,0.5,0.9347468318081144,0.6371794923910478,0.5,0.8446328249902996,0.636746400502751,0.5
0.907099847711954,0.6500559153821424,0.5,0.8988101098386059,0.6423667521431055,0.5,0.8542634364755561,0.6692389368825802,0.5
0.9033640384532632,0.6618828058498053,0.4472135954999579,0.9223230534974353,0.6618897396906094,0.4472135954999579,0.8813682505809086,0.6725398840810571,0.4472135954999579
0.9023351722017806,0.6527979661576689,0.5,0.8929041439334259,0.6495135777563981,0.5,0.870568540845213,0.6561106837440577,0.5
0.8963518928806736,0.6615680611760802,0.4472135954999579,0.8957916349320103,0.6729787210542792,0.4472135954999579,0.88082367188285,0.6641501440423878,0.4472135954999579
0.8878551982523731,0.6607424238733243,0.5,0.894626308402531,0.6602987214264396,0.5,0.8844371595226643,0.6658452071749711,0.5
0.8862592907498408,0.6625186563584927,0.4472135954999579,0.8943756858682618,0.6617653961273423,0.4472135954999579,0.8640007184202142,0.6587306200872236,0.4472135954999579
0.8738369183582795,0.5909423522212781,0.5773502691896257,0.8724787175271409,0.6085864992143958,0.5773502691896257,0.8542869854528796,0.6223887213322086,0.5773502691896257
0.8759386383322089,0.6177003795519401,0.5773502691896257,0.8868191957171956,0.6294297202125887,0.5773502691896257,0.8416439567796572,0.6212875999717783,0.5773502691896257
0.8591314965493845,0.6201919658353695,0.5773502691896257,0.8555586554197426,0.648125522402085,0.5773502691896257,0.7752625177686175,0.6128701472478224,0.5773502691896257
0.8265197268119995,0.6330011589937391,0.5773502691896257,0.8372611250864547,0.6314657872385885,0.5773502691896257,0.802522239104241,0.6519962607407741,0.5773502691896257
0.8095768957575201,0.6369498121098437,0.5773502691896257,0.7999514467589498,0.6349605320547432,0.5773502691896257,0.7851045905487923,0.6504416478726752,0.5773502691896257
0.7991833545908078,0.637084552827318,0.5773502691896257,0.8216736894785511,0.6501469278461326,0.5773502691896257,0.7970501713551803,0.6484537022372115,0.5773502691896257
0.7789837799737586,0.6404955482588514,0.5773502691896257,0.7821501918546796,0.6340547130651726,0.5773502691896257,0.7943765451155291,0.6475994178497072,0.5773502691896257
0.7687327132333518,0.5777384233717253,0.7071067811865476,0.7662163747946998,0.5777950849697154,0.7071067811865476,0.7345104138983836,0.5782125547658115,0.7071067811865476
0.6573749162247783,0.5647580317162392,0.7071067811865476,0.6518939560230114,0.5764719055979911,0.7071067811865476,0.6571203565933889,0.5752085175893795,0.7071067811865476
0.6386405485235349,0.5702993744374016,0.7071067811865476,0.6320320796481604,0.5784099340708372,0.7071067811865476,0.6508837995270413,0.5954750874294775,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
