
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:55:05
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.35235168951947965, epsilon=0.0014670936982347567))])
SVR(C=0.35235168951947965, epsilon=0.0014670936982347567)



Learning adjustment for root leanness
Training fitness adjuster regressor on 97 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.11335438224504978, epsilon=0.007564318197007196))])
SVR(C=0.11335438224504978, epsilon=0.007564318197007196)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 45
Generations completed = 89
Generations completed = 131
Generations completed = 172
Generations completed = 213
Generations completed = 252
Generations completed = 291
Generations completed = 329
Generations completed = 367
Generations completed = 406
Generations completed = 444
Generations completed = 484
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
217	500  	1351     	16985   	0.198696	0.777593	0.855892	0.0871768	0.129099	0.229005	1  	0.130143
218	500  	1297     	16996   	0.198696	0.777667	0.855892	0.0872146	0.129099	0.228974	1  	0.130164
219	500  	1313     	17005   	0.198696	0.777678	0.855892	0.0872197	0.129099	0.229018	1  	0.130132
220	500  	1319     	17015   	0.198696	0.777753	0.855892	0.0872406	0.129099	0.22902 	1  	0.130131
221	500  	1307     	17024   	0.198696	0.777804	0.855892	0.0872681	0.129099	0.228955	1  	0.130172
222	500  	1350     	17040   	0.198696	0.777902	0.855892	0.0872964	0.129099	0.22893 	1  	0.130186
223	500  	1349     	17045   	0.198696	0.777928	0.855892	0.0872948	0.129099	0.22893 	1  	0.130189
224	500  	1341     	17051   	0.198696	0.778682	0.855892	0.0874037	0.129099	0.228504	1  	0.130386
225	500  	1309     	17063   	0.198696	0.778246	0.855892	0.0872737	0.129099	0.228863	1  	0.130204
226	500  	1345     	17069   	0.198696	0.778571	0.855892	0.0872819	0.129099	0.2286  	1  	0.130194
227	500  	1325     	17076   	0.198696	0.778592	0.855892	0.087298 	0.129099	0.228598	1  	0.130196
228	500  	1326     	17086   	0.198696	0.778653	0.855892	0.08731  	0.129099	0.228593	1  	0.1302  
229	500  	1356     	17095   	0.198696	0.778727	0.855892	0.087333 	0.130189	0.228574	1  	0.130212
230	500  	1310     	17100   	0.198696	0.778449	0.855892	0.0873741	0.130189	0.229161	1  	0.130363
231	500  	1366     	17104   	0.198696	0.778613	0.855892	0.0873357	0.130189	0.228871	1  	0.130208
232	500  	1300     	17113   	0.198696	0.776824	0.855892	0.0895768	0.130189	0.231403	1  	0.132622
233	500  	1381     	17121   	0.198696	0.778648	0.855892	0.0873354	0.130189	0.228962	1  	0.130146
234	500  	1304     	17132   	0.198696	0.778696	0.855892	0.0873588	0.130189	0.229098	1  	0.130136
235	500  	1346     	17142   	0.198696	0.778697	0.855892	0.0873491	0.130189	0.229148	1  	0.130101
236	500  	1300     	17151   	0.198696	0.778727	0.855892	0.0873648	0.130189	0.229125	1  	0.130116
237	500  	1364     	17160   	0.198696	0.77864 	0.855892	0.0882106	0.130189	0.229332	1  	0.131054
238	500  	1328     	17166   	0.198696	0.778031	0.855892	0.0907261	0.130189	0.230008	1  	0.132803
239	500  	1322     	17177   	0.198696	0.780222	0.855892	0.0875379	0.130189	0.227788	1  	0.130367
240	500  	1350     	17187   	0.198696	0.779876	0.855892	0.0876252	0.130189	0.228453	1  	0.130642
241	500  	1403     	17194   	0.198696	0.780133	0.855892	0.087469 	0.130189	0.227963	1  	0.130262
242	500  	1351     	17202   	0.198696	0.779199	0.855892	0.0898638	0.130189	0.22903 	1  	0.131986
243	500  	1329     	17206   	0.198696	0.780598	0.855892	0.087573 	0.130189	0.227557	1  	0.130629
244	500  	1308     	17215   	0.198696	0.778384	0.855892	0.0910516	0.131306	0.230696	1  	0.133777
245	500  	1342     	17226   	0.198696	0.77804 	0.855892	0.0902443	0.131306	0.231364	1  	0.133883
246	500  	1339     	17231   	0.198696	0.778525	0.855892	0.0903529	0.131306	0.230793	1  	0.133833
247	500  	1339     	17240   	0.198696	0.779674	0.855892	0.0883993	0.131306	0.229224	1  	0.131979
248	500  	1284     	17251   	0.198696	0.779595	0.855892	0.0883574	0.131306	0.229186	1  	0.131846
249	500  	1380     	17257   	0.198696	0.77764 	0.855892	0.0906664	0.131306	0.231289	1  	0.133494
250	500  	1291     	17259   	0.198696	0.77802 	0.855892	0.0901709	0.131306	0.231212	1  	0.13363 
251	500  	1349     	17264   	0.198696	0.778112	0.855892	0.0900774	0.131306	0.230842	1  	0.133401
252	500  	1336     	17270   	0.198696	0.778606	0.855892	0.0901576	0.131306	0.230469	1  	0.133406
253	500  	1364     	17276   	0.198696	0.77736 	0.856794	0.0901319	0.131306	0.232162	1  	0.13371 
254	500  	1359     	17279   	0.198696	0.777561	0.856794	0.0901186	0.131306	0.231841	1  	0.133597
255	500  	1330     	17283   	0.198696	0.777491	0.856794	0.0900171	0.131306	0.232255	1  	0.133705
256	500  	1297     	17289   	0.198696	0.777418	0.856794	0.0899481	0.131306	0.232431	1  	0.133669
257	500  	1391     	17298   	0.198696	0.777118	0.856794	0.0898704	0.131306	0.232611	1  	0.13359 
258	500  	1356     	17308   	0.198696	0.777156	0.856794	0.0898398	0.131306	0.232659	1  	0.133543
259	500  	1340     	17313   	0.198696	0.776541	0.856794	0.0896546	0.133631	0.233186	1  	0.133287
260	500  	1339     	17320   	0.198696	0.77677 	0.857794	0.0898054	0.133631	0.232992	1  	0.133404
261	500  	1316     	17325   	0.198696	0.77706 	0.857794	0.0898058	0.133631	0.232534	1  	0.133366
262	500  	1369     	17332   	0.198696	0.777031	0.857794	0.0898684	0.133631	0.232688	1  	0.133381
263	500  	1368     	17341   	0.198696	0.776858	0.857794	0.0898618	0.133631	0.23282 	1  	0.133338
264	500  	1315     	17342   	0.198696	0.777403	0.857794	0.0899613	0.132453	0.232398	1  	0.133453
265	500  	1330     	17346   	0.198696	0.777468	0.857794	0.090025 	0.132453	0.232344	1  	0.133491
266	500  	1347     	17352   	0.198696	0.777558	0.857794	0.0900439	0.132453	0.232266	1  	0.133508
267	500  	1360     	17361   	0.198696	0.777905	0.857794	0.090141 	0.132453	0.231775	1  	0.133445
268	500  	1336     	17365   	0.198696	0.777987	0.857794	0.0901156	0.132453	0.231703	1  	0.133455
269	500  	1382     	17370   	0.198696	0.777677	0.857794	0.0900233	0.132453	0.231884	1  	0.133287
270	500  	1368     	17376   	0.198696	0.777598	0.857794	0.0900675	0.132453	0.232523	1  	0.133563
271	500  	1336     	17382   	0.198696	0.777874	0.857794	0.0900422	0.132453	0.231781	1  	0.133252
272	500  	1347     	17386   	0.198696	0.777519	0.857794	0.0899715	0.132453	0.23261 	1  	0.133406
273	500  	1367     	17394   	0.198696	0.777673	0.857794	0.0900836	0.132453	0.232621	1  	0.133582
274	500  	1314     	17396   	0.198696	0.777478	0.857794	0.0899429	0.132453	0.232654	1  	0.133326
275	500  	1352     	17398   	0.198696	0.777802	0.857794	0.0899864	0.132453	0.232362	1  	0.133398
276	500  	1339     	17406   	0.198696	0.777491	0.857794	0.0900721	0.132453	0.233112	1  	0.133637
277	500  	1352     	17414   	0.198696	0.777517	0.857794	0.0900115	0.132453	0.232894	1  	0.133579
278	500  	1354     	17416   	0.198696	0.777525	0.857794	0.0900705	0.132453	0.233173	1  	0.133697
279	500  	1355     	17421   	0.198696	0.777686	0.857794	0.090067 	0.132453	0.232599	1  	0.133539
280	500  	1353     	17428   	0.198696	0.778   	0.857794	0.0900857	0.132453	0.232153	1  	0.133426
281	500  	1374     	17429   	0.198696	0.777893	0.857794	0.0900787	0.132453	0.232543	1  	0.13354 
282	500  	1387     	17436   	0.198696	0.777656	0.857794	0.0900085	0.132453	0.232744	1  	0.133458
283	500  	1386     	17439   	0.198696	0.777732	0.857794	0.0900445	0.132453	0.232716	1  	0.133472
284	500  	1394     	17441   	0.198696	0.778161	0.857794	0.0880123	0.132453	0.23195 	1  	0.131687
285	500  	1334     	17445   	0.198696	0.777803	0.857794	0.0901202	0.132453	0.232291	1  	0.133152
286	500  	1350     	17452   	0.198696	0.777576	0.857794	0.090146 	0.132453	0.23285 	1  	0.133456
287	500  	1331     	17459   	0.198696	0.778556	0.857794	0.0895626	0.132453	0.231335	1  	0.132337
288	500  	1353     	17460   	0.198696	0.779915	0.857794	0.0877059	0.132453	0.229641	1  	0.130512
289	500  	1381     	17463   	0.198696	0.778075	0.857794	0.0909014	0.132453	0.232044	1  	0.133396
290	500  	1391     	17468   	0.198696	0.780247	0.857794	0.0877047	0.132453	0.229413	1  	0.130466
291	500  	1374     	17470   	0.198696	0.779409	0.857794	0.0889588	0.132453	0.230794	1  	0.131937
292	500  	1343     	17473   	0.198696	0.779477	0.857794	0.088693 	0.132453	0.230392	1  	0.13141 
293	500  	1371     	17481   	0.198696	0.778818	0.857794	0.0916137	0.132453	0.231161	1  	0.132983
294	500  	1345     	17484   	0.198696	0.779939	0.857794	0.0888097	0.132453	0.230221	1  	0.131744
295	500  	1324     	17494   	0.198696	0.779323	0.857794	0.0906042	0.132453	0.230982	1  	0.132757
296	500  	1386     	17498   	0.198696	0.779063	0.858077	0.0910153	0.132453	0.231283	1  	0.133275
297	500  	1373     	17500   	0.198696	0.779431	0.858077	0.0903431	0.132453	0.230527	1  	0.132163
298	500  	1364     	17501   	0.198696	0.77946 	0.858077	0.0903511	0.132453	0.230417	1  	0.132039
299	500  	1370     	17504   	0.198696	0.780094	0.858077	0.0888446	0.132453	0.229961	1  	0.131292
300	500  	1311     	17507   	0.198696	0.780197	0.858077	0.0883612	0.132453	0.229721	1  	0.131009
301	500  	1337     	17511   	0.198696	0.78052 	0.858077	0.0883418	0.132453	0.229125	1  	0.130836
302	500  	1361     	17517   	0.198696	0.779907	0.858077	0.0883971	0.132453	0.230352	1  	0.131295
303	500  	1344     	17520   	0.198696	0.779081	0.858077	0.0917103	0.132453	0.23122 	1  	0.132977
304	500  	1368     	17521   	0.198696	0.780192	0.858077	0.090469 	0.132453	0.229446	1  	0.131626
305	500  	1352     	17523   	0.198696	0.779307	0.858077	0.0915873	0.132453	0.230729	1  	0.132883
306	500  	1315     	17527   	0.198696	0.780517	0.858077	0.0885957	0.132453	0.229761	1  	0.131382
307	500  	1314     	17529   	0.198696	0.780753	0.858077	0.0882062	0.132453	0.229501	1  	0.130821
308	500  	1372     	17530   	0.198696	0.780716	0.858077	0.0881357	0.132453	0.229897	1  	0.131054
309	500  	1341     	17531   	0.198696	0.781642	0.858077	0.0879246	0.132453	0.228143	1  	0.130035
310	500  	1267     	17531   	0.198696	0.780131	0.858077	0.0907775	0.132453	0.230216	1  	0.132207
311	500  	1363     	17532   	0.198696	0.781225	0.858077	0.0879725	0.132453	0.228835	1  	0.13031 
312	500  	1326     	17536   	0.188165	0.779224	0.858077	0.0917211	0.132453	0.230737	1  	0.131967
313	500  	1309     	17540   	0.198696	0.780043	0.858077	0.0903233	0.132453	0.229992	1  	0.131706
314	500  	1369     	17541   	0.198696	0.779813	0.858077	0.0892076	0.132453	0.230613	1  	0.131593
315	500  	1352     	17546   	0.198696	0.778884	0.858077	0.0909453	0.132453	0.231893	1  	0.132898
316	500  	1320     	17550   	0.198696	0.778361	0.858077	0.090981 	0.132453	0.233036	1  	0.133592
317	500  	1316     	17552   	0.198696	0.778826	0.858077	0.090854 	0.132453	0.232229	1  	0.133404
318	500  	1387     	17561   	0.198696	0.779588	0.858077	0.0883352	0.132453	0.230914	1  	0.131077
319	500  	1356     	17565   	0.198696	0.778484	0.858077	0.0904243	0.132453	0.232385	1  	0.132986
320	500  	1369     	17566   	0.198696	0.779092	0.858077	0.090219 	0.132453	0.231333	1  	0.132376
321	500  	1373     	17569   	0.198696	0.779557	0.858077	0.0902402	0.132453	0.230752	1  	0.132303
322	500  	1366     	17570   	0.198696	0.779548	0.858077	0.0902104	0.132453	0.231011	1  	0.132309
323	500  	1391     	17576   	0.198696	0.779502	0.858077	0.0900526	0.132453	0.231539	1  	0.132517
324	500  	1334     	17578   	0.198696	0.779745	0.858077	0.0899628	0.132453	0.231009	1  	0.132182
325	500  	1384     	17580   	0.198696	0.78077 	0.858077	0.0885684	0.132453	0.229914	1  	0.131063
326	500  	1351     	17583   	0.198696	0.780177	0.858077	0.0905904	0.132453	0.230279	1  	0.132082
327	500  	1340     	17587   	0.198696	0.781704	0.858077	0.0879284	0.132453	0.228462	1  	0.129877
328	500  	1381     	17588   	0.198696	0.779932	0.858077	0.0920573	0.132453	0.230329	1  	0.132495
329	500  	1376     	17591   	0.198696	0.781144	0.858077	0.0883365	0.132453	0.229576	1  	0.130644
330	500  	1324     	17595   	0.198696	0.781535	0.858077	0.0881191	0.132453	0.229231	1  	0.130305
331	500  	1350     	17596   	0.198696	0.780865	0.858077	0.0905849	0.132453	0.229445	1  	0.131649
332	500  	1326     	17596   	0.198696	0.781555	0.858077	0.0882716	0.132453	0.229018	1  	0.130471
333	500  	1364     	17598   	0.198696	0.781145	0.858077	0.0888579	0.132453	0.229708	1  	0.13118 
334	500  	1394     	17600   	0.198696	0.781145	0.858077	0.0883563	0.132453	0.229986	1  	0.130867
335	500  	1328     	17602   	0.198696	0.781006	0.858339	0.0883167	0.133631	0.230132	1  	0.130863
336	500  	1325     	17607   	0.198696	0.781455	0.858339	0.0881663	0.133631	0.229201	1  	0.130363
337	500  	1347     	17610   	0.198696	0.779596	0.858339	0.0915793	0.133631	0.231172	1  	0.132728
338	500  	1340     	17616   	0.198696	0.780141	0.859749	0.090843 	0.133631	0.230691	1  	0.132007
339	500  	1342     	17617   	0.198696	0.780247	0.859749	0.0901003	0.133631	0.230652	1  	0.131822
340	500  	1354     	17618   	0.198696	0.779748	0.859749	0.0914793	0.133631	0.231029	1  	0.132753
341	500  	1352     	17619   	0.198696	0.781591	0.859749	0.0880819	0.133631	0.22898 	1  	0.129987
342	500  	1368     	17620   	0.198696	0.780717	0.859749	0.0908382	0.133631	0.230226	1  	0.132147
343	500  	1352     	17621   	0.198696	0.781829	0.859749	0.0884952	0.133631	0.228823	1  	0.130433
344	500  	1338     	17623   	0.198696	0.781311	0.859749	0.0892716	0.133631	0.229619	1  	0.131341
345	500  	1296     	17624   	0.198696	0.781846	0.859749	0.0882035	0.133631	0.228406	1  	0.129821
346	500  	1338     	17624   	0.198696	0.780901	0.859749	0.0908867	0.133631	0.229416	1  	0.131536
347	500  	1367     	17625   	0.198696	0.78177 	0.859749	0.0884886	0.133631	0.228876	1  	0.130411
348	500  	1378     	17628   	0.198696	0.781566	0.859749	0.0903427	0.133631	0.229137	1  	0.131673
349	500  	1306     	17628   	0.198696	0.782286	0.859749	0.0883651	0.133631	0.22854 	1  	0.130171
350	500  	1309     	17631   	0.198696	0.781974	0.859749	0.0890053	0.133631	0.228855	1  	0.130871
351	500  	1337     	17632   	0.198696	0.780162	0.859749	0.0916803	0.133631	0.230779	1  	0.132742
352	500  	1308     	17635   	0.198696	0.781235	0.859749	0.0888422	0.133631	0.229665	1  	0.130913
353	500  	1334     	17635   	0.198696	0.780978	0.859749	0.0884191	0.133631	0.230157	1  	0.130829
354	500  	1276     	17636   	0.198696	0.781068	0.859749	0.0882764	0.133631	0.230582	1  	0.130946
355	500  	1346     	17636   	0.198696	0.781013	0.859749	0.0883103	0.133631	0.230674	1  	0.130935
356	500  	1302     	17636   	0.198696	0.779499	0.859749	0.0937347	0.133631	0.231386	1  	0.132805
357	500  	1368     	17638   	0.198696	0.780811	0.859749	0.0900927	0.133631	0.230198	1  	0.131773
358	500  	1328     	17643   	0.198696	0.781027	0.859749	0.0900739	0.133631	0.230008	1  	0.131601
359	500  	1372     	17644   	0.198696	0.782097	0.859749	0.0880107	0.133631	0.228533	1  	0.129748
360	500  	1358     	17645   	0.198696	0.781987	0.859749	0.0880661	0.133631	0.22896 	1  	0.129985
361	500  	1380     	17647   	0.198696	0.78055 	0.859749	0.0906235	0.133631	0.230736	1  	0.132196
362	500  	1312     	17647   	0.198696	0.780781	0.859749	0.0886046	0.133631	0.230489	1  	0.130953
363	500  	1400     	17648   	0.198696	0.780619	0.859749	0.0902139	0.133631	0.230429	1  	0.131903
364	500  	1307     	17650   	0.198696	0.779568	0.859749	0.0905198	0.133631	0.231958	1  	0.132643
365	500  	1343     	17652   	0.198696	0.779274	0.859749	0.0907555	0.133631	0.232844	1  	0.133269
366	500  	1317     	17653   	0.198696	0.779971	0.859749	0.0905546	0.133631	0.231782	1  	0.132504
367	500  	1339     	17655   	0.198696	0.778787	0.859749	0.0906167	0.133631	0.233407	1  	0.133142
368	500  	1356     	17656   	0.198696	0.778401	0.859749	0.0905567	0.133631	0.23395 	1  	0.133087
369	500  	1338     	17657   	0.198696	0.77936 	0.859749	0.088498 	0.133631	0.232379	1  	0.130969
370	500  	1334     	17657   	0.198696	0.778438	0.859749	0.0914723	0.133631	0.233395	1  	0.13267 
371	500  	1311     	17657   	0.198696	0.778995	0.859749	0.0907663	0.133631	0.232288	1  	0.131484
372	500  	1347     	17658   	0.198696	0.780476	0.859749	0.0878528	0.133631	0.230701	1  	0.1297  
373	500  	1359     	17660   	0.198696	0.779067	0.859749	0.0911591	0.133631	0.232312	1  	0.132086
374	500  	1287     	17661   	0.198696	0.779959	0.859749	0.0884026	0.133631	0.231676	1  	0.130523
375	500  	1365     	17662   	0.198696	0.780124	0.859749	0.0880207	0.133631	0.231355	1  	0.129912
376	500  	1352     	17664   	0.198696	0.779705	0.859749	0.0888407	0.133631	0.231923	1  	0.130579
377	500  	1359     	17667   	0.198696	0.780434	0.859749	0.0880859	0.133631	0.230828	1  	0.129718
378	500  	1305     	17668   	0.198696	0.779406	0.859749	0.0909919	0.133631	0.231931	1  	0.13166 
379	500  	1303     	17668   	0.198696	0.779956	0.859749	0.0886682	0.133631	0.231237	1  	0.130253
380	500  	1316     	17668   	0.198696	0.780478	0.859749	0.0879747	0.133631	0.230927	1  	0.129708
381	500  	1373     	17670   	0.198696	0.780799	0.859749	0.0879098	0.133631	0.230364	1  	0.12938 
382	500  	1369     	17670   	0.198696	0.78005 	0.859749	0.088548 	0.133631	0.231601	1  	0.130409
383	500  	1307     	17671   	0.198696	0.78066 	0.859749	0.0879911	0.133631	0.230802	1  	0.129616
384	500  	1372     	17672   	0.198696	0.780874	0.859749	0.0879397	0.133631	0.230334	1  	0.129397
385	500  	1335     	17673   	0.198696	0.780801	0.859749	0.0879246	0.133631	0.230378	1  	0.129382
386	500  	1358     	17674   	0.198696	0.780936	0.859749	0.0876758	0.133631	0.230385	1  	0.12938 
387	500  	1313     	17675   	0.198696	0.780688	0.859749	0.0876217	0.133631	0.230622	1  	0.129304
388	500  	1329     	17677   	0.198696	0.780775	0.859749	0.0876472	0.133631	0.230798	1  	0.129431
389	500  	1408     	17677   	0.198696	0.780771	0.859749	0.0876382	0.133631	0.230811	1  	0.129424
390	500  	1302     	17678   	0.198696	0.778446	0.859749	0.0905257	0.133631	0.233739	1  	0.132661
391	500  	1328     	17679   	0.198696	0.779635	0.859749	0.0882238	0.133631	0.232343	1  	0.130575
392	500  	1340     	17682   	0.198696	0.778943	0.859749	0.0903806	0.132453	0.233051	1  	0.13251 
393	500  	1338     	17685   	0.198696	0.779149	0.859749	0.090259 	0.132453	0.232509	1  	0.13245 
394	500  	1317     	17686   	0.198696	0.779202	0.859749	0.0902244	0.132453	0.2325  	1  	0.132456
395	500  	1317     	17688   	0.198696	0.779399	0.859749	0.0896942	0.132453	0.231954	1  	0.131349
396	500  	1341     	17690   	0.198696	0.780774	0.859749	0.0875726	0.132453	0.230322	1  	0.129252
397	500  	1374     	17691   	0.198696	0.780148	0.859749	0.089682 	0.132453	0.230991	1  	0.13096 
398	500  	1309     	17693   	0.198696	0.781166	0.859749	0.0877338	0.132453	0.230218	1  	0.129436
399	500  	1311     	17694   	0.198696	0.780853	0.859749	0.0879458	0.132453	0.231053	1  	0.129956
400	500  	1358     	17695   	0.198696	0.779837	0.859749	0.090602 	0.132453	0.231763	1  	0.131394
401	500  	1345     	17696   	0.198696	0.779509	0.859749	0.0912252	0.132453	0.232112	1  	0.132032
402	500  	1330     	17698   	0.198696	0.779381	0.859749	0.0912132	0.132453	0.232306	1  	0.132192
403	500  	1350     	17701   	0.198696	0.781073	0.859749	0.0880217	0.132453	0.230447	1  	0.129881
404	500  	1368     	17703   	0.198696	0.780023	0.859749	0.0905956	0.132453	0.231417	1  	0.131231
405	500  	1345     	17703   	0.198696	0.779803	0.859749	0.0911346	0.132453	0.23158 	1  	0.132283
406	500  	1367     	17705   	0.198696	0.780892	0.859749	0.08863  	0.132453	0.231023	1  	0.131063
407	500  	1342     	17705   	0.198696	0.780444	0.859749	0.0900698	0.132453	0.23104 	1  	0.131623
408	500  	1288     	17705   	0.198696	0.780714	0.859749	0.0900609	0.132453	0.230807	1  	0.131495
409	500  	1339     	17705   	0.198696	0.781562	0.859749	0.0884375	0.132453	0.229623	1  	0.1301  
410	500  	1371     	17706   	0.198696	0.78185 	0.859749	0.0879083	0.132453	0.229184	1  	0.12929 
411	500  	1348     	17707   	0.198696	0.781846	0.859749	0.0879059	0.132453	0.229603	1  	0.129418
412	500  	1319     	17708   	0.198696	0.781948	0.859749	0.0879302	0.132453	0.229575	1  	0.129429
413	500  	1344     	17708   	0.198696	0.781209	0.859749	0.0900416	0.132453	0.230233	1  	0.131009
414	500  	1311     	17709   	0.198696	0.781643	0.859749	0.0881153	0.132453	0.230209	1  	0.129897
415	500  	1289     	17710   	0.198696	0.781003	0.859749	0.0904358	0.132453	0.230375	1  	0.130966
416	500  	1329     	17710   	0.198696	0.781904	0.859749	0.0879111	0.132453	0.229353	1  	0.129224
417	500  	1322     	17711   	0.198696	0.780218	0.859749	0.0906595	0.132453	0.231274	1  	0.131132
418	500  	1358     	17711   	0.198696	0.780895	0.859749	0.0887807	0.132453	0.230818	1  	0.130263
419	500  	1360     	17712   	0.198696	0.781475	0.859749	0.0881344	0.132453	0.230145	1  	0.129705
420	500  	1329     	17713   	0.198696	0.78191 	0.859749	0.0879345	0.132453	0.22947 	1  	0.129173
421	500  	1331     	17713   	0.198696	0.781931	0.859749	0.0879461	0.132453	0.229495	1  	0.129157
422	500  	1347     	17713   	0.198696	0.781887	0.859749	0.087913 	0.132453	0.229531	1  	0.129137
423	500  	1347     	17713   	0.198696	0.781737	0.859749	0.0879395	0.132453	0.229764	1  	0.129171
424	500  	1341     	17713   	0.198696	0.781766	0.859749	0.0879477	0.132453	0.229766	1  	0.129169
425	500  	1262     	17713   	0.198696	0.781777	0.859749	0.0879508	0.132453	0.229766	1  	0.129169
426	500  	1350     	17713   	0.198696	0.781779	0.859749	0.0879507	0.132453	0.229766	1  	0.129169
427	500  	1331     	17714   	0.198696	0.781794	0.859749	0.0879562	0.132453	0.229761	1  	0.129172
428	500  	1286     	17714   	0.198696	0.781798	0.859749	0.087948 	0.132453	0.229786	1  	0.129156
429	500  	1353     	17714   	0.198696	0.781572	0.859749	0.0879236	0.132453	0.229991	1  	0.129095
430	500  	1398     	17715   	0.198696	0.781578	0.859749	0.0879221	0.132453	0.23002 	1  	0.129075
431	500  	1311     	17715   	0.198696	0.781291	0.859749	0.0879269	0.132453	0.230557	1  	0.129257
432	500  	1317     	17716   	0.198696	0.780543	0.859749	0.0902513	0.132453	0.23112 	1  	0.130783
433	500  	1349     	17718   	0.198696	0.781632	0.859749	0.0879504	0.132453	0.229978	1  	0.129104
434	500  	1330     	17718   	0.198696	0.780976	0.859969	0.0880016	0.132453	0.230953	1  	0.129497
435	500  	1344     	17719   	0.198696	0.781184	0.859969	0.0878419	0.132453	0.230567	1  	0.129006
436	500  	1279     	17719   	0.198696	0.781194	0.859969	0.0878481	0.132453	0.230567	1  	0.129006
437	500  	1342     	17719   	0.198696	0.781201	0.859969	0.0878514	0.132453	0.230565	1  	0.129007
438	500  	1304     	17720   	0.198696	0.781213	0.859969	0.0878557	0.132453	0.230569	1  	0.129005
439	500  	1356     	17721   	0.198696	0.781242	0.860085	0.0878791	0.132453	0.230529	1  	0.129031
440	500  	1326     	17722   	0.198696	0.781254	0.860085	0.0878888	0.132453	0.230526	1  	0.129033
441	500  	1307     	17722   	0.198696	0.781263	0.860085	0.0878902	0.132453	0.230526	1  	0.129033
442	500  	1298     	17724   	0.198696	0.780783	0.860085	0.0877595	0.132453	0.231117	1  	0.129077
443	500  	1347     	17726   	0.198696	0.781284	0.860085	0.0878977	0.132453	0.230525	1  	0.129035
444	500  	1295     	17726   	0.198696	0.781301	0.860801	0.0879096	0.132453	0.230512	1  	0.129044
445	500  	1302     	17726   	0.198696	0.78132 	0.860801	0.0879203	0.132453	0.230491	1  	0.129058
446	500  	1365     	17726   	0.198696	0.781329	0.860801	0.0879223	0.132453	0.230491	1  	0.129058
447	500  	1334     	17727   	0.198696	0.781335	0.860801	0.0879272	0.132453	0.230491	1  	0.129058
448	500  	1304     	17727   	0.198696	0.781355	0.860801	0.0879417	0.132453	0.230454	1  	0.129083
449	500  	1280     	17728   	0.198696	0.781356	0.860801	0.0879425	0.132453	0.230457	1  	0.129081
450	500  	1327     	17729   	0.198696	0.781376	0.860801	0.0879508	0.132453	0.230443	1  	0.129091
451	500  	1337     	17729   	0.198696	0.781386	0.860801	0.0879508	0.132453	0.230462	1  	0.129079
452	500  	1327     	17730   	0.198696	0.781391	0.860801	0.0879507	0.132453	0.230462	1  	0.129079
453	500  	1317     	17730   	0.198696	0.781399	0.860801	0.0879521	0.132453	0.230464	1  	0.129077
454	500  	1325     	17730   	0.198696	0.78141 	0.860801	0.0879571	0.132453	0.230483	1  	0.129064
455	500  	1356     	17731   	0.198696	0.781423	0.860801	0.087946 	0.132453	0.230483	1  	0.129064
456	500  	1309     	17732   	0.198696	0.781441	0.860801	0.0879566	0.132453	0.230461	1  	0.129079
457	500  	1289     	17733   	0.198696	0.781445	0.860801	0.0879463	0.132453	0.230507	1  	0.129049
458	500  	1336     	17733   	0.198696	0.781476	0.860801	0.087948 	0.132453	0.230488	1  	0.129062
459	500  	1295     	17733   	0.198696	0.781481	0.860801	0.0879529	0.132453	0.230493	1  	0.129058
460	500  	1335     	17733   	0.198696	0.781482	0.860801	0.0879514	0.132453	0.230501	1  	0.129053
