
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-02:58:10
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 101 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=45.09264374736841, epsilon=0.0012028670206187498))])
SVR(C=45.09264374736841, epsilon=0.0012028670206187498)



Learning adjustment for root leanness
Training fitness adjuster regressor on 101 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.4238560045589178, epsilon=0.48264566784834473))])
SVR(C=0.4238560045589178, epsilon=0.48264566784834473)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 103
Generations completed = 217
Generations completed = 328
Generations completed = 439
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
219	500  	1454     	17305   	0.199129	0.742603	0.864659	0.11649  	0.316228	0.447621	1  	0.123581
220	500  	1427     	17319   	0.199129	0.741476	0.864659	0.116822 	0.316228	0.448773	1  	0.123919
221	500  	1495     	17331   	0.199129	0.742036	0.864659	0.116955 	0.316228	0.448267	1  	0.124079
222	500  	1425     	17345   	0.199129	0.741498	0.864659	0.116829 	0.316228	0.448773	1  	0.123919
223	500  	1460     	17360   	0.199129	0.742125	0.864659	0.116984 	0.316228	0.448218	1  	0.124111
224	500  	1494     	17373   	0.199129	0.741698	0.864659	0.116874 	0.316228	0.448635	1  	0.123959
225	500  	1482     	17385   	0.199129	0.741635	0.864659	0.116845 	0.316228	0.448695	1  	0.123932
226	500  	1464     	17393   	0.199129	0.741574	0.864659	0.116828 	0.316228	0.448773	1  	0.123919
227	500  	1479     	17406   	0.199129	0.74229 	0.864659	0.116472 	0.316228	0.447991	1  	0.123519
228	500  	1459     	17427   	0.199129	0.741776	0.864659	0.116818 	0.316228	0.44859 	1  	0.123911
229	500  	1455     	17438   	0.199129	0.742414	0.864659	0.116427 	0.316228	0.447913	1  	0.123532
230	500  	1473     	17447   	0.199129	0.742372	0.864659	0.116387 	0.316228	0.447988	1  	0.123463
231	500  	1503     	17460   	0.199129	0.742744	0.864659	0.116453 	0.316228	0.447655	1  	0.123547
232	500  	1428     	17473   	0.199129	0.741968	0.864659	0.116616 	0.316228	0.448435	1  	0.123798
233	500  	1499     	17484   	0.199129	0.741838	0.864659	0.116724 	0.316228	0.44859 	1  	0.123911
234	500  	1441     	17494   	0.199129	0.742362	0.864659	0.116404 	0.316228	0.447991	1  	0.123519
235	500  	1467     	17506   	0.199129	0.742449	0.864659	0.116396 	0.316228	0.447948	1  	0.123498
236	500  	1502     	17520   	0.199129	0.742092	0.864659	0.116714 	0.316228	0.44844 	1  	0.124005
237	500  	1495     	17536   	0.199129	0.741991	0.864659	0.11677  	0.316228	0.448511	1  	0.12406 
238	500  	1416     	17543   	0.199129	0.742085	0.864659	0.116676 	0.316228	0.44848 	1  	0.12397 
239	500  	1493     	17552   	0.199129	0.741779	0.864659	0.116629 	0.316228	0.448773	1  	0.123919
240	500  	1485     	17561   	0.199129	0.742183	0.864659	0.116717 	0.316228	0.448406	1  	0.124039
241	500  	1464     	17569   	0.199129	0.742412	0.864659	0.116209 	0.316228	0.448115	1  	0.123418
242	500  	1470     	17573   	0.199129	0.742004	0.864659	0.116771 	0.316228	0.448586	1  	0.123992
243	500  	1456     	17578   	0.199129	0.742027	0.864659	0.116717 	0.316228	0.448635	1  	0.123959
244	500  	1500     	17590   	0.199129	0.742346	0.864659	0.116762 	0.316228	0.448328	1  	0.124052
245	500  	1463     	17597   	0.199129	0.742935	0.864659	0.116143 	0.316228	0.447653	1  	0.123396
246	500  	1460     	17605   	0.199129	0.74205 	0.864659	0.116702 	0.316228	0.448635	1  	0.123959
247	500  	1492     	17613   	0.199129	0.741984	0.864659	0.11667  	0.316228	0.448695	1  	0.123932
248	500  	1455     	17620   	0.199129	0.742078	0.864659	0.116707 	0.316228	0.448635	1  	0.123959
249	500  	1472     	17628   	0.199129	0.742384	0.864659	0.116565 	0.316228	0.448326	1  	0.123858
250	500  	1487     	17639   	0.199129	0.741919	0.864659	0.116658 	0.316228	0.448773	1  	0.123919
251	500  	1439     	17646   	0.199129	0.743056	0.864659	0.116176 	0.316228	0.447593	1  	0.123422
252	500  	1462     	17648   	0.199129	0.742005	0.864659	0.116686 	0.316228	0.448695	1  	0.123932
253	500  	1457     	17650   	0.199129	0.742671	0.864659	0.116586 	0.316228	0.448067	1  	0.123917
254	500  	1498     	17656   	0.199129	0.741954	0.864659	0.11668  	0.316228	0.448773	1  	0.123919
255	500  	1426     	17659   	0.199129	0.742685	0.864659	0.116333 	0.316228	0.447991	1  	0.123519
256	500  	1456     	17663   	0.199129	0.742602	0.864659	0.11625  	0.316228	0.448115	1  	0.123418
257	500  	1527     	17669   	0.199129	0.743023	0.864659	0.116357 	0.316228	0.447733	1  	0.123535
258	500  	1477     	17674   	0.199129	0.742727	0.864659	0.116309 	0.316228	0.447991	1  	0.123519
259	500  	1448     	17679   	0.199129	0.742232	0.864659	0.116662 	0.316228	0.44859 	1  	0.123911
260	500  	1515     	17685   	0.199129	0.742229	0.864659	0.116708 	0.316228	0.448635	1  	0.123959
261	500  	1437     	17692   	0.199129	0.743337	0.864659	0.116216 	0.316228	0.4475  	1  	0.123433
262	500  	1471     	17700   	0.199129	0.74289 	0.864659	0.116294 	0.316228	0.447913	1  	0.123532
263	500  	1503     	17704   	0.199129	0.742269	0.864659	0.116677 	0.316228	0.448635	1  	0.123959
264	500  	1450     	17707   	0.199129	0.742343	0.864659	0.116702 	0.316228	0.448586	1  	0.123992
265	500  	1492     	17714   	0.199129	0.742937	0.864659	0.116161 	0.316228	0.447931	1  	0.123409
266	500  	1470     	17719   	0.199129	0.742198	0.864659	0.11669  	0.316228	0.448695	1  	0.123932
267	500  	1471     	17723   	0.199129	0.742912	0.864659	0.116226 	0.316228	0.447988	1  	0.123463
268	500  	1474     	17727   	0.199129	0.74262 	0.864659	0.116716 	0.316228	0.448328	1  	0.124052
269	500  	1482     	17730   	0.199129	0.742969	0.864659	0.116248 	0.316228	0.447913	1  	0.123532
270	500  	1482     	17742   	0.199129	0.742252	0.864659	0.11663  	0.316228	0.448695	1  	0.123932
271	500  	1411     	17746   	0.199129	0.742389	0.864659	0.116701 	0.316228	0.448586	1  	0.123992
272	500  	1499     	17754   	0.199129	0.742182	0.864659	0.116593 	0.316228	0.448773	1  	0.123919
273	500  	1481     	17761   	0.199129	0.742191	0.864659	0.116595 	0.316228	0.448773	1  	0.123919
274	500  	1474     	17768   	0.199129	0.742543	0.864659	0.116622 	0.316228	0.44848 	1  	0.12397 
275	500  	1474     	17772   	0.199129	0.74232 	0.864659	0.116574 	0.316228	0.448695	1  	0.123932
276	500  	1447     	17773   	0.199129	0.742471	0.864659	0.116491 	0.316228	0.448635	1  	0.123959
277	500  	1451     	17782   	0.199129	0.74273 	0.864659	0.116324 	0.316228	0.448374	1  	0.123825
278	500  	1456     	17782   	0.199129	0.742537	0.864659	0.116539 	0.316228	0.448586	1  	0.123992
279	500  	1436     	17787   	0.199129	0.74275 	0.864659	0.116514 	0.316228	0.448402	1  	0.123983
280	500  	1475     	17790   	0.199129	0.742335	0.864659	0.116436 	0.316228	0.448773	1  	0.123919
281	500  	1461     	17798   	0.199129	0.743303	0.864659	0.115845 	0.316228	0.447777	1  	0.123295
282	500  	1515     	17803   	0.199129	0.742623	0.864659	0.116418 	0.316228	0.448586	1  	0.123992
283	500  	1501     	17813   	0.199129	0.743005	0.864659	0.116501 	0.316228	0.448218	1  	0.124111
284	500  	1450     	17817   	0.199129	0.743993	0.864659	0.115905 	0.316228	0.447222	1  	0.123484
285	500  	1462     	17820   	0.199129	0.743338	0.864659	0.116411 	0.316228	0.447914	1  	0.123955
286	500  	1493     	17821   	0.199129	0.742785	0.864659	0.116188 	0.316228	0.448435	1  	0.123798
287	500  	1469     	17826   	0.199129	0.742973	0.864659	0.115889 	0.316228	0.448175	1  	0.123391
288	500  	1470     	17829   	0.199129	0.742538	0.864659	0.116366 	0.316228	0.448695	1  	0.123932
289	500  	1486     	17833   	0.199129	0.742668	0.864659	0.116432 	0.316228	0.448586	1  	0.123992
290	500  	1450     	17837   	0.199129	0.742682	0.864659	0.116429 	0.316228	0.448586	1  	0.123992
291	500  	1476     	17840   	0.199129	0.742688	0.864659	0.116434 	0.316228	0.448586	1  	0.123992
292	500  	1445     	17845   	0.199129	0.742598	0.864659	0.11631  	0.316228	0.448695	1  	0.123932
293	500  	1450     	17848   	0.199129	0.742618	0.864659	0.116316 	0.316228	0.448695	1  	0.123932
294	500  	1458     	17856   	0.199129	0.743075	0.864659	0.116436 	0.316228	0.448267	1  	0.124079
295	500  	1445     	17860   	0.199129	0.742769	0.864659	0.116393 	0.316228	0.448586	1  	0.123992
296	500  	1431     	17862   	0.199129	0.743042	0.864659	0.116225 	0.316228	0.448326	1  	0.123858
297	500  	1465     	17865   	0.199129	0.742566	0.864659	0.11632  	0.316228	0.448773	1  	0.123919
298	500  	1492     	17869   	0.199129	0.742568	0.864659	0.116322 	0.316228	0.448773	1  	0.123919
299	500  	1499     	17871   	0.199129	0.742662	0.864659	0.116332 	0.316228	0.448695	1  	0.123932
300	500  	1412     	17875   	0.199129	0.742741	0.864659	0.116368 	0.316228	0.448635	1  	0.123959
301	500  	1495     	17878   	0.199129	0.743192	0.864659	0.116176 	0.316228	0.448248	1  	0.123871
302	500  	1419     	17886   	0.199129	0.743367	0.864659	0.116292 	0.316228	0.448064	1  	0.123998
303	500  	1458     	17887   	0.199129	0.74299 	0.864659	0.116364 	0.316228	0.448406	1  	0.124039
304	500  	1456     	17892   	0.199129	0.742811	0.864659	0.116272 	0.316228	0.448635	1  	0.123959
305	500  	1500     	17894   	0.199129	0.743302	0.864659	0.116179 	0.316228	0.448187	1  	0.123898
306	500  	1468     	17896   	0.199129	0.742867	0.864659	0.116324 	0.316228	0.448586	1  	0.123992
307	500  	1446     	17902   	0.199129	0.742749	0.864659	0.116259 	0.316228	0.448695	1  	0.123932
308	500  	1473     	17908   	0.199129	0.743183	0.864659	0.116177 	0.316228	0.448285	1  	0.123892
309	500  	1429     	17911   	0.199129	0.743254	0.864659	0.116412 	0.316228	0.448252	1  	0.124077
310	500  	1457     	17919   	0.199129	0.742958	0.864659	0.116314 	0.316228	0.448545	1  	0.124026
311	500  	1467     	17922   	0.199129	0.742802	0.864659	0.116213 	0.316228	0.448695	1  	0.123932
312	500  	1442     	17923   	0.199129	0.743321	0.864659	0.116343 	0.316228	0.448252	1  	0.124077
313	500  	1491     	17926   	0.199129	0.743682	0.864659	0.116169 	0.316228	0.447914	1  	0.123955
314	500  	1461     	17927   	0.199129	0.742744	0.864659	0.116188 	0.316228	0.448773	1  	0.123919
315	500  	1430     	17928   	0.199129	0.743868	0.864659	0.115874 	0.316228	0.447655	1  	0.123547
316	500  	1445     	17931   	0.199129	0.743017	0.864659	0.116289 	0.316228	0.448545	1  	0.124026
317	500  	1447     	17932   	0.199129	0.743256	0.864659	0.116081 	0.316228	0.448326	1  	0.123858
318	500  	1446     	17937   	0.199129	0.743452	0.864659	0.115759 	0.316228	0.448066	1  	0.123451
319	500  	1431     	17942   	0.199129	0.743273	0.864659	0.116078 	0.316228	0.448326	1  	0.123858
320	500  	1401     	17946   	0.199129	0.742816	0.864659	0.116151 	0.316228	0.448773	1  	0.123919
321	500  	1467     	17950   	0.199129	0.743081	0.864659	0.116256 	0.316228	0.448545	1  	0.124026
322	500  	1451     	17952   	0.199129	0.74373 	0.864659	0.115762 	0.316228	0.447842	1  	0.123476
323	500  	1461     	17956   	0.199129	0.743413	0.864659	0.116313 	0.316228	0.448252	1  	0.124077
324	500  	1456     	17959   	0.199129	0.742834	0.864659	0.116151 	0.316228	0.448773	1  	0.123919
325	500  	1460     	17964   	0.199129	0.743005	0.864659	0.116196 	0.316228	0.448635	1  	0.123959
326	500  	1460     	17969   	0.199129	0.742837	0.864659	0.116157 	0.316228	0.448773	1  	0.123919
327	500  	1479     	17972   	0.199129	0.743429	0.864659	0.116058 	0.316228	0.448248	1  	0.123871
328	500  	1473     	17977   	0.199129	0.743781	0.864659	0.115861 	0.316228	0.447838	1  	0.123557
329	500  	1470     	17978   	0.199129	0.743095	0.864659	0.116212 	0.316228	0.448586	1  	0.123992
330	500  	1471     	17980   	0.199129	0.743205	0.864659	0.116176 	0.316228	0.44848 	1  	0.12397 
331	500  	1435     	17982   	0.199129	0.744004	0.864659	0.11564  	0.316228	0.447627	1  	0.123388
332	500  	1448     	17983   	0.199129	0.743424	0.864659	0.116077 	0.316228	0.448251	1  	0.123926
333	500  	1453     	17985   	0.199129	0.743873	0.864659	0.115527 	0.316228	0.447777	1  	0.123295
334	500  	1447     	17988   	0.199129	0.743117	0.864659	0.116227 	0.316228	0.448586	1  	0.123992
335	500  	1446     	17988   	0.199129	0.743404	0.864659	0.11595  	0.316228	0.448374	1  	0.123825
336	500  	1463     	17988   	0.199129	0.744018	0.864659	0.115705 	0.316228	0.447744	1  	0.123481
337	500  	1476     	17992   	0.199129	0.744501	0.864659	0.115634 	0.316228	0.447259	1  	0.123506
338	500  	1452     	17993   	0.199129	0.743209	0.864659	0.116167 	0.316228	0.448586	1  	0.123992
339	500  	1453     	17995   	0.199129	0.743244	0.864659	0.116009 	0.316228	0.44859 	1  	0.123911
340	500  	1441     	17997   	0.199129	0.743489	0.864659	0.115886 	0.316228	0.448374	1  	0.123825
341	500  	1433     	18001   	0.199129	0.743266	0.864659	0.116117 	0.316228	0.448586	1  	0.123992
342	500  	1460     	18006   	0.199129	0.743705	0.864659	0.115842 	0.316228	0.448191	1  	0.123817
343	500  	1431     	18007   	0.199129	0.743587	0.864659	0.115947 	0.316228	0.448285	1  	0.123892
344	500  	1425     	18008   	0.199129	0.744438	0.864659	0.115601 	0.316228	0.447405	1  	0.123494
345	500  	1463     	18009   	0.199129	0.743826	0.864659	0.116032 	0.316228	0.448098	1  	0.123964
346	500  	1472     	18010   	0.199129	0.743845	0.864659	0.116    	0.316228	0.448098	1  	0.123964
347	500  	1446     	18013   	0.199129	0.743763	0.864659	0.115622 	0.316228	0.448066	1  	0.123451
348	500  	1403     	18014   	0.199129	0.743281	0.864659	0.116042 	0.316228	0.448635	1  	0.123959
349	500  	1442     	18018   	0.199129	0.743123	0.864659	0.116005 	0.316228	0.448773	1  	0.123919
350	500  	1472     	18018   	0.199129	0.743891	0.864659	0.11591  	0.316228	0.448081	1  	0.123876
351	500  	1463     	18020   	0.199129	0.743553	0.864659	0.11588  	0.316228	0.448374	1  	0.123825
352	500  	1474     	18021   	0.199129	0.743131	0.864659	0.116025 	0.316228	0.448773	1  	0.123919
353	500  	1440     	18021   	0.199129	0.743354	0.864659	0.116108 	0.316228	0.448586	1  	0.123992
354	500  	1400     	18022   	0.199129	0.743671	0.864659	0.116138 	0.316228	0.448301	1  	0.124045
355	500  	1467     	18023   	0.199129	0.743786	0.864659	0.115852 	0.316228	0.448191	1  	0.123817
356	500  	1404     	18026   	0.199129	0.743575	0.864659	0.115892 	0.316228	0.448374	1  	0.123825
357	500  	1453     	18032   	0.199129	0.743931	0.864659	0.115926 	0.316228	0.448081	1  	0.123876
358	500  	1437     	18032   	0.199129	0.743663	0.864659	0.116116 	0.316228	0.448342	1  	0.12401 
359	500  	1414     	18033   	0.199129	0.744295	0.864659	0.115525 	0.316228	0.447627	1  	0.123388
360	500  	1420     	18033   	0.199129	0.744114	0.864659	0.115642 	0.316228	0.447822	1  	0.123468
361	500  	1441     	18035   	0.199129	0.743824	0.864659	0.115971 	0.316228	0.448187	1  	0.123898
362	500  	1464     	18038   	0.199129	0.743497	0.864659	0.116078 	0.316228	0.44848 	1  	0.12397 
363	500  	1455     	18039   	0.199129	0.743449	0.864659	0.116035 	0.316228	0.448529	1  	0.123938
364	500  	1440     	18040   	0.199129	0.743543	0.864659	0.116044 	0.316228	0.448451	1  	0.123951
365	500  	1449     	18041   	0.199129	0.743656	0.864659	0.115931 	0.316228	0.448326	1  	0.123858
366	500  	1427     	18042   	0.199129	0.743616	0.864659	0.115889 	0.316228	0.448374	1  	0.123825
367	500  	1451     	18042   	0.199129	0.743465	0.864659	0.116032 	0.316228	0.448529	1  	0.123938
368	500  	1443     	18044   	0.199129	0.743538	0.864659	0.115859 	0.316228	0.448435	1  	0.123798
369	500  	1425     	18047   	0.199129	0.743717	0.864659	0.116175 	0.316228	0.448267	1  	0.124079
370	500  	1452     	18048   	0.199129	0.743843	0.864659	0.115975 	0.316228	0.448187	1  	0.123898
371	500  	1464     	18049   	0.199129	0.743844	0.864659	0.115975 	0.316228	0.448187	1  	0.123898
372	500  	1487     	18049   	0.199129	0.744249	0.864659	0.11551  	0.316228	0.447653	1  	0.123396
373	500  	1442     	18049   	0.199129	0.743881	0.864659	0.115944 	0.316228	0.448142	1  	0.123849
374	500  	1478     	18049   	0.199129	0.743753	0.864659	0.115577 	0.316228	0.448175	1  	0.123391
375	500  	1461     	18052   	0.199129	0.743677	0.864659	0.116127 	0.316228	0.448362	1  	0.124018
376	500  	1452     	18052   	0.199129	0.743715	0.865013	0.115935 	0.316228	0.448326	1  	0.123858
377	500  	1416     	18054   	0.199129	0.743856	0.865013	0.116189 	0.316228	0.448218	1  	0.124111
378	500  	1381     	18057   	0.199129	0.743952	0.865013	0.115901 	0.316228	0.448142	1  	0.123849
379	500  	1456     	18057   	0.199129	0.743601	0.865013	0.116071 	0.316228	0.44848 	1  	0.12397 
380	500  	1447     	18058   	0.199129	0.743365	0.865013	0.116038 	0.316228	0.448695	1  	0.123932
381	500  	1453     	18060   	0.199129	0.744008	0.865013	0.116046 	0.316228	0.448098	1  	0.123964
382	500  	1431     	18062   	0.199129	0.743616	0.865013	0.116064 	0.316228	0.44848 	1  	0.12397 
383	500  	1456     	18062   	0.199129	0.744466	0.865013	0.115567 	0.316228	0.447578	1  	0.123421
384	500  	1443     	18064   	0.199129	0.743993	0.865013	0.115674 	0.316228	0.448026	1  	0.123485
385	500  	1463     	18064   	0.199129	0.744269	0.865013	0.115605 	0.316228	0.447822	1  	0.123468
386	500  	1449     	18064   	0.199129	0.744008	0.865013	0.115971 	0.316228	0.448147	1  	0.123932
387	500  	1476     	18065   	0.199129	0.744301	0.865013	0.115383 	0.316228	0.447777	1  	0.123295
388	500  	1451     	18066   	0.199129	0.743746	0.865013	0.115987 	0.316228	0.448451	1  	0.123951
389	500  	1429     	18068   	0.199129	0.744242	0.865013	0.115947 	0.316228	0.447992	1  	0.123942
390	500  	1421     	18070   	0.199129	0.743976	0.865013	0.116142 	0.316228	0.448252	1  	0.124077
391	500  	1417     	18070   	0.199129	0.744297	0.865013	0.115932 	0.316228	0.447929	1  	0.123957
392	500  	1403     	18070   	0.199129	0.744455	0.865013	0.115581 	0.316228	0.447744	1  	0.123481
393	500  	1436     	18072   	0.199129	0.74451 	0.865013	0.115442 	0.316228	0.447667	1  	0.123354
394	500  	1453     	18072   	0.199129	0.744519	0.865013	0.115441 	0.316228	0.447667	1  	0.123354
395	500  	1451     	18072   	0.199129	0.743912	0.865013	0.116083 	0.316228	0.448342	1  	0.12401 
396	500  	1461     	18073   	0.199129	0.74376 	0.865013	0.116025 	0.316228	0.44848 	1  	0.12397 
397	500  	1483     	18074   	0.199129	0.743429	0.865013	0.115984 	0.316228	0.448773	1  	0.123919
398	500  	1464     	18074   	0.199129	0.744173	0.865013	0.116005 	0.316228	0.448098	1  	0.123964
399	500  	1386     	18075   	0.199129	0.744267	0.865013	0.115902 	0.316228	0.448007	1  	0.123944
400	500  	1451     	18076   	0.199129	0.743831	0.865013	0.11603  	0.316228	0.44844 	1  	0.124005
401	500  	1455     	18077   	0.199129	0.743803	0.865013	0.116    	0.316228	0.44848 	1  	0.12397 
402	500  	1475     	18080   	0.199129	0.74467 	0.865013	0.115701 	0.316228	0.44756 	1  	0.123608
403	500  	1465     	18081   	0.199129	0.744931	0.865013	0.115516 	0.316228	0.447334	1  	0.123438
404	500  	1449     	18082   	0.199129	0.743919	0.865013	0.11599  	0.316228	0.448402	1  	0.123983
405	500  	1478     	18083   	0.199129	0.744948	0.865013	0.115489 	0.316228	0.447334	1  	0.123438
406	500  	1436     	18084   	0.199129	0.744025	0.865013	0.116071 	0.316228	0.448301	1  	0.124045
407	500  	1416     	18085   	0.199129	0.744013	0.865013	0.115918 	0.316228	0.448251	1  	0.123926
408	500  	1473     	18085   	0.199129	0.743781	0.865013	0.11597  	0.316228	0.448529	1  	0.123938
409	500  	1448     	18086   	0.199129	0.743786	0.865013	0.115971 	0.316228	0.448529	1  	0.123938
410	500  	1425     	18086   	0.199129	0.744112	0.865013	0.115536 	0.316228	0.448115	1  	0.123418
411	500  	1452     	18089   	0.199129	0.744722	0.865013	0.115685 	0.316228	0.44756 	1  	0.123608
412	500  	1461     	18090   	0.199129	0.743735	0.865013	0.115898 	0.316228	0.44859 	1  	0.123911
413	500  	1446     	18090   	0.199129	0.744702	0.865013	0.115672 	0.316228	0.44758 	1  	0.123616
414	500  	1447     	18090   	0.199129	0.743802	0.865013	0.115984 	0.316228	0.448529	1  	0.123938
415	500  	1441     	18091   	0.199129	0.743866	0.865013	0.115991 	0.316228	0.44848 	1  	0.12397 
416	500  	1472     	18091   	0.199129	0.744658	0.865013	0.115627 	0.316228	0.447655	1  	0.123547
417	500  	1429     	18092   	0.199129	0.744366	0.865013	0.115476 	0.316228	0.447931	1  	0.123409
418	500  	1454     	18092   	0.199129	0.744533	0.865013	0.115581 	0.316228	0.447781	1  	0.123502
419	500  	1492     	18093   	0.199129	0.743988	0.865013	0.115807 	0.316228	0.448374	1  	0.123825
420	500  	1415     	18094   	0.199129	0.744602	0.865013	0.115562 	0.316228	0.447744	1  	0.123481
421	500  	1446     	18094   	0.199129	0.744383	0.865013	0.115482 	0.316228	0.447931	1  	0.123409
422	500  	1446     	18095   	0.199129	0.744453	0.865013	0.115899 	0.316228	0.447963	1  	0.123923
423	500  	1467     	18096   	0.199129	0.743994	0.865013	0.115816 	0.316228	0.448374	1  	0.123825
424	500  	1405     	18096   	0.199129	0.743578	0.865013	0.115958 	0.316228	0.448773	1  	0.123919
425	500  	1431     	18096   	0.199129	0.744109	0.865013	0.116067 	0.316228	0.448301	1  	0.124045
426	500  	1508     	18096   	0.199129	0.744439	0.865013	0.115428 	0.316228	0.447931	1  	0.123409
427	500  	1435     	18097   	0.199129	0.744513	0.865013	0.115824 	0.316228	0.447963	1  	0.123923
428	500  	1458     	18097   	0.199129	0.743803	0.865013	0.115908 	0.316228	0.448635	1  	0.123959
429	500  	1451     	18097   	0.199129	0.743841	0.865013	0.115841 	0.316228	0.44859 	1  	0.123911
430	500  	1421     	18097   	0.199129	0.743992	0.865795	0.115907 	0.316228	0.44848 	1  	0.12397 
431	500  	1435     	18098   	0.199129	0.744006	0.865795	0.115904 	0.316228	0.44848 	1  	0.12397 
432	500  	1477     	18098   	0.199129	0.743902	0.865795	0.115938 	0.316228	0.448586	1  	0.123992
433	500  	1461     	18098   	0.199129	0.744142	0.865795	0.115931 	0.316228	0.448362	1  	0.124018
434	500  	1423     	18098   	0.199129	0.744812	0.865795	0.115568 	0.316228	0.447621	1  	0.123581
435	500  	1469     	18099   	0.199129	0.74473 	0.865795	0.115362 	0.316228	0.447653	1  	0.123396
436	500  	1451     	18099   	0.199129	0.7442  	0.865795	0.115434 	0.316228	0.448175	1  	0.123391
437	500  	1435     	18100   	0.199129	0.743941	0.865795	0.11602  	0.316228	0.448511	1  	0.12406 
438	500  	1455     	18100   	0.199129	0.743919	0.865795	0.115969 	0.316228	0.448586	1  	0.123992
439	500  	1415     	18100   	0.199129	0.744241	0.865795	0.116009 	0.316228	0.448267	1  	0.124079
440	500  	1461     	18100   	0.199129	0.744664	0.865795	0.115638 	0.316228	0.447764	1  	0.123625
441	500  	1423     	18103   	0.199129	0.744452	0.865795	0.115911 	0.316228	0.448064	1  	0.123998
442	500  	1469     	18103   	0.199129	0.744237	0.865795	0.116032 	0.316228	0.448267	1  	0.124079
443	500  	1457     	18103   	0.199129	0.744327	0.865795	0.115847 	0.316228	0.448173	1  	0.123939
444	500  	1412     	18103   	0.199129	0.744334	0.865795	0.115842 	0.316228	0.448173	1  	0.123939
445	500  	1456     	18104   	0.199129	0.744498	0.865795	0.115944 	0.316228	0.448023	1  	0.124032
446	500  	1449     	18104   	0.199129	0.744302	0.865795	0.116072 	0.316228	0.448218	1  	0.124111
447	500  	1451     	18106   	0.199129	0.743733	0.865795	0.115887 	0.316228	0.448773	1  	0.123919
448	500  	1437     	18106   	0.199129	0.743738	0.865795	0.115889 	0.316228	0.448773	1  	0.123919
449	500  	1440     	18106   	0.199129	0.743943	0.865795	0.115861 	0.316228	0.44859 	1  	0.123911
450	500  	1448     	18107   	0.199129	0.744018	0.865795	0.115984 	0.316228	0.448511	1  	0.12406 
451	500  	1425     	18107   	0.199129	0.743852	0.865795	0.11587  	0.316228	0.448695	1  	0.123932
452	500  	1462     	18107   	0.199129	0.744552	0.865795	0.115545 	0.316228	0.447913	1  	0.123532
453	500  	1500     	18107   	0.199129	0.743964	0.865795	0.116    	0.316228	0.448586	1  	0.123992
454	500  	1457     	18107   	0.199129	0.744014	0.865795	0.116019 	0.316228	0.448511	1  	0.12406 
455	500  	1460     	18108   	0.199129	0.744713	0.865795	0.115645 	0.316228	0.447764	1  	0.123625
456	500  	1480     	18109   	0.199129	0.743881	0.865795	0.116194 	0.316228	0.448586	1  	0.123992
457	500  	1435     	18109   	0.199129	0.74395 	0.865795	0.115873 	0.316228	0.44859 	1  	0.123911
458	500  	1439     	18109   	0.199129	0.74401 	0.865795	0.116013 	0.316228	0.448545	1  	0.124026
459	500  	1458     	18109   	0.199129	0.744636	0.865795	0.115852 	0.316228	0.447963	1  	0.123923
460	500  	1484     	18109   	0.199129	0.744081	0.865795	0.115972 	0.316228	0.44848 	1  	0.12397 
461	500  	1438     	18109   	0.199129	0.744023	0.865795	0.116036 	0.316228	0.448511	1  	0.12406 
462	500  	1446     	18110   	0.199129	0.744166	0.865795	0.115962 	0.316228	0.448406	1  	0.124039
463	500  	1443     	18110   	0.199129	0.744475	0.865795	0.115483 	0.316228	0.448037	1  	0.123431
