
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:59:17
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 104 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=32.89994296069074, epsilon=0.0021097295641122078))])
SVR(C=32.89994296069074, epsilon=0.0021097295641122078)



Learning adjustment for root leanness
Training fitness adjuster regressor on 104 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.012947749443341452, epsilon=0.0010916718240073912))])
SVR(C=0.012947749443341452, epsilon=0.0010916718240073912)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 45
Generations completed = 88
Generations completed = 132
Generations completed = 175
Generations completed = 219
Generations completed = 263
Generations completed = 306
Generations completed = 350
Generations completed = 393
Generations completed = 436
Generations completed = 480
   	     	         	        	          Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min       	avg     	max     	std     	min     	avg     	max	std     
217	500  	1258     	16946   	0.174102  	0.684112	0.760452	0.13615 	0.258199	0.398104	1  	0.129296
218	500  	1296     	16960   	0.186045  	0.68522 	0.760452	0.133921	0.258199	0.397593	1  	0.128811
219	500  	1257     	16969   	0.183104  	0.684163	0.760452	0.135763	0.258199	0.398225	1  	0.129452
220	500  	1250     	16973   	0.183104  	0.684314	0.760452	0.135764	0.258199	0.398007	1  	0.129324
221	500  	1256     	16981   	0.186045  	0.685074	0.760452	0.133912	0.258199	0.397995	1  	0.128742
222	500  	1295     	16997   	0.0402819 	0.683888	0.760452	0.13697 	0.258199	0.398265	1  	0.129435
223	500  	1245     	17002   	0.156479  	0.68426 	0.760496	0.135958	0.258199	0.397901	1  	0.12917 
224	500  	1258     	17014   	0.186045  	0.684922	0.760744	0.133969	0.267261	0.398312	1  	0.128611
225	500  	1234     	17024   	0.183104  	0.684158	0.760744	0.135778	0.267261	0.398548	1  	0.12936 
226	500  	1209     	17036   	0.183104  	0.684025	0.760744	0.135749	0.267261	0.39897 	1  	0.129345
227	500  	1268     	17051   	0.183104  	0.684136	0.760744	0.135775	0.267261	0.39872 	1  	0.129383
228	500  	1242     	17060   	0.183104  	0.684184	0.760744	0.13578 	0.267261	0.398574	1  	0.129339
229	500  	1246     	17066   	0.183104  	0.684115	0.760744	0.135759	0.267261	0.398726	1  	0.129269
230	500  	1246     	17077   	0.183104  	0.684043	0.760744	0.135749	0.267261	0.39906 	1  	0.129315
231	500  	1250     	17083   	0.183104  	0.684063	0.760744	0.135755	0.267261	0.399011	1  	0.129328
232	500  	1249     	17089   	0.186045  	0.685502	0.760744	0.133946	0.258199	0.397277	1  	0.128502
233	500  	1241     	17099   	0.122364  	0.684336	0.760744	0.136283	0.258199	0.397826	1  	0.129207
234	500  	1237     	17104   	0.130835  	0.684104	0.760744	0.136261	0.258199	0.398529	1  	0.12952 
235	500  	1257     	17113   	0.189727  	0.685414	0.760744	0.133382	0.267261	0.398159	1  	0.12868 
236	500  	1251     	17122   	0.122364  	0.684143	0.760744	0.1357  	0.267261	0.39912 	1  	0.129312
237	500  	1279     	17132   	0.133549  	0.68454 	0.760744	0.135619	0.267261	0.398231	1  	0.129168
238	500  	1266     	17144   	0.189727  	0.685455	0.760744	0.133434	0.267261	0.397995	1  	0.128685
239	500  	1233     	17151   	0.181269  	0.684484	0.760744	0.135288	0.267261	0.398539	1  	0.129359
240	500  	1273     	17158   	0.182026  	0.684462	0.760744	0.135272	0.267261	0.39872 	1  	0.129411
241	500  	1260     	17166   	0.182026  	0.684582	0.760744	0.135236	0.267261	0.398537	1  	0.129121
242	500  	1202     	17173   	0.182026  	0.684421	0.760744	0.135305	0.267261	0.39872 	1  	0.129383
243	500  	1285     	17182   	0.182026  	0.68445 	0.760744	0.135315	0.267261	0.398679	1  	0.1294  
244	500  	1228     	17188   	0.182026  	0.684444	0.760744	0.135309	0.267261	0.398709	1  	0.12938 
245	500  	1220     	17190   	0.182026  	0.684652	0.760744	0.135263	0.267261	0.398459	1  	0.129154
246	500  	1265     	17195   	0.182026  	0.684356	0.760744	0.135288	0.267261	0.39906 	1  	0.129315
247	500  	1234     	17201   	0.182026  	0.684515	0.760744	0.135308	0.267261	0.398709	1  	0.12938 
248	500  	1222     	17209   	0.182026  	0.684465	0.760744	0.135299	0.267261	0.398936	1  	0.129365
249	500  	1231     	17219   	0.182026  	0.684505	0.760744	0.135303	0.267261	0.398678	1  	0.129282
250	500  	1221     	17229   	0.182026  	0.68454 	0.760744	0.135328	0.258199	0.398742	1  	0.129448
251	500  	1239     	17237   	0.182026  	0.684817	0.761803	0.135324	0.258199	0.398269	1  	0.129291
252	500  	1248     	17242   	0.182026  	0.684885	0.761803	0.13534 	0.258199	0.397921	1  	0.129216
253	500  	1261     	17249   	0.189727  	0.685678	0.761803	0.133485	0.258199	0.397961	1  	0.128761
254	500  	1242     	17261   	0.189727  	0.685732	0.761803	0.133484	0.258199	0.397871	1  	0.128784
255	500  	1259     	17268   	0.122364  	0.684516	0.761803	0.135797	0.258199	0.398742	1  	0.129448
256	500  	1230     	17274   	0.182026  	0.684907	0.761803	0.135344	0.258199	0.397898	1  	0.129208
257	500  	1254     	17282   	0.182026  	0.684498	0.761803	0.135433	0.258199	0.398742	1  	0.129448
258	500  	1230     	17286   	0.182026  	0.684693	0.761803	0.135412	0.258199	0.39848 	1  	0.12956 
259	500  	1286     	17291   	0.189727  	0.685754	0.761803	0.133479	0.258199	0.398038	1  	0.128779
260	500  	1210     	17298   	0.130835  	0.684739	0.761803	0.135734	0.258199	0.398295	1  	0.129216
261	500  	1233     	17305   	0.181345  	0.684856	0.761803	0.135347	0.258199	0.398332	1  	0.129251
262	500  	1237     	17307   	0.189727  	0.685841	0.761803	0.133502	0.258199	0.397716	1  	0.128734
263	500  	1268     	17315   	0.189727  	0.685837	0.761803	0.133501	0.258199	0.397687	1  	0.128704
264	500  	1274     	17320   	0.189727  	0.68606 	0.761803	0.133514	0.258199	0.397409	1  	0.128662
265	500  	1233     	17325   	0.122364  	0.684521	0.761803	0.135845	0.258199	0.39882 	1  	0.129465
266	500  	1221     	17329   	0.189727  	0.685797	0.761803	0.133536	0.258199	0.397922	1  	0.128879
267	500  	1263     	17334   	0.181345  	0.685162	0.761803	0.135446	0.258199	0.397445	1  	0.129454
268	500  	1245     	17344   	0.189727  	0.684782	0.761803	0.135317	0.258199	0.398442	1  	0.129599
269	500  	1216     	17348   	0.189727  	0.685013	0.761803	0.13527 	0.258199	0.398043	1  	0.129354
270	500  	1253     	17351   	0.189727  	0.685148	0.761803	0.13531 	0.258199	0.397598	1  	0.129386
271	500  	1239     	17356   	0.189727  	0.685065	0.761803	0.135283	0.258199	0.397889	1  	0.129305
272	500  	1288     	17361   	0.189727  	0.685041	0.761803	0.135281	0.258199	0.398043	1  	0.129354
273	500  	1250     	17365   	0.189727  	0.685148	0.761803	0.135311	0.258199	0.397707	1  	0.129343
274	500  	1248     	17372   	0.189727  	0.68498 	0.761803	0.135361	0.258199	0.397997	1  	0.129632
275	500  	1206     	17374   	0.189727  	0.685149	0.761803	0.135324	0.258199	0.397822	1  	0.129483
276	500  	1241     	17376   	0.190627  	0.686221	0.761803	0.133502	0.258199	0.397109	1  	0.128732
277	500  	1264     	17380   	0.0500723 	0.684697	0.761803	0.136538	0.258199	0.39802 	1  	0.129612
278	500  	1224     	17386   	0.0791399 	0.684914	0.761803	0.136215	0.258199	0.397891	1  	0.129423
279	500  	1230     	17392   	0.190627  	0.686277	0.761803	0.133523	0.258199	0.397054	1  	0.128772
280	500  	1289     	17395   	0.190627  	0.686129	0.761803	0.133476	0.258199	0.397397	1  	0.128625
281	500  	1266     	17401   	0.191281  	0.686262	0.761803	0.133383	0.258199	0.397267	1  	0.128702
282	500  	1275     	17406   	0.182026  	0.685139	0.761803	0.135233	0.258199	0.398182	1  	0.12937 
283	500  	1274     	17410   	0.191281  	0.685991	0.761803	0.133403	0.258199	0.397844	1  	0.128861
284	500  	1233     	17412   	0.191281  	0.686168	0.761803	0.1334  	0.258199	0.397605	1  	0.128952
285	500  	1227     	17418   	0.191281  	0.686195	0.761803	0.133404	0.258199	0.397422	1  	0.128872
286	500  	1216     	17430   	0.131532  	0.685023	0.761803	0.135672	0.258199	0.398075	1  	0.129571
287	500  	1307     	17433   	0.191281  	0.686111	0.761803	0.133381	0.258199	0.397739	1  	0.128799
288	500  	1265     	17439   	0.191281  	0.686112	0.761803	0.133382	0.258199	0.397739	1  	0.128799
289	500  	1250     	17443   	0.128374  	0.684945	0.761803	0.135687	0.258199	0.398442	1  	0.129599
290	500  	1244     	17449   	0.191281  	0.686152	0.761803	0.13339 	0.258199	0.397678	1  	0.128801
291	500  	1201     	17449   	0.191281  	0.686117	0.761803	0.133387	0.258199	0.397844	1  	0.128861
292	500  	1219     	17453   	0.191281  	0.686419	0.761803	0.133414	0.258199	0.397012	1  	0.12867 
293	500  	1240     	17457   	0.191281  	0.68649 	0.761803	0.133441	0.258199	0.396822	1  	0.128731
294	500  	1242     	17461   	0.159791  	0.684927	0.761803	0.1355  	0.258199	0.398442	1  	0.129599
295	500  	1254     	17464   	0.186045  	0.685187	0.761803	0.135267	0.258199	0.398106	1  	0.129533
296	500  	1228     	17468   	0.19171   	0.686472	0.761803	0.132205	0.258199	0.397885	1  	0.128756
297	500  	1256     	17473   	0.113134  	0.685227	0.761803	0.13465 	0.258199	0.398742	1  	0.129448
298	500  	1242     	17476   	0.161051  	0.685541	0.761803	0.134319	0.258199	0.398106	1  	0.129533
299	500  	1259     	17481   	0.175164  	0.685403	0.761803	0.134159	0.258199	0.398498	1  	0.129371
300	500  	1236     	17483   	0.186045  	0.685431	0.761803	0.134079	0.258199	0.398498	1  	0.129371
301	500  	1237     	17485   	0.186045  	0.685615	0.761803	0.134089	0.258199	0.398165	1  	0.129293
302	500  	1253     	17492   	0.186045  	0.685549	0.761803	0.134142	0.258199	0.398136	1  	0.129512
303	500  	1240     	17496   	0.186045  	0.685527	0.761803	0.134132	0.258199	0.39821 	1  	0.129476
304	500  	1245     	17500   	0.186045  	0.685522	0.761803	0.134112	0.258199	0.398503	1  	0.12954 
305	500  	1226     	17504   	0.19171   	0.686558	0.761803	0.132238	0.258199	0.397905	1  	0.128802
306	500  	1222     	17505   	0.19171   	0.686779	0.761803	0.132231	0.258199	0.39715 	1  	0.128496
307	500  	1254     	17507   	0.19171   	0.686596	0.761803	0.132264	0.258199	0.397552	1  	0.128738
308	500  	1237     	17511   	0.186045  	0.685571	0.761803	0.134141	0.258199	0.398161	1  	0.129492
309	500  	1246     	17514   	0.186045  	0.685606	0.761803	0.134157	0.258199	0.398106	1  	0.129533
310	500  	1279     	17518   	0.186045  	0.68569 	0.761803	0.134094	0.258199	0.397927	1  	0.129187
311	500  	1220     	17522   	0.19171   	0.68667 	0.761803	0.132214	0.258199	0.3977  	1  	0.12853 
312	500  	1245     	17524   	0.137296  	0.685551	0.761803	0.134473	0.258199	0.39822 	1  	0.129252
313	500  	1250     	17526   	0.186045  	0.685772	0.761803	0.134117	0.258199	0.397981	1  	0.129344
314	500  	1238     	17528   	0.186045  	0.685577	0.761803	0.134126	0.258199	0.39848 	1  	0.12956 
315	500  	1284     	17529   	0.186045  	0.685556	0.761803	0.134115	0.258199	0.398529	1  	0.12952 
316	500  	1223     	17530   	0.19171   	0.6868  	0.761803	0.132292	0.258199	0.397302	1  	0.128863
317	500  	1251     	17532   	0.130835  	0.685551	0.761803	0.134567	0.258199	0.398161	1  	0.129492
318	500  	1230     	17533   	0.130835  	0.685505	0.761803	0.134541	0.258199	0.398503	1  	0.12954 
319	500  	1259     	17534   	0.130835  	0.685557	0.761803	0.134544	0.258199	0.398236	1  	0.129455
320	500  	1216     	17537   	0.193823  	0.686805	0.761803	0.13221 	0.258199	0.397486	1  	0.128813
321	500  	1254     	17540   	0.183104  	0.685611	0.761803	0.134058	0.258199	0.398487	1  	0.129419
322	500  	1234     	17543   	0.193823  	0.686796	0.761803	0.132204	0.258199	0.397593	1  	0.128811
323	500  	1214     	17544   	0.181345  	0.685677	0.761803	0.134092	0.258199	0.398345	1  	0.129441
324	500  	1241     	17548   	0.193823  	0.686855	0.761803	0.132216	0.258199	0.397388	1  	0.128804
325	500  	1280     	17549   	0.130041  	0.685547	0.761803	0.134497	0.258199	0.398558	1  	0.129499
326	500  	1282     	17551   	0.130445  	0.685732	0.761803	0.13449 	0.258199	0.39807 	1  	0.129284
327	500  	1205     	17553   	0.181345  	0.685672	0.761803	0.134096	0.258199	0.398453	1  	0.129438
328	500  	1268     	17553   	0.194482  	0.686825	0.761803	0.13215 	0.258199	0.397564	1  	0.128752
329	500  	1246     	17555   	0.194482  	0.686679	0.761803	0.132115	0.258199	0.398035	1  	0.128725
330	500  	1243     	17557   	0.194482  	0.686813	0.761803	0.132153	0.258199	0.397747	1  	0.128833
331	500  	1309     	17560   	0.130445  	0.685644	0.761803	0.1344  	0.267261	0.398448	1  	0.129151
332	500  	1236     	17564   	0.194482  	0.686758	0.761803	0.132137	0.267261	0.397883	1  	0.128737
333	500  	1260     	17565   	0.143654  	0.685497	0.761803	0.1343  	0.267261	0.398858	1  	0.129347
334	500  	1234     	17568   	0.194482  	0.686782	0.761803	0.132133	0.267261	0.397714	1  	0.128633
335	500  	1258     	17568   	0.183104  	0.685576	0.761803	0.133997	0.267261	0.398858	1  	0.129347
336	500  	1241     	17568   	0.183104  	0.685512	0.761803	0.13398 	0.267261	0.39912 	1  	0.129312
337	500  	1263     	17570   	0.183104  	0.685733	0.761803	0.134031	0.267261	0.398352	1  	0.129356
338	500  	1210     	17571   	0.183104  	0.685723	0.761803	0.134032	0.267261	0.398597	1  	0.129461
339	500  	1273     	17575   	0.194482  	0.686893	0.761803	0.132147	0.267261	0.397702	1  	0.128712
340	500  	1236     	17575   	0.194482  	0.686761	0.761803	0.132115	0.267261	0.398047	1  	0.128682
341	500  	1261     	17577   	0.122364  	0.685547	0.761803	0.134479	0.267261	0.398749	1  	0.129363
342	500  	1240     	17577   	0.122364  	0.685769	0.761803	0.134539	0.267261	0.3982  	1  	0.129453
343	500  	1279     	17578   	0.130041  	0.685538	0.761803	0.134402	0.267261	0.39906 	1  	0.129315
344	500  	1239     	17578   	0.183104  	0.685835	0.761803	0.134039	0.267261	0.398413	1  	0.129382
345	500  	1258     	17579   	0.186045  	0.68589 	0.761803	0.133984	0.267261	0.398419	1  	0.129171
346	500  	1251     	17582   	0.186045  	0.685601	0.761803	0.134016	0.267261	0.398893	1  	0.129328
347	500  	1223     	17584   	0.194482  	0.686801	0.761803	0.132191	0.258199	0.397931	1  	0.128782
348	500  	1263     	17586   	0.189727  	0.685737	0.761803	0.134024	0.258199	0.398576	1  	0.129389
349	500  	1242     	17587   	0.194482  	0.686873	0.761803	0.132214	0.258199	0.397747	1  	0.128833
350	500  	1235     	17589   	0.0329482 	0.685519	0.762124	0.135396	0.258199	0.398398	1  	0.129479
351	500  	1201     	17592   	0.194482  	0.686898	0.762124	0.132198	0.258199	0.397845	1  	0.128804
352	500  	1225     	17594   	0.194482  	0.687254	0.762124	0.13221 	0.258199	0.397016	1  	0.128651
353	500  	1232     	17595   	0.078894  	0.685765	0.762124	0.134903	0.258199	0.398298	1  	0.12927 
354	500  	1237     	17596   	0.130835  	0.685694	0.762124	0.134519	0.258199	0.398529	1  	0.12952 
355	500  	1250     	17597   	0.189727  	0.686174	0.762124	0.134042	0.258199	0.397665	1  	0.129299
356	500  	1196     	17598   	0.194482  	0.68695 	0.762124	0.132192	0.258199	0.397883	1  	0.128822
357	500  	1206     	17598   	0.194482  	0.687089	0.762124	0.132143	0.258199	0.3977  	1  	0.12853 
358	500  	1215     	17600   	0.194482  	0.687066	0.762124	0.132135	0.258199	0.397714	1  	0.128495
359	500  	1239     	17602   	0.122364  	0.685779	0.762124	0.134595	0.258199	0.398314	1  	0.129423
360	500  	1253     	17603   	0.194482  	0.686925	0.762124	0.132157	0.258199	0.398162	1  	0.12873 
361	500  	1238     	17605   	0.183104  	0.685991	0.762124	0.134095	0.258199	0.39848 	1  	0.12956 
362	500  	1262     	17607   	0.183104  	0.686011	0.762124	0.134097	0.258199	0.398375	1  	0.129499
363	500  	1253     	17608   	0.194514  	0.687114	0.762124	0.131927	0.258199	0.397905	1  	0.128802
364	500  	1228     	17610   	0.194514  	0.686143	0.762124	0.133637	0.258199	0.39848 	1  	0.12956 
365	500  	1226     	17611   	0.195999  	0.687241	0.762124	0.131827	0.258199	0.397512	1  	0.128755
366	500  	1234     	17613   	0.195999  	0.687461	0.762124	0.131842	0.258199	0.397156	1  	0.128694
367	500  	1266     	17615   	0.195999  	0.687112	0.762124	0.131799	0.258199	0.397995	1  	0.128742
368	500  	1220     	17616   	0.182026  	0.686116	0.762124	0.133708	0.258199	0.398558	1  	0.129499
369	500  	1244     	17617   	0.182026  	0.686319	0.762124	0.133721	0.258199	0.397898	1  	0.129236
370	500  	1252     	17618   	0.195999  	0.687373	0.762124	0.131807	0.258199	0.397487	1  	0.128601
371	500  	1227     	17620   	0.175164  	0.686157	0.762124	0.133786	0.258199	0.398285	1  	0.129443
372	500  	1240     	17622   	0.182026  	0.686336	0.762124	0.133729	0.258199	0.398015	1  	0.129325
373	500  	1245     	17623   	0.182026  	0.686164	0.762124	0.13379 	0.258199	0.398161	1  	0.129492
374	500  	1233     	17625   	0.182026  	0.686168	0.762124	0.133742	0.258199	0.398345	1  	0.129441
375	500  	1254     	17625   	0.195999  	0.68727 	0.762124	0.131841	0.258199	0.397552	1  	0.128738
376	500  	1261     	17625   	0.182026  	0.686348	0.762124	0.133725	0.258199	0.397867	1  	0.12919 
377	500  	1212     	17626   	0.195999  	0.68722 	0.762124	0.131834	0.258199	0.397826	1  	0.12872 
378	500  	1256     	17627   	0.182026  	0.686478	0.762124	0.133752	0.258199	0.397846	1  	0.129303
379	500  	1241     	17629   	0.182026  	0.686368	0.762124	0.133714	0.258199	0.398054	1  	0.129193
380	500  	1239     	17631   	0.183104  	0.686386	0.762124	0.133715	0.258199	0.398085	1  	0.129211
381	500  	1214     	17631   	0.183104  	0.686435	0.762124	0.133734	0.258199	0.398007	1  	0.129324
382	500  	1223     	17631   	0.183104  	0.68623 	0.762124	0.133744	0.258199	0.398529	1  	0.12952 
383	500  	1219     	17633   	0.183104  	0.68629 	0.762124	0.133697	0.258199	0.398482	1  	0.129219
384	500  	1258     	17633   	0.183104  	0.686409	0.762124	0.133725	0.258199	0.398085	1  	0.129211
385	500  	1246     	17633   	0.183104  	0.686295	0.762124	0.133755	0.258199	0.398236	1  	0.129455
386	500  	1265     	17636   	0.183104  	0.686197	0.762124	0.133733	0.258199	0.398592	1  	0.12948 
387	500  	1194     	17636   	0.183104  	0.686319	0.762124	0.133762	0.258199	0.398195	1  	0.129473
388	500  	1266     	17637   	0.195999  	0.687367	0.762124	0.13184 	0.258199	0.397716	1  	0.128734
389	500  	1236     	17638   	0.195999  	0.687275	0.762124	0.131821	0.258199	0.398073	1  	0.12876 
390	500  	1264     	17638   	0.183104  	0.686283	0.762124	0.133746	0.258199	0.398529	1  	0.12952 
391	500  	1220     	17639   	0.183104  	0.686309	0.762124	0.133747	0.258199	0.398375	1  	0.12942 
392	500  	1252     	17640   	0.195999  	0.687602	0.762124	0.131853	0.258199	0.397323	1  	0.128605
393	500  	1203     	17641   	0.18458   	0.686152	0.76234 	0.133748	0.258199	0.398889	1  	0.129404
394	500  	1220     	17641   	0.18458   	0.686279	0.76234 	0.133726	0.258199	0.398676	1  	0.129423
395	500  	1229     	17642   	0.18458   	0.686239	0.76234 	0.133707	0.258199	0.398659	1  	0.129301
396	500  	1250     	17643   	0.18458   	0.686224	0.76234 	0.133703	0.258199	0.398671	1  	0.129254
397	500  	1233     	17645   	0.195999  	0.6872  	0.76234 	0.131799	0.258199	0.398444	1  	0.128598
398	500  	1225     	17645   	0.183104  	0.68644 	0.76234 	0.133728	0.258199	0.398277	1  	0.129178
399	500  	1202     	17645   	0.195999  	0.687243	0.76234 	0.131885	0.258199	0.398043	1  	0.128667
400	500  	1250     	17645   	0.195999  	0.687205	0.76234 	0.131851	0.258199	0.398216	1  	0.128612
401	500  	1260     	17645   	0.195999  	0.687479	0.76234 	0.131816	0.258199	0.397783	1  	0.128435
402	500  	1237     	17646   	0.195999  	0.687466	0.76234 	0.131818	0.258199	0.397867	1  	0.128441
403	500  	1218     	17649   	0.181345  	0.686122	0.76234 	0.133768	0.258199	0.398993	1  	0.129347
404	500  	1247     	17649   	0.181345  	0.686198	0.76234 	0.133736	0.258199	0.398858	1  	0.129256
405	500  	1257     	17653   	0.181345  	0.686148	0.76234 	0.133732	0.258199	0.399102	1  	0.129332
406	500  	1230     	17653   	0.195999  	0.687246	0.76234 	0.13182 	0.258199	0.398335	1  	0.128613
407	500  	1190     	17654   	0.182026  	0.686608	0.76234 	0.133791	0.258199	0.397805	1  	0.129263
408	500  	1226     	17655   	0.195999  	0.687672	0.76234 	0.13189 	0.258199	0.397342	1  	0.128642
409	500  	1240     	17655   	0.185562  	0.686549	0.76234 	0.133755	0.258199	0.398172	1  	0.129292
410	500  	1220     	17656   	0.195999  	0.687598	0.76234 	0.131867	0.258199	0.397592	1  	0.128571
411	500  	1263     	17656   	0.0904589 	0.686323	0.76234 	0.134518	0.258199	0.398171	1  	0.129173
412	500  	1247     	17656   	0.195999  	0.687692	0.76234 	0.131899	0.258199	0.397414	1  	0.12866 
413	500  	1225     	17657   	0.195999  	0.687575	0.76234 	0.131855	0.258199	0.397513	1  	0.128434
414	500  	1222     	17658   	0.195999  	0.687654	0.76234 	0.131888	0.258199	0.397495	1  	0.128624
415	500  	1239     	17661   	0.195999  	0.687648	0.76234 	0.131881	0.258199	0.397503	1  	0.1286  
416	500  	1257     	17661   	0.130041  	0.686213	0.76234 	0.134237	0.258199	0.398509	1  	0.12942 
417	500  	1180     	17661   	0.130041  	0.686293	0.76234 	0.134208	0.258199	0.398509	1  	0.12942 
418	500  	1247     	17661   	0.182026  	0.686419	0.76234 	0.133802	0.258199	0.398371	1  	0.129405
419	500  	1268     	17662   	0.182026  	0.686554	0.76234 	0.1338  	0.258199	0.39825 	1  	0.12931 
420	500  	1263     	17664   	0.182026  	0.686293	0.76234 	0.133838	0.258199	0.398664	1  	0.129469
421	500  	1237     	17667   	0.182026  	0.686309	0.76234 	0.133763	0.258199	0.398854	1  	0.129332
422	500  	1241     	17667   	0.182026  	0.686317	0.76234 	0.133767	0.258199	0.398854	1  	0.129332
423	500  	1230     	17668   	0.182026  	0.68653 	0.76234 	0.133779	0.267261	0.398341	1  	0.129119
424	500  	1211     	17668   	0.182026  	0.686256	0.76234 	0.133742	0.267261	0.399005	1  	0.129212
425	500  	1190     	17668   	0.183104  	0.686319	0.76234 	0.133754	0.267261	0.398881	1  	0.129262
426	500  	1194     	17668   	0.183104  	0.686377	0.76234 	0.133773	0.267261	0.398735	1  	0.129249
427	500  	1216     	17668   	0.183104  	0.686565	0.76234 	0.133778	0.267261	0.398224	1  	0.129054
428	500  	1243     	17668   	0.195999  	0.687619	0.76234 	0.131884	0.267261	0.397698	1  	0.128445
429	500  	1193     	17669   	0.182026  	0.686281	0.76234 	0.133845	0.267261	0.398634	1  	0.129223
430	500  	1223     	17669   	0.183104  	0.686109	0.76234 	0.133796	0.267261	0.399232	1  	0.129197
431	500  	1231     	17669   	0.183104  	0.686351	0.76234 	0.133816	0.267261	0.398573	1  	0.129226
432	500  	1255     	17670   	0.183104  	0.686244	0.76234 	0.133754	0.267261	0.399158	1  	0.129234
433	500  	1239     	17670   	0.183104  	0.686486	0.76234 	0.133803	0.267261	0.398688	1  	0.12938 
434	500  	1216     	17670   	0.183104  	0.686438	0.76234 	0.133776	0.267261	0.398608	1  	0.129206
435	500  	1266     	17670   	0.195999  	0.68761 	0.76234 	0.131868	0.267261	0.397795	1  	0.128337
436	500  	1251     	17670   	0.0281886 	0.686134	0.76234 	0.135123	0.267261	0.398712	1  	0.129241
437	500  	1218     	17670   	0.183104  	0.68647 	0.76248 	0.133815	0.267261	0.398803	1  	0.129388
438	500  	1210     	17672   	0.183104  	0.686606	0.76248 	0.13385 	0.267261	0.398323	1  	0.129405
439	500  	1223     	17672   	0.183104  	0.686501	0.763488	0.133824	0.267261	0.398694	1  	0.129404
440	500  	1234     	17673   	0.183104  	0.686548	0.763488	0.133838	0.267261	0.398619	1  	0.12944 
441	500  	1237     	17673   	0.183104  	0.686411	0.763488	0.133796	0.267261	0.39906 	1  	0.129315
442	500  	1258     	17674   	0.183104  	0.686469	0.763488	0.133811	0.267261	0.398858	1  	0.129347
443	500  	1226     	17674   	0.195999  	0.68756 	0.763488	0.131918	0.267261	0.3982  	1  	0.128663
444	500  	1243     	17674   	0.130445  	0.686339	0.763488	0.134221	0.267261	0.398933	1  	0.12931 
445	500  	1217     	17674   	0.195999  	0.68768 	0.763488	0.131958	0.267261	0.397883	1  	0.128737
446	500  	1249     	17674   	0.130835  	0.686436	0.763488	0.134249	0.267261	0.39872 	1  	0.129383
447	500  	1233     	17674   	0.130835  	0.686421	0.763488	0.134239	0.267261	0.398678	1  	0.129282
448	500  	1251     	17674   	0.195999  	0.687614	0.763488	0.131939	0.267261	0.398096	1  	0.128666
449	500  	1223     	17676   	0.195999  	0.687805	0.763488	0.131924	0.258199	0.397775	1  	0.128493
450	500  	1256     	17677   	0.182026  	0.686633	0.76418 	0.133885	0.258199	0.398487	1  	0.129419
451	500  	1230     	17677   	0.195999  	0.68765 	0.76418 	0.131953	0.258199	0.398113	1  	0.128743
452	500  	1223     	17677   	0.182221  	0.686755	0.76418 	0.133903	0.258199	0.398236	1  	0.129484
453	500  	1218     	17677   	0.195999  	0.687858	0.76418 	0.131942	0.258199	0.397625	1  	0.128525
454	500  	1230     	17678   	0.195999  	0.687794	0.76418 	0.131972	0.258199	0.397811	1  	0.128793
455	500  	1237     	17678   	0.182026  	0.686933	0.76418 	0.1339  	0.258199	0.397887	1  	0.129283
456	500  	1242     	17679   	0.189875  	0.686817	0.76418 	0.133804	0.258199	0.398332	1  	0.129251
457	500  	1219     	17679   	0.189875  	0.686932	0.76418 	0.133837	0.258199	0.397898	1  	0.129236
458	500  	1230     	17680   	0.195999  	0.687915	0.76418 	0.131965	0.258199	0.39755 	1  	0.128561
