
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:57:02
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=17.25294190828709, epsilon=0.0010780834507566615))])
SVR(C=17.25294190828709, epsilon=0.0010780834507566615)



Learning adjustment for root leanness
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.09037380872801179, epsilon=0.44594984105217644))])
SVR(C=0.09037380872801179, epsilon=0.44594984105217644)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 44
Generations completed = 87
Generations completed = 130
Generations completed = 173
Generations completed = 218
Generations completed = 262
Generations completed = 305
Generations completed = 348
Generations completed = 392
Generations completed = 435
Generations completed = 479
   	     	         	        	          Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min      	avg     	max     	std     	min     	avg     	max	std     
214	500  	1258     	17017   	0.198792 	0.688342	0.769986	0.134506	0.27735 	0.433211	1  	0.126   
215	500  	1217     	17024   	0.198792 	0.688414	0.769986	0.134538	0.27735 	0.433181	1  	0.126029
216	500  	1273     	17036   	0.198792 	0.68741 	0.769986	0.136036	0.27735 	0.434048	1  	0.126426
217	500  	1270     	17044   	0.198792 	0.688295	0.769986	0.134524	0.27735 	0.433633	1  	0.125869
218	500  	1246     	17054   	0.198792 	0.687623	0.769986	0.135638	0.27735 	0.434022	1  	0.126455
219	500  	1290     	17065   	0.198792 	0.688549	0.769986	0.134369	0.27735 	0.433476	1  	0.125892
220	500  	1255     	17071   	0.198792 	0.687533	0.769986	0.135667	0.27735 	0.434393	1  	0.126378
221	500  	1286     	17079   	0.198792 	0.687139	0.769986	0.135707	0.288675	0.435232	1  	0.126179
222	500  	1251     	17092   	0.198792 	0.688409	0.769986	0.134494	0.288675	0.433759	1  	0.126028
223	500  	1253     	17101   	0.198792 	0.688764	0.769986	0.134472	0.288675	0.433182	1  	0.12603 
224	500  	1289     	17112   	0.198792 	0.688775	0.769986	0.134232	0.288675	0.433473	1  	0.125893
225	500  	1251     	17120   	0.198792 	0.687861	0.769986	0.135654	0.288675	0.433993	1  	0.126484
226	500  	1294     	17131   	0.198792 	0.68878 	0.769986	0.134231	0.288675	0.433579	1  	0.125927
227	500  	1255     	17139   	0.198792 	0.688817	0.769986	0.134212	0.288675	0.433687	1  	0.12576 
228	500  	1271     	17150   	0.198792 	0.6889  	0.769986	0.134238	0.288675	0.433626	1  	0.125779
229	500  	1276     	17156   	0.198792 	0.687356	0.769986	0.135469	0.288675	0.435651	1  	0.12595 
230	500  	1286     	17167   	0.198792 	0.687432	0.769986	0.135458	0.288675	0.435874	1  	0.125742
231	500  	1280     	17180   	0.198792 	0.687456	0.769986	0.135445	0.288675	0.435874	1  	0.125742
232	500  	1296     	17192   	0.198792 	0.687507	0.769986	0.135468	0.288675	0.435844	1  	0.125772
233	500  	1301     	17200   	0.198792 	0.687515	0.769986	0.135472	0.288675	0.435844	1  	0.125772
234	500  	1283     	17211   	0.198792 	0.687524	0.769986	0.135477	0.288675	0.4359  	1  	0.125714
235	500  	1266     	17223   	0.198792 	0.687601	0.769986	0.13548 	0.288675	0.435925	1  	0.125685
236	500  	1291     	17233   	0.198792 	0.687617	0.769986	0.135488	0.288675	0.435925	1  	0.125685
237	500  	1272     	17238   	0.198792 	0.687639	0.769986	0.135497	0.288675	0.435925	1  	0.125685
238	500  	1292     	17243   	0.198792 	0.687658	0.769986	0.135484	0.288675	0.436139	1  	0.125547
239	500  	1310     	17258   	0.198792 	0.687215	0.769986	0.13525 	0.288675	0.437295	1  	0.12532 
240	500  	1315     	17262   	0.198792 	0.686447	0.769986	0.136717	0.288675	0.437443	1  	0.125985
241	500  	1276     	17270   	0.198792 	0.68743 	0.769986	0.135023	0.288675	0.437029	1  	0.125437
242	500  	1306     	17276   	0.198792 	0.68626 	0.769986	0.13656 	0.288675	0.438181	1  	0.125693
243	500  	1284     	17283   	0.198792 	0.686406	0.769986	0.136238	0.288675	0.438103	1  	0.1257  
244	500  	1296     	17291   	0.198792 	0.686427	0.769986	0.136241	0.288675	0.438296	1  	0.125517
245	500  	1273     	17297   	0.198792 	0.686463	0.769986	0.136209	0.288675	0.438435	1  	0.125489
246	500  	1262     	17306   	0.198792 	0.68654 	0.769986	0.136246	0.288675	0.438196	1  	0.12566 
247	500  	1266     	17313   	0.198792 	0.686586	0.769986	0.136233	0.288675	0.43827 	1  	0.125547
248	500  	1320     	17316   	0.198792 	0.686638	0.769986	0.13626 	0.288675	0.438244	1  	0.125632
249	500  	1252     	17324   	0.198792 	0.686772	0.770319	0.136318	0.288675	0.43784 	1  	0.125869
250	500  	1309     	17331   	0.198792 	0.687926	0.770319	0.135161	0.288675	0.436655	1  	0.125552
251	500  	1328     	17338   	0.198792 	0.687911	0.770319	0.135157	0.288675	0.43669 	1  	0.12556 
252	500  	1283     	17343   	0.198792 	0.688335	0.770806	0.135175	0.288675	0.435925	1  	0.125685
253	500  	1296     	17347   	0.198792 	0.688361	0.770806	0.135185	0.288675	0.435925	1  	0.125685
254	500  	1234     	17360   	0.198792 	0.688378	0.770806	0.135191	0.288675	0.435925	1  	0.125685
255	500  	1278     	17363   	0.198792 	0.688394	0.770806	0.1352  	0.288675	0.4359  	1  	0.125714
256	500  	1300     	17372   	0.198792 	0.688453	0.770806	0.135216	0.288675	0.435925	1  	0.125685
257	500  	1269     	17378   	0.198792 	0.688551	0.770806	0.134991	0.288675	0.435925	1  	0.125685
258	500  	1237     	17381   	0.198792 	0.688566	0.770806	0.134997	0.288675	0.435925	1  	0.125685
259	500  	1280     	17387   	0.198792 	0.688586	0.770806	0.135007	0.288675	0.435896	1  	0.125715
260	500  	1294     	17392   	0.198792 	0.688658	0.770806	0.135023	0.288675	0.435925	1  	0.125685
261	500  	1271     	17402   	0.198792 	0.68869 	0.770806	0.135035	0.288675	0.435951	1  	0.125656
262	500  	1294     	17415   	0.198792 	0.688707	0.770806	0.135042	0.288675	0.435951	1  	0.125656
263	500  	1270     	17422   	0.198792 	0.688715	0.770806	0.135046	0.288675	0.435951	1  	0.125656
264	500  	1268     	17424   	0.198792 	0.688734	0.770806	0.135056	0.288675	0.435925	1  	0.125685
265	500  	1275     	17429   	0.198792 	0.688771	0.770806	0.135076	0.288675	0.435896	1  	0.125715
266	500  	1247     	17436   	0.198792 	0.688908	0.770806	0.135123	0.288675	0.435451	1  	0.125973
267	500  	1276     	17441   	0.198792 	0.688857	0.770806	0.135102	0.288675	0.435679	1  	0.125891
268	500  	1273     	17445   	0.198792 	0.688883	0.770806	0.135112	0.288675	0.435743	1  	0.125832
269	500  	1283     	17452   	0.198792 	0.688942	0.770806	0.135137	0.288675	0.4355  	1  	0.125946
270	500  	1316     	17455   	0.198792 	0.688877	0.770806	0.135113	0.288675	0.435728	1  	0.125864
271	500  	1290     	17458   	0.198792 	0.688953	0.770806	0.135136	0.288675	0.435639	1  	0.125921
272	500  	1265     	17463   	0.198792 	0.689015	0.770806	0.13516 	0.288675	0.4355  	1  	0.125946
273	500  	1239     	17466   	0.198792 	0.689026	0.770806	0.135126	0.288675	0.435619	1  	0.125912
274	500  	1304     	17470   	0.198792 	0.688984	0.770806	0.135109	0.288675	0.435896	1  	0.125715
275	500  	1259     	17478   	0.198792 	0.688996	0.770806	0.135114	0.288675	0.435921	1  	0.125686
276	500  	1274     	17487   	0.198792 	0.689056	0.770806	0.134975	0.288675	0.435921	1  	0.125686
277	500  	1285     	17491   	0.198792 	0.689179	0.770806	0.135034	0.288675	0.435633	1  	0.125883
278	500  	1253     	17495   	0.198792 	0.689282	0.770806	0.135078	0.288675	0.435342	1  	0.126025
279	500  	1254     	17502   	0.198792 	0.689251	0.770806	0.135063	0.288675	0.435507	1  	0.125915
280	500  	1282     	17507   	0.198792 	0.690409	0.770806	0.133801	0.288675	0.434681	1  	0.125501
281	500  	1269     	17508   	0.198792 	0.68963 	0.770806	0.135121	0.288675	0.434916	1  	0.1262  
282	500  	1247     	17508   	0.198792 	0.689937	0.770806	0.13509 	0.288675	0.434547	1  	0.126087
283	500  	1290     	17512   	0.198792 	0.69107 	0.770806	0.133899	0.288675	0.433288	1  	0.125916
284	500  	1274     	17523   	0.198792 	0.691327	0.770806	0.133772	0.288675	0.432773	1  	0.126133
285	500  	1289     	17525   	0.198792 	0.691797	0.770806	0.13374 	0.288675	0.43192 	1  	0.126408
286	500  	1291     	17532   	0.198792 	0.692306	0.770806	0.132531	0.288675	0.432102	1  	0.12577 
287	500  	1258     	17534   	0.198792 	0.691381	0.770806	0.133939	0.27735 	0.432804	1  	0.126306
288	500  	1251     	17539   	0.198792 	0.691672	0.770806	0.134029	0.27735 	0.432115	1  	0.126539
289	500  	1275     	17543   	0.198792 	0.693022	0.770806	0.132554	0.27735 	0.431209	1  	0.125802
290	500  	1311     	17544   	0.198792 	0.69165 	0.770806	0.134031	0.27735 	0.43236 	1  	0.126552
291	500  	1303     	17550   	0.198792 	0.691875	0.770806	0.134081	0.27735 	0.432067	1  	0.126565
292	500  	1308     	17553   	0.198792 	0.693272	0.770806	0.132632	0.27735 	0.430704	1  	0.126062
293	500  	1262     	17555   	0.198792 	0.693301	0.770806	0.132646	0.27735 	0.430519	1  	0.12623 
294	500  	1314     	17561   	0.198792 	0.693311	0.770806	0.13265 	0.27735 	0.430519	1  	0.12623 
295	500  	1252     	17565   	0.198792 	0.693397	0.770806	0.132692	0.27735 	0.430302	1  	0.126397
296	500  	1273     	17569   	0.198792 	0.69349 	0.770806	0.132732	0.27735 	0.429959	1  	0.126636
297	500  	1292     	17572   	0.198792 	0.6939  	0.770806	0.132735	0.27735 	0.429194	1  	0.126663
298	500  	1288     	17580   	0.198792 	0.693752	0.770806	0.13282 	0.27735 	0.429349	1  	0.126797
299	500  	1302     	17583   	0.198792 	0.693715	0.770806	0.132805	0.27735 	0.429563	1  	0.126671
300	500  	1290     	17588   	0.198792 	0.694793	0.770806	0.131453	0.27735 	0.428937	1  	0.125904
301	500  	1296     	17590   	0.198792 	0.693569	0.770806	0.133056	0.27735 	0.429795	1  	0.126682
302	500  	1277     	17591   	0.198792 	0.693546	0.770806	0.132602	0.27735 	0.43043 	1  	0.126315
303	500  	1272     	17594   	0.198792 	0.693612	0.770806	0.132628	0.27735 	0.43028 	1  	0.126385
304	500  	1267     	17600   	0.198792 	0.694594	0.770806	0.131391	0.27735 	0.429354	1  	0.126018
305	500  	1262     	17603   	0.198792 	0.693676	0.770806	0.132663	0.27735 	0.430012	1  	0.126606
306	500  	1278     	17606   	0.198792 	0.694806	0.770806	0.131056	0.27735 	0.429175	1  	0.126154
307	500  	1249     	17607   	0.198792 	0.693826	0.770806	0.132425	0.27735 	0.429882	1  	0.126718
308	500  	1282     	17611   	0.198792 	0.694149	0.770806	0.132387	0.27735 	0.429483	1  	0.126567
309	500  	1275     	17615   	0.198792 	0.693823	0.770806	0.132428	0.27735 	0.430061	1  	0.126581
310	500  	1289     	17626   	0.198792 	0.693949	0.770806	0.132456	0.288675	0.4299  	1  	0.12652 
311	500  	1269     	17630   	0.198792 	0.694104	0.770806	0.132454	0.288675	0.42943 	1  	0.126783
312	500  	1268     	17631   	0.198792 	0.694286	0.770806	0.132385	0.288675	0.429379	1  	0.126622
313	500  	1252     	17633   	0.198792 	0.694347	0.770806	0.13233 	0.288675	0.429483	1  	0.126538
314	500  	1242     	17638   	0.198792 	0.694049	0.770806	0.132421	0.288675	0.429792	1  	0.126683
315	500  	1263     	17642   	0.198792 	0.695037	0.770806	0.131072	0.288675	0.429223	1  	0.1261  
316	500  	1270     	17643   	0.198792 	0.69397 	0.770806	0.132697	0.288675	0.430135	1  	0.1265  
317	500  	1313     	17648   	0.198792 	0.695111	0.770806	0.131106	0.288675	0.429275	1  	0.126046
318	500  	1282     	17651   	0.198792 	0.694564	0.770806	0.132429	0.288675	0.429352	1  	0.126568
319	500  	1255     	17652   	0.198792 	0.694168	0.772008	0.132437	0.288675	0.430448	1  	0.126289
320	500  	1265     	17653   	0.198792 	0.69423 	0.772008	0.132465	0.288675	0.430209	1  	0.126444
321	500  	1239     	17656   	0.198792 	0.694204	0.772008	0.132452	0.288675	0.430512	1  	0.126232
322	500  	1280     	17661   	0.198792 	0.694211	0.772008	0.132454	0.288675	0.430512	1  	0.126232
323	500  	1270     	17663   	0.198792 	0.694284	0.772008	0.132472	0.288675	0.430483	1  	0.12626 
324	500  	1244     	17666   	0.198792 	0.694327	0.772008	0.132432	0.288675	0.430448	1  	0.126289
325	500  	1286     	17668   	0.198792 	0.694397	0.772008	0.132465	0.288675	0.430269	1  	0.126388
326	500  	1244     	17672   	0.198792 	0.694504	0.772008	0.132483	0.288675	0.430086	1  	0.126353
327	500  	1274     	17673   	0.198792 	0.694344	0.772008	0.13245 	0.288675	0.430483	1  	0.12626 
328	500  	1271     	17673   	0.198792 	0.694414	0.772008	0.132462	0.288675	0.430512	1  	0.126232
329	500  	1309     	17675   	0.198792 	0.694441	0.772008	0.13247 	0.288675	0.430512	1  	0.126232
330	500  	1259     	17676   	0.198792 	0.694479	0.772008	0.132427	0.288675	0.430508	1  	0.126233
331	500  	1268     	17678   	0.198792 	0.694529	0.772008	0.132437	0.288675	0.430534	1  	0.126205
332	500  	1286     	17679   	0.198792 	0.694591	0.772008	0.132466	0.288675	0.430217	1  	0.126456
333	500  	1288     	17681   	0.198792 	0.694586	0.772008	0.132464	0.288675	0.430292	1  	0.1264  
334	500  	1279     	17683   	0.198792 	0.694609	0.772008	0.132432	0.288675	0.43056 	1  	0.126178
335	500  	1215     	17687   	0.198792 	0.69462 	0.772008	0.132436	0.288675	0.430589	1  	0.126149
336	500  	1294     	17690   	0.198792 	0.694636	0.772008	0.132443	0.288675	0.430589	1  	0.126149
337	500  	1300     	17692   	0.198792 	0.694688	0.772008	0.132461	0.288675	0.430589	1  	0.126149
338	500  	1305     	17696   	0.198792 	0.693688	0.772008	0.133811	0.288675	0.4314  	1  	0.12662 
339	500  	1293     	17697   	0.198792 	0.694643	0.772008	0.132442	0.288675	0.430803	1  	0.126021
340	500  	1299     	17698   	0.198792 	0.693507	0.772008	0.133753	0.288675	0.432036	1  	0.126365
341	500  	1269     	17698   	0.198792 	0.69354 	0.772008	0.133767	0.288675	0.431976	1  	0.126384
342	500  	1266     	17702   	0.198792 	0.693403	0.772008	0.133861	0.288675	0.431978	1  	0.126626
343	500  	1277     	17705   	0.198792 	0.694569	0.772008	0.132362	0.288675	0.431456	1  	0.125784
344	500  	1269     	17706   	0.198792 	0.693464	0.772008	0.133748	0.288675	0.432191	1  	0.126496
345	500  	1289     	17707   	0.198792 	0.693505	0.772008	0.133747	0.288675	0.432191	1  	0.126496
346	500  	1246     	17708   	0.198792 	0.69439 	0.772008	0.132448	0.288675	0.431563	1  	0.126063
347	500  	1254     	17710   	0.198792 	0.693558	0.772008	0.133813	0.288675	0.432191	1  	0.126496
348	500  	1260     	17712   	0.198792 	0.693374	0.772008	0.133767	0.288675	0.432666	1  	0.126393
349	500  	1280     	17715   	0.198792 	0.6945  	0.772008	0.132271	0.288675	0.431746	1  	0.125923
350	500  	1278     	17717   	0.198792 	0.694944	0.772008	0.131656	0.288675	0.431546	1  	0.125737
351	500  	1262     	17717   	0.198792 	0.693592	0.772008	0.133037	0.288675	0.433032	1  	0.126149
352	500  	1261     	17718   	0.198792 	0.693854	0.772008	0.132637	0.288675	0.43264 	1  	0.126421
353	500  	1296     	17720   	0.198792 	0.693958	0.772008	0.132679	0.288675	0.432349	1  	0.126555
354	500  	1297     	17724   	0.198792 	0.694864	0.772008	0.131422	0.288675	0.431829	1  	0.125958
355	500  	1255     	17728   	0.198792 	0.693866	0.772008	0.132713	0.288675	0.432819	1  	0.126281
356	500  	1289     	17730   	0.198792 	0.693912	0.772008	0.132729	0.288675	0.432741	1  	0.126284
357	500  	1277     	17733   	0.198792 	0.694174	0.772008	0.132671	0.288675	0.432481	1  	0.12612 
358	500  	1288     	17735   	0.198792 	0.694887	0.772008	0.131422	0.288675	0.432112	1  	0.125732
359	500  	1261     	17738   	0.198792 	0.693981	0.773538	0.132759	0.288675	0.432618	1  	0.126368
360	500  	1286     	17738   	0.198792 	0.693889	0.773538	0.13271 	0.288675	0.433088	1  	0.126092
361	500  	1302     	17739   	0.198792 	0.694118	0.773538	0.132754	0.288675	0.432503	1  	0.126241
362	500  	1280     	17741   	0.198792 	0.693916	0.773538	0.132683	0.288675	0.433088	1  	0.126092
363	500  	1264     	17742   	0.198792 	0.693928	0.773538	0.132688	0.288675	0.433177	1  	0.126005
364	500  	1287     	17742   	0.198792 	0.693979	0.773538	0.132708	0.288675	0.433024	1  	0.126119
365	500  	1262     	17745   	0.198792 	0.694041	0.773538	0.132738	0.288675	0.4329  	1  	0.126196
366	500  	1287     	17745   	0.198792 	0.694028	0.773538	0.132734	0.288675	0.43296 	1  	0.126177
367	500  	1303     	17746   	0.198792 	0.694051	0.773538	0.132741	0.288675	0.43303 	1  	0.126081
368	500  	1252     	17747   	0.198792 	0.694032	0.773538	0.132734	0.288675	0.433139	1  	0.126036
369	500  	1224     	17747   	0.198792 	0.694054	0.773538	0.132742	0.288675	0.43309 	1  	0.126062
370	500  	1276     	17748   	0.198792 	0.694035	0.773538	0.13273 	0.288675	0.433203	1  	0.125977
371	500  	1272     	17750   	0.198792 	0.694091	0.773538	0.132758	0.288675	0.43296 	1  	0.126177
372	500  	1251     	17751   	0.198792 	0.694106	0.773538	0.132762	0.288675	0.43303 	1  	0.126081
373	500  	1264     	17752   	0.198792 	0.694291	0.773538	0.132693	0.288675	0.43294 	1  	0.126136
374	500  	1288     	17752   	0.198792 	0.69525 	0.773538	0.131466	0.288675	0.432256	1  	0.125589
375	500  	1276     	17754   	0.198792 	0.694623	0.773538	0.132821	0.288675	0.432274	1  	0.12622 
376	500  	1245     	17756   	0.198792 	0.694362	0.773538	0.132887	0.288675	0.432534	1  	0.126384
377	500  	1254     	17756   	0.198792 	0.694332	0.773538	0.132749	0.288675	0.432796	1  	0.126227
378	500  	1247     	17756   	0.198792 	0.695236	0.773538	0.131478	0.288675	0.432276	1  	0.12563 
379	500  	1280     	17756   	0.198792 	0.694358	0.773538	0.132809	0.288675	0.432796	1  	0.126227
380	500  	1272     	17757   	0.198792 	0.694743	0.773538	0.132806	0.288675	0.432228	1  	0.126155
381	500  	1270     	17759   	0.198792 	0.694728	0.773538	0.132734	0.288675	0.432415	1  	0.126107
382	500  	1314     	17760   	0.198792 	0.694397	0.773538	0.13277 	0.288675	0.433008	1  	0.126108
383	500  	1287     	17764   	0.198792 	0.695345	0.773538	0.131509	0.288675	0.432306	1  	0.125601
384	500  	1251     	17764   	0.198792 	0.69436 	0.773538	0.133157	0.288675	0.432889	1  	0.12614 
385	500  	1281     	17765   	0.198792 	0.694622	0.773538	0.132513	0.288675	0.43278 	1  	0.126185
386	500  	1283     	17766   	0.198792 	0.694564	0.773538	0.132492	0.288675	0.433008	1  	0.126108
387	500  	1259     	17766   	0.198792 	0.694597	0.773538	0.132508	0.288675	0.432904	1  	0.126195
388	500  	1302     	17767   	0.198792 	0.694634	0.773538	0.132449	0.288675	0.432904	1  	0.126195
389	500  	1290     	17768   	0.198792 	0.694668	0.773538	0.132465	0.288675	0.432855	1  	0.126221
390	500  	1265     	17768   	0.198792 	0.695776	0.773538	0.131284	0.288675	0.431617	1  	0.125833
391	500  	1285     	17768   	0.198792 	0.695935	0.773538	0.131214	0.288675	0.431601	1  	0.125681
392	500  	1303     	17768   	0.198792 	0.694681	0.773538	0.132732	0.288675	0.432459	1  	0.126442
393	500  	1270     	17769   	0.198792 	0.696203	0.773538	0.131298	0.288675	0.430913	1  	0.125909
394	500  	1305     	17772   	0.198792 	0.696272	0.773538	0.131329	0.288675	0.430699	1  	0.126037
395	500  	1276     	17773   	0.198792 	0.696278	0.773538	0.131333	0.288675	0.430725	1  	0.12601 
396	500  	1287     	17773   	0.198792 	0.696296	0.773538	0.13134 	0.288675	0.430725	1  	0.12601 
397	500  	1265     	17775   	0.198792 	0.696315	0.773538	0.131346	0.288675	0.430725	1  	0.12601 
398	500  	1267     	17775   	0.198792 	0.696363	0.773538	0.131353	0.288675	0.430699	1  	0.126037
399	500  	1297     	17775   	0.198792 	0.696028	0.773538	0.131389	0.288675	0.431251	1  	0.126074
400	500  	1234     	17776   	0.198792 	0.695955	0.773538	0.131364	0.288675	0.431542	1  	0.125943
401	500  	1301     	17778   	0.198792 	0.69591 	0.773538	0.131362	0.288675	0.431648	1  	0.125978
402	500  	1299     	17779   	0.198792 	0.695836	0.773538	0.131215	0.288675	0.432273	1  	0.125562
403	500  	1248     	17779   	0.198792 	0.694785	0.773538	0.132686	0.288675	0.433283	1  	0.125892
404	500  	1307     	17781   	0.198792 	0.6948  	0.773538	0.132693	0.288675	0.433417	1  	0.125775
405	500  	1285     	17781   	0.198792 	0.693449	0.773538	0.1342  	0.288675	0.434805	1  	0.126222
406	500  	1279     	17781   	0.198792 	0.693538	0.773538	0.133974	0.288675	0.434805	1  	0.126222
407	500  	1280     	17781   	0.198792 	0.694878	0.773538	0.132465	0.288675	0.433656	1  	0.125613
408	500  	1290     	17781   	0.198792 	0.694904	0.773538	0.132475	0.288675	0.433595	1  	0.125633
409	500  	1262     	17782   	0.198792 	0.69492 	0.773538	0.132455	0.288675	0.433656	1  	0.125613
410	500  	1311     	17783   	0.198792 	0.694905	0.773538	0.132452	0.288675	0.433734	1  	0.12561 
411	500  	1298     	17783   	0.198792 	0.693646	0.773538	0.133857	0.288675	0.434805	1  	0.126222
412	500  	1313     	17783   	0.198792 	0.693676	0.773538	0.133869	0.288675	0.434805	1  	0.126222
413	500  	1296     	17783   	0.198792 	0.693928	0.773538	0.13381 	0.288675	0.434545	1  	0.126062
414	500  	1282     	17784   	0.198792 	0.694016	0.773538	0.133845	0.288675	0.434254	1  	0.126201
415	500  	1298     	17787   	0.198792 	0.695008	0.773538	0.132495	0.288675	0.433547	1  	0.125659
416	500  	1289     	17787   	0.198792 	0.694042	0.773538	0.133796	0.288675	0.434254	1  	0.126201
417	500  	1315     	17790   	0.198792 	0.694978	0.773538	0.132483	0.288675	0.433656	1  	0.125613
418	500  	1289     	17791   	0.198792 	0.69505 	0.773538	0.1325  	0.288675	0.433443	1  	0.125747
419	500  	1308     	17791   	0.198792 	0.69506 	0.773538	0.132505	0.288675	0.433443	1  	0.125747
420	500  	1261     	17794   	0.198792 	0.69515 	0.773538	0.132314	0.288675	0.433349	1  	0.125835
421	500  	1306     	17796   	0.198792 	0.695179	0.773538	0.132325	0.288675	0.433439	1  	0.125748
422	500  	1321     	17797   	0.198792 	0.695196	0.773538	0.132332	0.288675	0.433439	1  	0.125748
423	500  	1273     	17797   	0.198792 	0.695239	0.773538	0.132316	0.288675	0.433375	1  	0.125807
424	500  	1281     	17797   	0.198792 	0.695255	0.773538	0.132313	0.288675	0.433335	1  	0.125835
425	500  	1302     	17799   	0.198792 	0.695246	0.773538	0.132309	0.288675	0.433439	1  	0.125748
426	500  	1281     	17801   	0.198792 	0.69528 	0.773538	0.132324	0.288675	0.433439	1  	0.125748
427	500  	1286     	17802   	0.198792 	0.695307	0.773538	0.132334	0.288675	0.433468	1  	0.125719
428	500  	1319     	17802   	0.198792 	0.695187	0.773538	0.1323  	0.288675	0.433865	1  	0.125615
429	500  	1265     	17803   	0.198792 	0.694997	0.773538	0.132377	0.288675	0.433994	1  	0.125772
430	500  	1303     	17803   	0.198792 	0.695279	0.773538	0.132321	0.288675	0.433656	1  	0.125613
431	500  	1288     	17803   	0.198792 	0.695009	0.773538	0.13238 	0.288675	0.434098	1  	0.125684
432	500  	1312     	17804   	0.198792 	0.694035	0.773538	0.133607	0.288675	0.434958	1  	0.126107
433	500  	1303     	17805   	0.198792 	0.695139	0.773538	0.132281	0.288675	0.434206	1  	0.125394
434	500  	1303     	17807   	0.198792 	0.694222	0.773538	0.133601	0.288675	0.434864	1  	0.125959
435	500  	1282     	17808   	0.198792 	0.69429 	0.773538	0.133611	0.288675	0.434759	1  	0.125927
436	500  	1297     	17810   	0.198792 	0.695442	0.773538	0.132392	0.288675	0.433391	1  	0.125803
437	500  	1288     	17810   	0.198792 	0.694566	0.773538	0.133358	0.288675	0.434202	1  	0.126257
438	500  	1274     	17810   	0.198792 	0.695554	0.773538	0.132138	0.288675	0.433391	1  	0.125803
439	500  	1319     	17810   	0.198792 	0.695145	0.773538	0.132149	0.288675	0.43426 	1  	0.125662
440	500  	1307     	17810   	0.198792 	0.69413 	0.773538	0.133364	0.288675	0.435336	1  	0.125917
441	500  	1310     	17810   	0.198792 	0.694068	0.773538	0.133356	0.288675	0.435442	1  	0.125949
442	500  	1252     	17810   	0.198792 	0.694138	0.773538	0.133377	0.288675	0.435332	1  	0.125997
443	500  	1276     	17810   	0.198792 	0.694398	0.773538	0.133322	0.288675	0.435072	1  	0.125837
444	500  	1306     	17810   	0.198792 	0.694092	0.773538	0.133361	0.288675	0.435583	1  	0.125885
445	500  	1305     	17810   	0.198792 	0.694039	0.773538	0.133337	0.288675	0.435837	1  	0.125718
446	500  	1328     	17810   	0.198792 	0.694067	0.773538	0.133338	0.288675	0.435776	1  	0.125739
447	500  	1303     	17810   	0.198792 	0.694039	0.773538	0.133317	0.288675	0.436079	1  	0.125512
448	500  	1301     	17810   	0.198792 	0.694046	0.773538	0.13332 	0.288675	0.436109	1  	0.125482
449	500  	1262     	17810   	0.198792 	0.694073	0.773538	0.133332	0.288675	0.436016	1  	0.125572
450	500  	1295     	17810   	0.198792 	0.694166	0.773538	0.133342	0.288675	0.435802	1  	0.12571 
451	500  	1309     	17810   	0.198792 	0.694235	0.773538	0.133371	0.288675	0.435571	1  	0.125832
452	500  	1307     	17810   	0.198792 	0.69424 	0.773538	0.133374	0.288675	0.435531	1  	0.125861
453	500  	1267     	17810   	0.198792 	0.694243	0.773538	0.133375	0.288675	0.435597	1  	0.125803
454	500  	1296     	17812   	0.198792 	0.694175	0.773538	0.13335 	0.288675	0.435784	1  	0.12575 
455	500  	1292     	17812   	0.198792 	0.695279	0.773538	0.132176	0.288675	0.434572	1  	0.125492
