
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-05:57:59
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=1.4203129697372956, epsilon=0.0012669490612073461))])
SVR(C=1.4203129697372956, epsilon=0.0012669490612073461)



Learning adjustment for root leanness
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=89.79954725523137, epsilon=0.9964832240654551))])
SVR(C=89.79954725523137, epsilon=0.9964832240654551)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 45
Generations completed = 86
Generations completed = 127
Generations completed = 166
Generations completed = 205
Generations completed = 244
Generations completed = 281
Generations completed = 316
Generations completed = 350
Generations completed = 384
Generations completed = 418
Generations completed = 453
Generations completed = 490
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
217	500  	1340     	16989   	0.198891	0.7845  	0.854785	0.0808623	0.123091	0.224749	1  	0.132771
218	500  	1325     	17002   	0.198891	0.784429	0.854785	0.0808318	0.123091	0.224899	1  	0.132692
219	500  	1342     	17016   	0.198891	0.784447	0.854785	0.0808429	0.123091	0.224969	1  	0.132679
220	500  	1326     	17030   	0.198891	0.783971	0.854785	0.0808506	0.123091	0.226135	1  	0.132929
221	500  	1304     	17038   	0.198891	0.784611	0.854785	0.0809889	0.123091	0.225726	1  	0.133044
222	500  	1308     	17043   	0.198891	0.785214	0.854785	0.0811057	0.123091	0.225312	1  	0.133163
223	500  	1308     	17056   	0.198891	0.785376	0.854785	0.0811665	0.123091	0.225384	1  	0.133175
224	500  	1280     	17062   	0.198891	0.785586	0.854785	0.0811677	0.123091	0.225146	1  	0.133208
225	500  	1353     	17074   	0.198891	0.786435	0.854785	0.081395 	0.123091	0.224313	1  	0.133505
226	500  	1315     	17089   	0.198891	0.786907	0.854785	0.0815676	0.123091	0.223974	1  	0.133689
227	500  	1278     	17100   	0.198891	0.786989	0.854785	0.0815853	0.123091	0.223977	1  	0.133689
228	500  	1322     	17112   	0.198891	0.785839	0.854785	0.0845086	0.123091	0.225446	1  	0.135472
229	500  	1302     	17125   	0.198891	0.783621	0.854785	0.0852662	0.123091	0.22901 	1  	0.136842
230	500  	1310     	17129   	0.198891	0.78417 	0.854785	0.0848665	0.123091	0.228599	1  	0.136867
231	500  	1317     	17137   	0.198891	0.784578	0.854785	0.0846953	0.123091	0.228288	1  	0.136947
232	500  	1311     	17144   	0.198891	0.784615	0.854785	0.0843322	0.123091	0.228351	1  	0.136907
233	500  	1312     	17153   	0.198891	0.785104	0.854785	0.0844283	0.123091	0.227826	1  	0.137072
234	500  	1319     	17163   	0.198891	0.786049	0.854785	0.08234  	0.123091	0.22698 	1  	0.13553 
235	500  	1300     	17172   	0.198891	0.786035	0.854785	0.0852882	0.123091	0.225992	1  	0.135583
236	500  	1338     	17188   	0.198891	0.787013	0.854785	0.0817468	0.123091	0.225206	1  	0.133859
237	500  	1345     	17195   	0.198891	0.786766	0.854785	0.0816905	0.123091	0.22563 	1  	0.133749
238	500  	1272     	17205   	0.198891	0.786818	0.854785	0.082318 	0.123091	0.226317	1  	0.135168
239	500  	1353     	17215   	0.198891	0.787174	0.854785	0.0823861	0.123091	0.226182	1  	0.135656
240	500  	1309     	17224   	0.198891	0.785486	0.854785	0.0854846	0.123091	0.228022	1  	0.137148
241	500  	1328     	17231   	0.198891	0.785977	0.856092	0.0849486	0.123091	0.227684	1  	0.136616
242	500  	1310     	17241   	0.198891	0.78584 	0.856092	0.0842688	0.123091	0.228197	1  	0.1367  
243	500  	1287     	17249   	0.198891	0.787214	0.856092	0.0817127	0.123091	0.226034	1  	0.133985
244	500  	1314     	17258   	0.198891	0.787471	0.856092	0.0816935	0.123091	0.225691	1  	0.133818
245	500  	1324     	17268   	0.198891	0.787532	0.859398	0.0817269	0.123091	0.22568 	1  	0.133831
246	500  	1318     	17274   	0.198891	0.787448	0.859398	0.0817019	0.123091	0.225834	1  	0.133773
247	500  	1323     	17284   	0.198891	0.787975	0.859398	0.0817371	0.123091	0.225312	1  	0.133861
248	500  	1358     	17290   	0.198891	0.787652	0.859398	0.0816874	0.123091	0.225817	1  	0.133777
249	500  	1308     	17295   	0.198891	0.787531	0.859398	0.0817123	0.123091	0.226265	1  	0.133851
250	500  	1280     	17301   	0.198891	0.787512	0.859398	0.0817218	0.123091	0.226355	1  	0.133828
251	500  	1365     	17308   	0.198891	0.787113	0.859398	0.0816668	0.123091	0.227045	1  	0.133763
252	500  	1285     	17321   	0.198891	0.787248	0.859398	0.0817499	0.123091	0.22706 	1  	0.133893
253	500  	1345     	17326   	0.198891	0.786827	0.859398	0.0815583	0.123091	0.2276  	1  	0.133634
254	500  	1339     	17330   	0.198891	0.787191	0.859398	0.0817946	0.123091	0.227765	1  	0.13412 
255	500  	1322     	17339   	0.198891	0.787079	0.859398	0.0817493	0.123091	0.228006	1  	0.134039
256	500  	1265     	17347   	0.198891	0.78726 	0.859398	0.0818297	0.123091	0.227857	1  	0.134116
257	500  	1320     	17353   	0.198891	0.786927	0.859398	0.0817845	0.123091	0.228629	1  	0.134346
258	500  	1328     	17363   	0.198891	0.787277	0.859398	0.0817574	0.123091	0.227993	1  	0.134062
259	500  	1334     	17375   	0.198891	0.787798	0.859398	0.081784 	0.123091	0.227178	1  	0.133878
260	500  	1298     	17383   	0.198891	0.787707	0.859398	0.0817393	0.123091	0.227348	1  	0.133806
261	500  	1328     	17387   	0.198891	0.787921	0.859398	0.081818 	0.123091	0.227185	1  	0.133874
262	500  	1292     	17395   	0.198891	0.786109	0.859398	0.0847895	0.123091	0.230231	1  	0.136437
263	500  	1295     	17399   	0.198891	0.786973	0.859398	0.0825723	0.123091	0.229015	1  	0.13496 
264	500  	1370     	17407   	0.198891	0.787678	0.859398	0.0819295	0.123091	0.228313	1  	0.134376
265	500  	1340     	17411   	0.198891	0.785971	0.859398	0.0849141	0.123091	0.231169	1  	0.137448
266	500  	1360     	17416   	0.198891	0.786713	0.859398	0.0819013	0.123091	0.23023 	1  	0.134761
267	500  	1304     	17425   	0.198891	0.786923	0.859398	0.0826718	0.123091	0.22971 	1  	0.134922
268	500  	1318     	17429   	0.198891	0.784938	0.859398	0.0843591	0.125   	0.232548	1  	0.137083
269	500  	1354     	17433   	0.198891	0.786347	0.859398	0.0818838	0.125   	0.230921	1  	0.13525 
270	500  	1327     	17437   	0.198891	0.785317	0.859398	0.0847191	0.125   	0.232395	1  	0.137116
271	500  	1300     	17443   	0.198891	0.785969	0.859398	0.0837501	0.125   	0.231254	1  	0.136403
272	500  	1313     	17449   	0.198891	0.786298	0.859398	0.0817064	0.125   	0.231388	1  	0.135166
273	500  	1350     	17459   	0.198891	0.785384	0.859398	0.0843431	0.125   	0.232347	1  	0.136309
274	500  	1316     	17464   	0.198891	0.786845	0.85944 	0.083963 	0.125   	0.229889	1  	0.135309
275	500  	1319     	17465   	0.198891	0.785859	0.85944 	0.0843424	0.125   	0.231403	1  	0.136083
276	500  	1305     	17468   	0.198891	0.78775 	0.85944 	0.0811031	0.125   	0.229005	1  	0.133549
277	500  	1338     	17474   	0.198891	0.787458	0.85944 	0.0812362	0.125   	0.230014	1  	0.133998
278	500  	1273     	17483   	0.198891	0.787693	0.85944 	0.0812562	0.125   	0.229607	1  	0.133874
279	500  	1327     	17490   	0.198891	0.787889	0.85944 	0.0812082	0.125   	0.229099	1  	0.133525
280	500  	1318     	17495   	0.198891	0.787936	0.85944 	0.0812225	0.125   	0.229314	1  	0.133605
281	500  	1345     	17501   	0.198891	0.787789	0.85944 	0.0811963	0.125   	0.229558	1  	0.133546
282	500  	1331     	17509   	0.198891	0.787573	0.85944 	0.0812154	0.125   	0.230123	1  	0.133703
283	500  	1331     	17512   	0.198891	0.787652	0.85944 	0.0812131	0.124035	0.229944	1  	0.133518
284	500  	1287     	17516   	0.198891	0.787309	0.85944 	0.0811284	0.124035	0.230445	1  	0.133391
285	500  	1327     	17520   	0.198891	0.787545	0.85944 	0.0811906	0.124035	0.230459	1  	0.133549
286	500  	1286     	17523   	0.198891	0.787608	0.85944 	0.0812175	0.124035	0.230596	1  	0.133608
287	500  	1311     	17527   	0.198891	0.787497	0.85944 	0.0811676	0.125   	0.230719	1  	0.133523
288	500  	1308     	17529   	0.198891	0.787436	0.85944 	0.0811447	0.125   	0.230822	1  	0.133492
289	500  	1291     	17535   	0.198891	0.787953	0.85944 	0.0813401	0.125   	0.230338	1  	0.133746
290	500  	1273     	17538   	0.198891	0.78803 	0.85944 	0.0813414	0.123091	0.230286	1  	0.133768
291	500  	1272     	17540   	0.198891	0.788208	0.85944 	0.0813844	0.123091	0.230194	1  	0.133802
292	500  	1305     	17542   	0.198891	0.788243	0.85944 	0.0814074	0.123091	0.230173	1  	0.133817
293	500  	1307     	17548   	0.198891	0.788274	0.862563	0.0814154	0.123091	0.230233	1  	0.133791
294	500  	1336     	17553   	0.198891	0.788326	0.862563	0.081413 	0.123091	0.230228	1  	0.133794
295	500  	1355     	17554   	0.198891	0.788369	0.862563	0.0814169	0.123091	0.230247	1  	0.133781
296	500  	1359     	17557   	0.198891	0.788493	0.862563	0.0814993	0.123091	0.230527	1  	0.133824
297	500  	1302     	17560   	0.198891	0.787955	0.862563	0.0814026	0.123091	0.231349	1  	0.133719
298	500  	1312     	17563   	0.198891	0.788142	0.862563	0.0814749	0.123091	0.231251	1  	0.133809
299	500  	1324     	17565   	0.198891	0.78786 	0.862563	0.0814232	0.123091	0.231696	1  	0.133788
300	500  	1281     	17568   	0.198891	0.788127	0.862563	0.0815614	0.123091	0.231633	1  	0.133884
301	500  	1231     	17571   	0.198891	0.78839 	0.862563	0.0816874	0.123091	0.23157 	1  	0.133956
302	500  	1255     	17579   	0.198891	0.788622	0.862563	0.0816921	0.123091	0.231255	1  	0.134042
303	500  	1306     	17581   	0.198891	0.788805	0.862563	0.0817973	0.123091	0.231371	1  	0.134127
304	500  	1311     	17586   	0.198891	0.789106	0.862563	0.0819159	0.123091	0.231096	1  	0.134259
305	500  	1329     	17589   	0.198891	0.78888 	0.862563	0.0818177	0.123091	0.231426	1  	0.134158
306	500  	1314     	17595   	0.198891	0.788737	0.862563	0.0817865	0.123091	0.231695	1  	0.134094
307	500  	1284     	17598   	0.198891	0.78897 	0.862563	0.0818924	0.123091	0.23174 	1  	0.134135
308	500  	1267     	17602   	0.198891	0.788886	0.862563	0.0818329	0.125   	0.231848	1  	0.134059
309	500  	1305     	17606   	0.198891	0.788973	0.862563	0.0818723	0.125   	0.231692	1  	0.134111
310	500  	1267     	17611   	0.198891	0.78952 	0.862563	0.0819226	0.125   	0.23134 	1  	0.134219
311	500  	1291     	17613   	0.198891	0.789754	0.862563	0.0819474	0.125   	0.231012	1  	0.134285
312	500  	1344     	17617   	0.198891	0.7896  	0.862563	0.0818544	0.125   	0.231589	1  	0.134345
313	500  	1317     	17622   	0.198891	0.789682	0.862563	0.0819652	0.125   	0.232018	1  	0.134648
314	500  	1302     	17624   	0.198891	0.789892	0.863036	0.0821143	0.125   	0.231859	1  	0.134841
315	500  	1272     	17627   	0.198891	0.790448	0.863036	0.0822214	0.125   	0.231234	1  	0.135033
316	500  	1251     	17630   	0.198891	0.790895	0.863036	0.0822505	0.125   	0.230789	1  	0.135049
317	500  	1294     	17634   	0.198891	0.791488	0.863036	0.0822774	0.125   	0.229693	1  	0.134991
318	500  	1325     	17636   	0.198891	0.790905	0.863036	0.0821079	0.125988	0.230551	1  	0.134762
319	500  	1282     	17639   	0.198891	0.791542	0.863036	0.0821331	0.125988	0.229481	1  	0.134397
320	500  	1292     	17644   	0.198891	0.791333	0.863036	0.0826484	0.125988	0.230054	1  	0.135026
321	500  	1253     	17648   	0.198891	0.791087	0.863036	0.0823548	0.125988	0.230628	1  	0.134958
322	500  	1271     	17654   	0.198891	0.791076	0.863036	0.0824156	0.125988	0.230942	1  	0.134933
323	500  	1308     	17657   	0.198891	0.791579	0.863036	0.0824849	0.125   	0.230112	1  	0.134757
324	500  	1281     	17658   	0.198891	0.792097	0.863036	0.0825467	0.125   	0.229356	1  	0.134823
325	500  	1285     	17663   	0.198891	0.791964	0.863036	0.0825568	0.125   	0.230161	1  	0.135153
326	500  	1259     	17663   	0.198891	0.791548	0.863253	0.0824508	0.125   	0.230687	1  	0.134987
327	500  	1285     	17666   	0.198891	0.791443	0.863253	0.0825496	0.125   	0.231284	1  	0.135194
328	500  	1313     	17668   	0.198891	0.791271	0.863253	0.0825754	0.125   	0.231779	1  	0.135281
329	500  	1311     	17670   	0.198891	0.791193	0.863253	0.0825024	0.125   	0.231799	1  	0.135123
330	500  	1265     	17673   	0.198891	0.791912	0.863253	0.0827103	0.125   	0.230936	1  	0.135104
331	500  	1324     	17678   	0.198891	0.791596	0.863253	0.082776 	0.125   	0.231674	1  	0.135495
332	500  	1301     	17679   	0.198891	0.791409	0.863253	0.0826949	0.125   	0.231868	1  	0.135393
333	500  	1290     	17680   	0.198891	0.791593	0.863253	0.0826075	0.125   	0.231528	1  	0.135337
334	500  	1247     	17683   	0.198891	0.791752	0.863253	0.0825213	0.125   	0.231235	1  	0.134879
335	500  	1311     	17685   	0.198891	0.792095	0.863253	0.0826494	0.125   	0.230929	1  	0.135069
336	500  	1293     	17689   	0.198891	0.791746	0.863253	0.0829705	0.125   	0.231269	1  	0.135319
337	500  	1317     	17692   	0.198891	0.792034	0.863273	0.0830236	0.125   	0.231147	1  	0.135394
338	500  	1295     	17692   	0.198891	0.791721	0.863273	0.0828234	0.125   	0.232051	1  	0.135458
339	500  	1288     	17695   	0.198891	0.792807	0.863456	0.0830315	0.124035	0.230524	1  	0.135588
340	500  	1278     	17697   	0.198891	0.793697	0.863456	0.0829694	0.124035	0.229031	1  	0.134925
341	500  	1285     	17700   	0.198891	0.793498	0.863456	0.0829846	0.124035	0.229657	1  	0.1352  
342	500  	1305     	17702   	0.198891	0.794758	0.863456	0.081002 	0.124035	0.227875	1  	0.13329 
343	500  	1317     	17703   	0.198891	0.794823	0.863456	0.0805562	0.124035	0.22762 	1  	0.132562
344	500  	1257     	17703   	0.198891	0.794918	0.863456	0.0806398	0.124035	0.227657	1  	0.132707
345	500  	1289     	17705   	0.198891	0.79502 	0.863456	0.0805733	0.124035	0.22746 	1  	0.132382
346	500  	1275     	17705   	0.198891	0.795061	0.863456	0.0805684	0.124035	0.227452	1  	0.132389
347	500  	1280     	17709   	0.198891	0.795088	0.863456	0.0805819	0.124035	0.227463	1  	0.132381
348	500  	1289     	17711   	0.198891	0.795118	0.863456	0.0805873	0.124035	0.227456	1  	0.132385
349	500  	1266     	17713   	0.198891	0.79524 	0.863456	0.0805878	0.124035	0.227345	1  	0.132386
350	500  	1321     	17716   	0.198891	0.795426	0.863456	0.0806456	0.124035	0.227255	1  	0.132435
351	500  	1261     	17719   	0.198891	0.795583	0.863456	0.0807208	0.124035	0.227176	1  	0.132485
352	500  	1218     	17721   	0.198891	0.795634	0.863456	0.0807444	0.124035	0.227162	1  	0.132484
353	500  	1303     	17721   	0.198891	0.795404	0.863456	0.080744 	0.124035	0.22756 	1  	0.132503
354	500  	1308     	17724   	0.198891	0.795797	0.863456	0.0807007	0.124035	0.226964	1  	0.132446
355	500  	1332     	17725   	0.198891	0.795852	0.863456	0.0806999	0.124035	0.226895	1  	0.132377
356	500  	1277     	17730   	0.198891	0.795209	0.863456	0.0838476	0.124035	0.227096	1  	0.134616
357	500  	1239     	17731   	0.198891	0.796442	0.863456	0.0807725	0.124035	0.226107	1  	0.132668
358	500  	1321     	17734   	0.198891	0.795866	0.863456	0.0812806	0.125   	0.226645	1  	0.132883
359	500  	1278     	17734   	0.198891	0.795749	0.863456	0.0805599	0.125   	0.227196	1  	0.13233 
360	500  	1296     	17735   	0.198891	0.796255	0.863456	0.0805402	0.125   	0.226263	1  	0.132015
361	500  	1290     	17736   	0.198891	0.796073	0.864349	0.0810065	0.125   	0.226712	1  	0.132643
362	500  	1247     	17741   	0.198891	0.796203	0.864349	0.0805764	0.125   	0.226537	1  	0.132057
363	500  	1296     	17741   	0.198891	0.79599 	0.864349	0.080572 	0.125   	0.226919	1  	0.132039
364	500  	1241     	17743   	0.198891	0.796197	0.864349	0.0806367	0.125   	0.226699	1  	0.13212 
365	500  	1271     	17743   	0.198891	0.796147	0.864349	0.0806848	0.125   	0.2269  	1  	0.132321
366	500  	1246     	17745   	0.198891	0.796191	0.864349	0.08068  	0.125   	0.226917	1  	0.132316
367	500  	1295     	17747   	0.198891	0.796339	0.864349	0.0807546	0.125   	0.227071	1  	0.132344
368	500  	1285     	17748   	0.198891	0.796388	0.864349	0.0807536	0.125   	0.227088	1  	0.132348
369	500  	1266     	17752   	0.198891	0.796425	0.864349	0.0807498	0.124035	0.227077	1  	0.132355
370	500  	1290     	17752   	0.198891	0.796591	0.864349	0.0808072	0.124035	0.226927	1  	0.132424
371	500  	1302     	17754   	0.198891	0.79662 	0.864349	0.0808133	0.124035	0.226927	1  	0.132424
372	500  	1295     	17756   	0.198891	0.796228	0.864349	0.0806751	0.124035	0.227451	1  	0.132216
373	500  	1297     	17757   	0.198891	0.795997	0.864349	0.0805891	0.124035	0.227808	1  	0.132085
374	500  	1295     	17757   	0.198891	0.795894	0.864349	0.0805541	0.124035	0.227853	1  	0.132059
375	500  	1308     	17761   	0.198891	0.795887	0.864349	0.080549 	0.124035	0.227867	1  	0.132049
376	500  	1253     	17763   	0.198891	0.795474	0.864349	0.0804892	0.124035	0.228535	1  	0.131989
377	500  	1268     	17765   	0.198891	0.795393	0.864349	0.0804742	0.124035	0.228763	1  	0.131945
378	500  	1277     	17765   	0.198891	0.795401	0.864349	0.080474 	0.124035	0.228763	1  	0.131945
379	500  	1313     	17765   	0.198891	0.795422	0.864349	0.0804481	0.125   	0.228806	1  	0.131912
380	500  	1262     	17766   	0.198891	0.795292	0.864349	0.0804051	0.125   	0.228993	1  	0.131838
381	500  	1264     	17770   	0.198891	0.79548 	0.864349	0.0804654	0.125   	0.228809	1  	0.131918
382	500  	1276     	17770   	0.198891	0.795434	0.864349	0.0804117	0.125   	0.228885	1  	0.131872
383	500  	1242     	17771   	0.198891	0.795721	0.864349	0.0805102	0.125   	0.228575	1  	0.132004
384	500  	1321     	17771   	0.198891	0.79573 	0.864349	0.0805165	0.125   	0.228581	1  	0.132   
385	500  	1291     	17772   	0.198891	0.795777	0.864349	0.0805006	0.125   	0.228584	1  	0.131998
386	500  	1246     	17774   	0.198891	0.795334	0.864349	0.0804332	0.125   	0.229321	1  	0.131938
387	500  	1325     	17775   	0.198891	0.795109	0.864754	0.080352 	0.125   	0.229884	1  	0.132048
388	500  	1282     	17776   	0.198891	0.794937	0.864754	0.0803035	0.125   	0.230171	1  	0.131973
389	500  	1274     	17776   	0.198891	0.794576	0.864754	0.080242 	0.125   	0.230945	1  	0.132013
390	500  	1291     	17776   	0.198891	0.795131	0.864754	0.0804577	0.125   	0.230417	1  	0.132272
391	500  	1269     	17778   	0.198891	0.795164	0.864754	0.0804724	0.125   	0.230434	1  	0.132259
392	500  	1247     	17779   	0.198891	0.795069	0.864754	0.0804153	0.125   	0.230515	1  	0.132203
393	500  	1287     	17781   	0.198891	0.795587	0.864754	0.0805315	0.125   	0.22992 	1  	0.132342
394	500  	1312     	17781   	0.198891	0.795606	0.864754	0.0805341	0.125   	0.22992 	1  	0.132342
395	500  	1306     	17782   	0.198891	0.795429	0.864754	0.0805102	0.125   	0.230286	1  	0.132291
396	500  	1305     	17783   	0.198891	0.795266	0.864754	0.0806977	0.125   	0.230827	1  	0.132839
397	500  	1275     	17785   	0.198891	0.795695	0.864754	0.0806013	0.125   	0.230066	1  	0.132382
398	500  	1264     	17786   	0.198891	0.795877	0.864754	0.0806703	0.125   	0.229882	1  	0.132463
399	500  	1262     	17787   	0.198891	0.795762	0.864754	0.0806224	0.125   	0.230026	1  	0.132387
400	500  	1340     	17787   	0.198891	0.795773	0.864754	0.0806205	0.125   	0.230048	1  	0.132377
401	500  	1304     	17788   	0.198891	0.795797	0.864754	0.0806237	0.125988	0.230049	1  	0.132376
402	500  	1304     	17788   	0.198891	0.795839	0.864754	0.0806511	0.125   	0.229998	1  	0.132414
403	500  	1295     	17790   	0.198891	0.795848	0.864754	0.0806555	0.125   	0.230026	1  	0.132394
404	500  	1278     	17791   	0.198891	0.79587 	0.864754	0.0806707	0.125   	0.23003 	1  	0.13239 
405	500  	1317     	17791   	0.198891	0.796093	0.864754	0.0807147	0.125   	0.229756	1  	0.132455
406	500  	1297     	17791   	0.198891	0.796112	0.864754	0.0807282	0.125   	0.229743	1  	0.132465
407	500  	1291     	17792   	0.198891	0.796138	0.864754	0.0807405	0.125   	0.229764	1  	0.132449
408	500  	1283     	17792   	0.198891	0.796214	0.864754	0.0807103	0.125   	0.229766	1  	0.132448
409	500  	1267     	17793   	0.198891	0.796239	0.864754	0.0807255	0.125   	0.229746	1  	0.132463
410	500  	1275     	17794   	0.198891	0.796276	0.865427	0.0807517	0.125   	0.229698	1  	0.132499
411	500  	1289     	17794   	0.198891	0.796294	0.865427	0.0807646	0.125   	0.229689	1  	0.132506
412	500  	1299     	17794   	0.198891	0.796153	0.865427	0.0807021	0.125   	0.229979	1  	0.132412
413	500  	1294     	17795   	0.198891	0.796674	0.865427	0.0807039	0.125   	0.229044	1  	0.132272
414	500  	1252     	17796   	0.198891	0.796843	0.865427	0.0807642	0.125   	0.228867	1  	0.132347
415	500  	1319     	17797   	0.198891	0.796851	0.865427	0.0807518	0.125   	0.228904	1  	0.132319
416	500  	1258     	17799   	0.198891	0.796858	0.865427	0.0807554	0.125   	0.228908	1  	0.132316
417	500  	1313     	17799   	0.198891	0.797142	0.865427	0.0808724	0.125   	0.228686	1  	0.132437
418	500  	1253     	17800   	0.198891	0.796592	0.865427	0.0809814	0.125   	0.229678	1  	0.132852
419	500  	1319     	17801   	0.198891	0.794242	0.865427	0.0847591	0.125   	0.232565	1  	0.135432
420	500  	1300     	17802   	0.198891	0.79438 	0.865715	0.0844147	0.125   	0.232709	1  	0.135125
421	500  	1297     	17803   	0.198891	0.796505	0.865715	0.0807473	0.125   	0.230022	1  	0.132827
422	500  	1289     	17804   	0.198891	0.795277	0.865715	0.0847285	0.125   	0.231057	1  	0.13487 
423	500  	1304     	17804   	0.198891	0.795448	0.865715	0.0839988	0.125   	0.231286	1  	0.135183
424	500  	1264     	17804   	0.198891	0.795804	0.865715	0.0834764	0.125   	0.230712	1  	0.134316
425	500  	1308     	17804   	0.198891	0.797032	0.865715	0.0811598	0.125   	0.229286	1  	0.132971
426	500  	1291     	17804   	0.198891	0.79736 	0.865715	0.0807186	0.125   	0.229023	1  	0.132437
427	500  	1263     	17804   	0.198891	0.797281	0.865715	0.0806814	0.124035	0.229155	1  	0.132387
428	500  	1292     	17805   	0.198891	0.797173	0.865715	0.0806451	0.124035	0.229308	1  	0.132337
429	500  	1279     	17805   	0.198891	0.79733 	0.865715	0.0807163	0.124035	0.229159	1  	0.132419
430	500  	1290     	17807   	0.198891	0.79757 	0.865755	0.0808297	0.124035	0.228966	1  	0.132523
431	500  	1274     	17807   	0.198891	0.797643	0.865755	0.080834 	0.124035	0.228847	1  	0.132557
432	500  	1294     	17807   	0.198891	0.797676	0.865755	0.0808517	0.124035	0.228831	1  	0.132569
433	500  	1290     	17807   	0.198891	0.797679	0.865755	0.0808496	0.124035	0.228875	1  	0.132536
434	500  	1317     	17807   	0.198891	0.797413	0.865755	0.0807657	0.123091	0.229257	1  	0.132417
435	500  	1275     	17807   	0.198891	0.797508	0.865755	0.0808143	0.123091	0.229223	1  	0.13244 
436	500  	1310     	17807   	0.198891	0.797321	0.865755	0.0807271	0.123091	0.229522	1  	0.132446
437	500  	1250     	17807   	0.198891	0.797941	0.865755	0.0809187	0.122169	0.228945	1  	0.132714
438	500  	1290     	17807   	0.198891	0.797965	0.865755	0.0809314	0.122169	0.228928	1  	0.132727
439	500  	1303     	17808   	0.198891	0.797977	0.865755	0.0809373	0.122169	0.228924	1  	0.13273 
440	500  	1282     	17808   	0.198891	0.797885	0.865755	0.0809041	0.122169	0.228967	1  	0.132704
441	500  	1295     	17809   	0.198891	0.798087	0.865755	0.0809338	0.122169	0.228843	1  	0.132747
442	500  	1300     	17809   	0.198891	0.798103	0.865755	0.0809426	0.122169	0.228848	1  	0.132744
443	500  	1275     	17809   	0.198891	0.798107	0.865755	0.0809458	0.122169	0.228848	1  	0.132744
444	500  	1265     	17810   	0.198891	0.798041	0.865755	0.0809173	0.122169	0.228943	1  	0.132713
445	500  	1320     	17811   	0.198891	0.798243	0.865755	0.0809588	0.122169	0.228739	1  	0.132757
446	500  	1282     	17811   	0.198891	0.798249	0.865755	0.0809683	0.122169	0.228818	1  	0.132741
447	500  	1284     	17812   	0.198891	0.798322	0.865755	0.0809609	0.122169	0.2288  	1  	0.132722
448	500  	1260     	17812   	0.198891	0.79836 	0.865755	0.0809754	0.122169	0.228778	1  	0.13274 
449	500  	1295     	17812   	0.198891	0.79839 	0.865755	0.0809965	0.122169	0.228728	1  	0.132776
450	500  	1269     	17814   	0.198891	0.798202	0.865755	0.0809956	0.122169	0.229091	1  	0.132816
451	500  	1216     	17815   	0.198891	0.79836 	0.865755	0.0810619	0.122169	0.228948	1  	0.132885
452	500  	1300     	17815   	0.198891	0.798312	0.866466	0.081084 	0.122169	0.229166	1  	0.13288 
453	500  	1254     	17815   	0.198891	0.798658	0.867728	0.0812301	0.122169	0.228745	1  	0.133066
454	500  	1272     	17815   	0.198891	0.798656	0.867728	0.0812208	0.122169	0.228727	1  	0.133066
455	500  	1256     	17816   	0.198891	0.798855	0.867728	0.0812317	0.122169	0.228536	1  	0.133132
456	500  	1242     	17816   	0.198891	0.798868	0.867728	0.0812235	0.122169	0.228556	1  	0.133118
457	500  	1291     	17816   	0.198891	0.798557	0.867728	0.0811781	0.122169	0.229026	1  	0.133084
458	500  	1306     	17817   	0.198891	0.798436	0.867728	0.0811525	0.122169	0.22924 	1  	0.133047
459	500  	1310     	17818   	0.198891	0.798746	0.867728	0.0812637	0.122169	0.229024	1  	0.133174
